ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.032685,1.456314,5.391508999999999,0.808214,-0.260247,-2.36532,-0.785622,-0.399029,0.177259,36.915,-12.0999,-19.8696
1.032685,1.456314,5.391508999999999,0.808214,-0.260247,-2.36532,-0.785622,-0.399029,0.177259,36.915,-12.0999,-19.8696
1.430338,0.852648,4.414145,0.980986,-0.062449,-4.7733550000000005,-1.855947,-0.594989,0.185779,36.915,-12.0999,-19.8696
1.430338,0.852648,4.414145,0.980986,-0.062449,-4.7733550000000005,-1.855947,-0.594989,0.185779,36.915,-12.0999,-19.8696
2.525081,-0.625375,11.138313,0.980986,-0.062449,-4.7733550000000005,-1.855947,-0.594989,0.185779,36.2642,-11.6847,-21.2374
2.525081,-0.625375,11.138313,0.980986,-0.062449,-4.7733550000000005,-1.855947,-0.594989,0.185779,36.2642,-11.6847,-21.2374
2.525081,-0.625375,11.138313,1.991302,-0.772759,0.790161,-2.694102,0.447646,0.10483900000000003,36.2642,-11.6847,-21.2374
2.2495990000000003,-1.190713,18.224201,1.991302,-0.772759,0.790161,-2.694102,0.447646,0.10483900000000003,36.2559,-11.1147,-21.8474
2.2495990000000003,-1.190713,18.224201,1.991302,-0.772759,0.790161,-2.694102,0.447646,0.10483900000000003,36.2559,-11.1147,-21.8474
1.133296,-0.8170149999999999,20.210072,1.827496,-0.717457,9.407652,-1.134942,1.554181,-0.30412100000000003,36.2559,-11.1147,-21.8474
1.133296,-0.8170149999999999,20.210072,1.827496,-0.717457,9.407652,-1.134942,1.554181,-0.30412100000000003,36.6935,-9.3079,-22.3778
1.133296,-0.8170149999999999,20.210072,1.827496,-0.717457,9.407652,-1.134942,1.554181,-0.30412100000000003,36.6935,-9.3079,-22.3778
-0.466898,0.457391,19.977709,0.719968,0.297622,10.828853,0.144123,1.445551,-0.631076,36.6935,-9.3079,-22.3778
-0.466898,0.457391,19.977709,0.719968,0.297622,10.828853,0.144123,1.445551,-0.631076,36.6935,-9.3079,-22.3778
-0.466898,0.457391,19.977709,0.719968,0.297622,10.828853,0.144123,1.445551,-0.631076,37.6847,-8.2276,-22.4462
-2.677945,1.803662,19.441116,-1.739782,2.023591,10.421824,-0.124257,0.266596,-0.833425,37.6847,-8.2276,-22.4462
-2.677945,1.803662,19.441116,-1.739782,2.023591,10.421824,-0.124257,0.266596,-0.833425,37.6847,-8.2276,-22.4462
-2.677945,1.803662,19.441116,-1.739782,2.023591,10.421824,-0.124257,0.266596,-0.833425,39.2369,-6.8901,-21.3138
-2.677945,1.803662,19.441116,-1.739782,2.023591,10.421824,-0.124257,0.266596,-0.833425,39.2369,-6.8901,-21.3138
-1.7460950000000002,2.402537,20.047178,-1.611597,2.939936,10.674058,-0.941112,-0.717464,-0.412751,39.2369,-6.8901,-21.3138
-1.7460950000000002,2.402537,20.047178,-1.611597,2.939936,10.674058,-0.941112,-0.717464,-0.412751,40.1424,-5.3964,-20.9056
-1.7460950000000002,2.402537,20.047178,-1.611597,2.939936,10.674058,-0.941112,-0.717464,-0.412751,40.1424,-5.3964,-20.9056
-0.318377,3.3319910000000004,16.54256,0.015837999999999998,4.020787,8.055860000000001,-0.7558020000000001,-0.264839,-0.278561,40.1424,-5.3964,-20.9056
-0.318377,3.3319910000000004,16.54256,0.015837999999999998,4.020787,8.055860000000001,-0.7558020000000001,-0.264839,-0.278561,40.1424,-5.3964,-20.9056
-0.42857,3.1595150000000003,14.247672,0.015837999999999998,4.020787,8.055860000000001,-0.7558020000000001,-0.264839,-0.278561,39.4262,-4.562,-21.5256
-0.42857,3.1595150000000003,14.247672,-0.06379299999999999,4.329328,5.104809,-0.498072,0.292156,-0.361631,39.4262,-4.562,-21.5256
-0.42857,3.1595150000000003,14.247672,-0.06379299999999999,4.329328,5.104809,-0.498072,0.292156,-0.361631,39.4262,-4.562,-21.5256
-0.519599,1.542552,14.365051,-0.06379299999999999,4.329328,5.104809,-0.498072,0.292156,-0.361631,39.112,-3.6713,-21.8529
-0.519599,1.542552,14.365051,-0.06379299999999999,4.329328,5.104809,-0.498072,0.292156,-0.361631,39.112,-3.6713,-21.8529
-0.519599,1.542552,14.365051,-0.104357,2.500166,5.118034,-0.671667,0.254881,-0.430856,39.112,-3.6713,-21.8529
-0.754358,0.627471,14.240485,-0.104357,2.500166,5.118034,-0.671667,0.254881,-0.430856,39.5238,-2.8954,-21.9983
-0.754358,0.627471,14.240485,-0.671507,1.962093,3.450611,-0.671667,0.254881,-0.430856,39.5238,-2.8954,-21.9983
-0.754358,0.627471,14.240485,-0.671507,1.962093,3.450611,-1.013532,-0.731309,-0.484106,39.5238,-2.8954,-21.9983
-0.754358,0.627471,14.240485,-0.671507,1.962093,3.450611,-1.013532,-0.731309,-0.484106,39.5238,-2.8954,-21.9983
-0.335146,-0.802642,13.550582,0.021815,0.5597989999999999,4.858615,-1.013532,-0.731309,-0.484106,39.8691,-1.6858,-22.3645
-0.335146,-0.802642,13.550582,0.021815,0.5597989999999999,4.858615,-1.3830870000000002,-1.120034,-0.35417600000000005,39.8691,-1.6858,-22.3645
-0.335146,-0.802642,13.550582,0.021815,0.5597989999999999,4.858615,-1.3830870000000002,-1.120034,-0.35417600000000005,39.8691,-1.6858,-22.3645
0.342781,-2.342949,16.992914000000006,0.19504,-0.15667,7.133697,-1.3830870000000002,-1.120034,-0.35417600000000005,39.0931,-0.8835,-22.8295
0.342781,-2.342949,16.992914000000006,0.19504,-0.15667,7.133697,-1.3830870000000002,-1.120034,-0.35417600000000005,39.0931,-0.8835,-22.8295
0.342781,-2.342949,16.992914000000006,0.19504,-0.15667,7.133697,-1.3830870000000002,-1.120034,-0.35417600000000005,39.0931,-0.8835,-22.8295
1.408778,-2.101003,15.586757,1.166556,0.043289,5.577581,-0.001782,-0.5779489999999999,-0.250871,38.2617,0.9775,-24.1067
1.408778,-2.101003,15.586757,1.166556,0.043289,5.577581,-0.001782,-0.5779489999999999,-0.250871,38.2617,0.9775,-24.1067
1.193183,-1.6554400000000002,10.362171,1.166556,0.043289,5.577581,-0.001782,-0.5779489999999999,-0.250871,38.2617,0.9775,-24.1067
1.193183,-1.6554400000000002,10.362171,0.6202770000000001,0.066643,0.989545,1.205928,-0.587534,-0.335006,37.5673,1.6796,-24.918000000000006
1.193183,-1.6554400000000002,10.362171,0.6202770000000001,0.066643,0.989545,1.205928,-0.587534,-0.335006,37.5673,1.6796,-24.918000000000006
2.074727,-2.055489,9.899839,0.6202770000000001,0.066643,0.989545,1.205928,-0.587534,-0.335006,37.5673,1.6796,-24.918000000000006
2.074727,-2.055489,9.899839,0.6202770000000001,0.066643,0.989545,1.205928,-0.587534,-0.335006,37.5673,1.6796,-24.918000000000006
2.074727,-2.055489,9.899839,1.80475,-1.005642,0.269279,0.953523,-0.405419,-0.24767600000000006,36.7283,1.206,-25.3621
2.074727,-2.055489,9.899839,1.80475,-1.005642,0.269279,0.953523,-0.405419,-0.24767600000000006,36.7283,1.206,-25.3621
2.580178,-2.376486,10.778988,1.80475,-1.005642,0.269279,0.953523,-0.405419,-0.24767600000000006,36.7283,1.206,-25.3621
2.580178,-2.376486,10.778988,1.130835,-0.975284,1.552968,0.867258,-0.075269,-0.27323600000000003,36.3395,0.1781,-25.8515
1.324936,-1.619508,10.055547,1.130835,-0.975284,1.552968,0.867258,-0.075269,-0.27323600000000003,36.3395,0.1781,-25.8515
1.324936,-1.619508,10.055547,1.130835,-0.975284,1.552968,0.867258,-0.075269,-0.27323600000000003,36.3395,0.1781,-25.8515
1.324936,-1.619508,10.055547,1.130835,-0.975284,1.552968,0.867258,-0.075269,-0.27323600000000003,36.3395,0.1781,-25.8515
0.754807,-1.327257,8.496077,0.224544,-0.448687,-0.13031800000000002,0.745848,0.356056,-0.256196,36.9478,-0.1797,-25.9956
0.754807,-1.327257,8.496077,0.224544,-0.448687,-0.13031800000000002,0.745848,0.356056,-0.256196,36.9478,-0.1797,-25.9956
0.754807,-1.327257,8.496077,0.224544,-0.448687,-0.13031800000000002,0.745848,0.356056,-0.256196,36.9478,-0.1797,-25.9956
0.464951,-1.32007,8.294853999999999,-0.28124,-0.803506,-1.228334,0.242103,0.031231,-0.225311,36.9478,-0.1797,-25.9956
0.464951,-1.32007,8.294853999999999,-0.28124,-0.803506,-1.228334,0.242103,0.031231,-0.225311,37.3819,-0.9994,-25.6879
-0.095596,-0.352288,9.322524,-0.28124,-0.803506,-1.228334,0.242103,0.031231,-0.225311,37.3819,-0.9994,-25.6879
-0.095596,-0.352288,9.322524,-0.28124,-0.803506,-1.228334,0.242103,0.031231,-0.225311,37.3819,-0.9994,-25.6879
-0.095596,-0.352288,9.322524,-0.8616030000000001,0.13860699999999998,-0.497128,0.070638,-0.5172439999999999,-0.246611,37.06,-0.9895,-25.4389
-0.318377,-0.342706,10.278329,-0.8616030000000001,0.13860699999999998,-0.497128,0.070638,-0.5172439999999999,-0.246611,37.06,-0.9895,-25.4389
-0.318377,-0.342706,10.278329,-0.8616030000000001,0.13860699999999998,-0.497128,0.070638,-0.5172439999999999,-0.246611,37.06,-0.9895,-25.4389
-0.318377,-0.342706,10.278329,-1.109936,-0.064708,0.4872,0.299613,-0.304244,-0.015506,37.06,-0.9895,-25.4389
0.064903,-0.800247,9.427926,-1.109936,-0.064708,0.4872,0.299613,-0.304244,-0.015506,36.233,-0.9134,-26.5699
0.064903,-0.800247,9.427926,-1.109936,-0.064708,0.4872,0.299613,-0.304244,-0.015506,36.233,-0.9134,-26.5699
0.064903,-0.800247,9.427926,-1.109936,-0.064708,0.4872,0.299613,-0.304244,-0.015506,36.233,-0.9134,-26.5699
0.479324,-0.5199739999999999,9.406366,-0.672806,-0.185503,-0.286512,0.255948,-0.259514,-0.017636000000000002,36.2334,-0.9543,-26.7629
0.479324,-0.5199739999999999,9.406366,-0.672806,-0.185503,-0.286512,0.255948,-0.259514,-0.017636000000000002,36.2334,-0.9543,-26.7629
0.479324,-0.5199739999999999,9.406366,-0.672806,-0.185503,-0.286512,0.255948,-0.259514,-0.017636000000000002,36.2334,-0.9543,-26.7629
-0.097991,-0.462481,8.761977,-0.672806,-0.185503,-0.286512,0.255948,-0.259514,-0.017636000000000002,36.2334,-0.9543,-26.7629
-0.097991,-0.462481,8.761977,-1.184841,-0.230976,-0.6117560000000001,0.544563,0.089806,-0.107096,35.6504,-1.0352,-27.444000000000006
0.6398229999999999,-0.625375,7.894806,-1.184841,-0.230976,-0.6117560000000001,0.544563,0.089806,-0.107096,35.6504,-1.0352,-27.444000000000006
0.6398229999999999,-0.625375,7.894806,-1.184841,-0.230976,-0.6117560000000001,0.544563,0.089806,-0.107096,35.6504,-1.0352,-27.444000000000006
0.6398229999999999,-0.625375,7.894806,-0.40883,-0.531948,-1.409614,0.206958,-0.210524,-0.103901,35.6504,-1.0352,-27.444000000000006
0.6398229999999999,-0.625375,7.894806,-0.40883,-0.531948,-1.409614,0.206958,-0.210524,-0.103901,35.6504,-1.0352,-27.444000000000006
0.922492,-0.800247,8.773954,-0.431175,-0.506035,-0.485748,0.206958,-0.210524,-0.103901,35.6539,-1.3164,-27.7685
0.922492,-0.800247,8.773954,-0.431175,-0.506035,-0.485748,0.376293,-0.057164,-0.250871,35.6539,-1.3164,-27.7685
0.922492,-0.800247,8.773954,-0.431175,-0.506035,-0.485748,0.376293,-0.057164,-0.250871,35.6539,-1.3164,-27.7685
0.922492,-0.800247,8.773954,-0.431175,-0.506035,-0.485748,0.376293,-0.057164,-0.250871,36.2255,-1.9029,-27.5605
0.716479,-0.603816,8.89852,-0.533762,-0.6148520000000001,-0.457347,0.6851430000000001,0.047206,-0.345656,36.2255,-1.9029,-27.5605
0.716479,-0.603816,8.89852,-0.533762,-0.6148520000000001,-0.457347,0.6851430000000001,0.047206,-0.345656,36.2255,-1.9029,-27.5605
0.716479,-0.603816,8.89852,-0.533762,-0.6148520000000001,-0.457347,0.6851430000000001,0.047206,-0.345656,36.2255,-1.9029,-27.5605
0.716479,-0.603816,8.89852,-0.533762,-0.6148520000000001,-0.457347,0.6851430000000001,0.047206,-0.345656,36.2255,-1.9029,-27.5605
0.716479,-0.603816,8.89852,-0.533762,-0.6148520000000001,-0.457347,0.6851430000000001,0.047206,-0.345656,36.2255,-1.9029,-27.5605
0.716479,-0.603816,8.89852,-0.533762,-0.6148520000000001,-0.457347,0.6851430000000001,0.047206,-0.345656,36.2255,-1.9029,-27.5605
0.558376,-1.406308,8.196639,-0.623157,-1.60338,-1.42893,0.760758,-0.123194,-0.382931,36.047,-2.1052,-27.7328
0.558376,-1.406308,8.196639,-0.623157,-1.60338,-1.42893,0.760758,-0.123194,-0.382931,36.047,-2.1052,-27.7328
0.558376,-1.406308,8.196639,-0.623157,-1.60338,-1.42893,0.760758,-0.123194,-0.382931,36.047,-2.1052,-27.7328
-0.169856,-1.542852,8.246945,-1.318285,-2.356055,-1.182027,0.8076180000000001,0.112171,-0.188036,36.047,-2.1052,-27.7328
-0.169856,-1.542852,8.246945,-1.318285,-2.356055,-1.182027,0.8076180000000001,0.112171,-0.188036,35.2695,-2.5936,-27.1885
0.244565,-0.8481569999999999,7.422892999999998,-1.318285,-2.356055,-1.182027,0.8076180000000001,0.112171,-0.188036,35.2695,-2.5936,-27.1885
0.244565,-0.8481569999999999,7.422892999999998,-0.853599,-1.943799,-1.933287,0.906663,-0.006044,-0.141176,35.2695,-2.5936,-27.1885
0.244565,-0.8481569999999999,7.422892999999998,-0.853599,-1.943799,-1.933287,0.906663,-0.006044,-0.141176,35.2695,-2.5936,-27.1885
0.378713,-0.256468,7.128246000000001,-0.853599,-1.943799,-1.933287,0.906663,-0.006044,-0.141176,35.7382,-3.0138,-26.9453
0.378713,-0.256468,7.128246000000001,-0.78114,-1.430997,-2.187919,0.8629979999999999,-0.213719,-0.201881,35.7382,-3.0138,-26.9453
0.378713,-0.256468,7.128246000000001,-0.78114,-1.430997,-2.187919,0.8629979999999999,-0.213719,-0.201881,35.7382,-3.0138,-26.9453
0.033761,0.155558,7.38696,-0.78114,-1.430997,-2.187919,0.8629979999999999,-0.213719,-0.201881,35.30300000000001,-3.5265,-26.4753
0.033761,0.155558,7.38696,-1.057708,-1.2801790000000002,-2.025784,0.847023,-0.183899,-0.193361,35.30300000000001,-3.5265,-26.4753
0.033761,0.155558,7.38696,-1.057708,-1.2801790000000002,-2.025784,0.847023,-0.183899,-0.193361,35.30300000000001,-3.5265,-26.4753
0.021784,0.378339,6.629982000000001,-1.057708,-1.2801790000000002,-2.025784,0.847023,-0.183899,-0.193361,35.30300000000001,-3.5265,-26.4753
0.021784,0.378339,6.629982000000001,-1.319204,-1.355942,-2.853399,0.7266779999999999,-0.211589,-0.200816,34.9546,-4.5221,-26.3258
0.021784,0.378339,6.629982000000001,-1.319204,-1.355942,-2.853399,0.7266779999999999,-0.211589,-0.200816,34.9546,-4.5221,-26.3258
0.043343,0.5843520000000001,6.09339,-1.319204,-1.355942,-2.853399,0.7266779999999999,-0.211589,-0.200816,34.9546,-4.5221,-26.3258
0.043343,0.5843520000000001,6.09339,-1.106069,-1.154479,-2.980751,0.5562779999999999,-0.268034,-0.181646,35.0791,-4.8248,-26.7265
0.043343,0.5843520000000001,6.09339,-1.106069,-1.154479,-2.980751,0.5562779999999999,-0.268034,-0.181646,35.0791,-4.8248,-26.7265
0.232588,0.756828,6.835995,-1.106069,-1.154479,-2.980751,0.5562779999999999,-0.268034,-0.181646,35.0791,-4.8248,-26.7265
0.232588,0.756828,6.835995,-1.055008,-1.320846,-2.337658,0.623373,-0.129584,-0.224246,35.0791,-4.8248,-26.7265
0.060112,0.912536,6.172442,-1.055008,-1.320846,-2.337658,0.623373,-0.129584,-0.224246,34.9582,-4.8294,-26.9985
0.060112,0.912536,6.172442,-1.281067,-1.23075,-2.787598,0.623373,-0.129584,-0.224246,34.9582,-4.8294,-26.9985
0.060112,0.912536,6.172442,-1.281067,-1.23075,-2.787598,0.623373,-0.129584,-0.224246,34.9582,-4.8294,-26.9985
0.405064,1.082616,4.833357,-1.281067,-1.23075,-2.787598,0.659583,-0.086984,-0.289211,34.9582,-4.8294,-26.9985
0.405064,1.082616,4.833357,-0.906461,-1.242005,-4.302508,0.659583,-0.086984,-0.289211,34.2657,-5.6702,-26.6606
0.405064,1.082616,4.833357,-0.906461,-1.242005,-4.302508,0.659583,-0.086984,-0.289211,34.2657,-5.6702,-26.6606
-0.11476,1.154481,4.567457,-0.906461,-1.242005,-4.302508,0.431673,-0.14236400000000002,-0.300926,34.2657,-5.6702,-26.6606
-0.11476,1.154481,4.567457,-0.906461,-1.242005,-4.302508,0.431673,-0.14236400000000002,-0.300926,34.2657,-5.6702,-26.6606
-0.11476,1.154481,4.567457,-1.588108,-1.230577,-4.2424050000000015,0.431673,-0.14236400000000002,-0.300926,34.4956,-6.3212,-27.0739
-0.11476,1.154481,4.567457,-1.588108,-1.230577,-4.2424050000000015,0.431673,-0.14236400000000002,-0.300926,34.4956,-6.3212,-27.0739
-0.675307,1.228742,5.250174,-1.588108,-1.230577,-4.2424050000000015,0.28470300000000004,-0.022019,-0.136916,34.4956,-6.3212,-27.0739
-0.675307,1.228742,5.250174,-2.1201220000000003,-1.319459,-3.556328,0.28470300000000004,-0.022019,-0.136916,34.4956,-6.3212,-27.0739
-0.675307,1.228742,5.250174,-2.1201220000000003,-1.319459,-3.556328,0.28470300000000004,-0.022019,-0.136916,34.7972,-6.3055,-27.0137
-0.8789239999999999,0.838275,4.828566,-2.1201220000000003,-1.319459,-3.556328,0.213348,0.472141,0.237964,34.7972,-6.3055,-27.0137
-0.8789239999999999,0.838275,4.828566,-1.884984,-1.708554,-4.197333,0.213348,0.472141,0.237964,34.7972,-6.3055,-27.0137
-0.8789239999999999,0.838275,4.828566,-1.884984,-1.708554,-4.197333,0.213348,0.472141,0.237964,34.6989,-6.4378,-26.47
0.06250700000000001,1.671909,3.472713,-1.884984,-1.708554,-4.197333,-0.463992,0.244231,0.273109,34.6989,-6.4378,-26.47
0.06250700000000001,1.671909,3.472713,-1.884984,-1.708554,-4.197333,-0.463992,0.244231,0.273109,34.6989,-6.4378,-26.47
0.826672,1.959369,5.053743,-0.535676,-0.719233,-4.416242,-0.463992,0.244231,0.273109,34.883,-6.6319,-26.078000000000007
0.826672,1.959369,5.053743,-0.535676,-0.719233,-4.416242,-0.741957,-0.068879,-0.115616,34.883,-6.6319,-26.078000000000007
0.826672,1.959369,5.053743,-0.535676,-0.719233,-4.416242,-0.741957,-0.068879,-0.115616,34.883,-6.6319,-26.078000000000007
0.826672,1.959369,5.053743,-0.535676,-0.719233,-4.416242,-0.741957,-0.068879,-0.115616,34.883,-6.6319,-26.078000000000007
0.376318,2.196524,7.834919,-0.572279,0.035823,-1.172719,-0.35749200000000003,-0.13384400000000002,-0.387191,35.3914,-7.0197,-25.99
0.376318,2.196524,7.834919,-0.572279,0.035823,-1.172719,-0.35749200000000003,-0.13384400000000002,-0.387191,35.3914,-7.0197,-25.99
-0.6681199999999999,1.501829,7.834919,-0.572279,0.035823,-1.172719,-0.35749200000000003,-0.13384400000000002,-0.387191,35.3914,-7.0197,-25.99
-0.6681199999999999,1.501829,7.834919,-1.823513,-0.906101,-1.410154,-0.203067,-0.048644,-0.095381,35.3375,-6.0403,-26.278
-0.6681199999999999,1.501829,7.834919,-1.823513,-0.906101,-1.410154,-0.203067,-0.048644,-0.095381,35.3375,-6.0403,-26.278
0.563167,1.31498,7.858874,-1.823513,-0.906101,-1.410154,-0.203067,-0.048644,-0.095381,35.3375,-6.0403,-26.278
0.563167,1.31498,7.858874,-0.197239,-0.587684,-0.940665,-0.386247,0.072766,0.157024,35.5115,-5.5119,-26.208
0.563167,1.31498,7.858874,-0.197239,-0.587684,-0.940665,-0.386247,0.072766,0.157024,35.5115,-5.5119,-26.208
1.018312,1.925832,8.522427,-0.197239,-0.587684,-0.940665,-0.386247,0.072766,0.157024,35.5115,-5.5119,-26.208
1.018312,1.925832,8.522427,-0.197239,-0.587684,-0.940665,-0.386247,0.072766,0.157024,35.5115,-5.5119,-26.208
1.018312,1.925832,8.522427,0.044821,-0.033829000000000005,-0.551606,-0.4927470000000001,0.094066,0.068629,35.5247,-5.0249,-26.4485
0.50807,1.77252,9.564469,0.044821,-0.033829000000000005,-0.551606,-0.4927470000000001,0.094066,0.068629,35.5247,-5.0249,-26.4485
0.50807,1.77252,9.564469,0.044821,-0.033829000000000005,-0.551606,-0.4927470000000001,0.094066,0.068629,35.5247,-5.0249,-26.4485
0.50807,1.77252,9.564469,-0.65601,-0.173786,0.861851,-0.485292,0.272986,-0.013376,35.3007,-4.8439999999999985,-26.6469
0.467347,1.635977,10.541834,-0.65601,-0.173786,0.861851,-0.485292,0.272986,-0.013376,35.3007,-4.8439999999999985,-26.6469
0.467347,1.635977,10.541834,-0.65601,-0.173786,0.861851,-0.485292,0.272986,-0.013376,35.3007,-4.8439999999999985,-26.6469
0.467347,1.635977,10.541834,-0.360545,-0.4780930000000001,2.1335490000000004,-0.132777,0.408241,0.050524,35.4823,-4.8558,-26.258000000000006
0.759598,1.358099,11.078425,-0.360545,-0.4780930000000001,2.1335490000000004,-0.132777,0.408241,0.050524,35.4823,-4.8558,-26.258000000000006
0.759598,1.358099,11.078425,-0.222405,-0.441481,1.318383,-0.132777,0.408241,0.050524,35.4823,-4.8558,-26.258000000000006
0.402668,1.322166,9.631543,-0.222405,-0.441481,1.318383,0.434868,0.378421,-0.015506,36.3983,-4.1012,-25.45
0.402668,1.322166,9.631543,-0.222405,-0.441481,1.318383,0.434868,0.378421,-0.015506,36.3983,-4.1012,-25.45
0.402668,1.322166,9.631543,-0.70919,-0.550283,-0.067246,0.434868,0.378421,-0.015506,36.3983,-4.1012,-25.45
-0.423779,1.238324,7.88762,-0.70919,-0.550283,-0.067246,0.492378,-0.149819,-0.149696,36.3983,-4.1012,-25.45
-0.423779,1.238324,7.88762,-0.70919,-0.550283,-0.067246,0.492378,-0.149819,-0.149696,36.3983,-4.1012,-25.45
-0.407011,1.453919,7.3845649999999985,-1.169881,-0.707641,-1.163569,0.492378,-0.149819,-0.149696,37.2623,-3.998,-25.2319
-0.407011,1.453919,7.3845649999999985,-1.169881,-0.707641,-1.163569,0.212283,-0.8420690000000001,-0.097511,37.2623,-3.998,-25.2319
-0.407011,1.453919,7.3845649999999985,-1.169881,-0.707641,-1.163569,0.212283,-0.8420690000000001,-0.097511,37.2623,-3.998,-25.2319
-0.06685,1.025124,7.904388000000001,-1.026285,-0.892619,-1.362919,0.212283,-0.8420690000000001,-0.097511,37.1658,-4.3112,-25.4211
-0.06685,1.025124,7.904388000000001,-1.026285,-0.892619,-1.362919,0.181398,-1.248899,-0.037871,37.1658,-4.3112,-25.4211
0.726061,1.077825,8.069678,-1.026285,-0.892619,-1.362919,0.181398,-1.248899,-0.037871,37.1658,-4.3112,-25.4211
0.726061,1.077825,8.069678,-0.579354,-0.878483,-0.699407,0.181398,-1.248899,-0.037871,36.2435,-4.6146,-26.4497
