ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.285,4.442,9.404,0.6081,0.1702,1.3793,0.0258,-0.2942,0.6977,-8.5,12.4,-41.7
4.285,4.442,9.404,0.6081,0.1702,1.3793,0.0258,-0.2942,0.6977,-8.4,12.4,-41.7
3.412,3.52,9.346,-0.2801,-0.6124,1.2557,-0.542,-0.2154,-0.0411,-8.4,12.4,-41.7
3.412,3.52,9.346,-0.2801,-0.6124,1.2557,-0.542,-0.2154,-0.0411,-8.4,12.4,-41.7
3.412,3.52,9.346,-0.2801,-0.6124,1.2557,-0.542,-0.2154,-0.0411,-8.4,12.4,-41.7
1.51,1.9409999999999998,8.904,-1.9915,-1.9202,0.5983,-1.4078,0.0937,-0.9754,-9.0,12.5,-41.4
1.51,1.9409999999999998,8.904,-1.9915,-1.9202,0.5983,-1.4078,0.0937,-0.9754,-9.0,12.5,-41.4
1.51,1.9409999999999998,8.904,-1.9915,-1.9202,0.5983,-1.4078,0.0937,-0.9754,-9.0,12.5,-41.4
-0.039,1.255,8.492,-3.062,-2.207,-0.1702,-2.383,0.4785,-2.5171,-9.5,12.4,-41.0
-0.039,1.255,8.492,-3.062,-2.207,-0.1702,-2.383,0.4785,-2.5171,-9.5,12.4,-41.0
-0.039,1.255,8.492,-3.062,-2.207,-0.1702,-2.383,0.4785,-2.5171,-9.5,12.4,-41.0
-1.922,1.225,9.797,-4.1321,-1.8030000000000002,0.7359,-2.383,0.4785,-2.5171,-9.5,12.4,-41.0
-1.922,1.225,9.797,-4.1321,-1.8030000000000002,0.7359,-3.1223,1.1691,-5.7201,-10.38,12.26,-40.49
-1.922,1.225,9.797,-4.1321,-1.8030000000000002,0.7359,-3.1223,1.1691,-5.7201,-10.38,12.26,-40.49
-3.353,1.3330000000000002,10.825999999999999,-4.3987,-1.2351,1.4195,-3.1223,1.1691,-5.7201,-10.38,12.26,-40.49
-3.353,1.3330000000000002,10.825999999999999,-4.3987,-1.2351,1.4195,-2.7728,1.7829,-7.7713,-11.05,12.16,-40.28
-3.353,1.3330000000000002,10.825999999999999,-4.3987,-1.2351,1.4195,-2.7728,1.7829,-7.7713,-11.05,12.16,-40.28
-3.353,1.3330000000000002,10.825999999999999,-4.3987,-1.2351,1.4195,-2.7728,1.7829,-7.7713,-11.05,12.16,-40.28
-3.9810000000000003,1.755,11.120999999999999,-3.4737,-0.3202,1.5499,-1.5922,1.9379,-7.4136,-11.77,12.06,-39.71
-3.9810000000000003,1.755,11.120999999999999,-3.4737,-0.3202,1.5499,-1.5922,1.9379,-7.4136,-11.77,12.06,-39.71
-3.9810000000000003,1.755,11.120999999999999,-3.4737,-0.3202,1.5499,-1.5922,1.9379,-7.4136,-11.77,12.06,-39.71
-4.334,1.9609999999999999,11.513,-2.9014,0.1166,1.9889,-0.5791,1.932,-5.6358,-12.4,11.9,-39.5
-4.334,1.9609999999999999,11.513,-2.9014,0.1166,1.9889,-0.5791,1.932,-5.6358,-12.4,11.9,-39.5
-4.334,1.9609999999999999,11.513,-2.9014,0.1166,1.9889,-0.5791,1.932,-5.6358,-12.4,11.9,-39.5
-3.275,2.7260000000000004,11.993,-1.642,0.7146,2.5363,-0.0275,1.6816,-3.4881,-13.2,11.8,-39.3
-3.275,2.7260000000000004,11.993,-1.642,0.7146,2.5363,-0.0275,1.6816,-3.4881,-13.2,11.8,-39.3
-3.275,2.7260000000000004,11.993,-1.642,0.7146,2.5363,-0.0275,1.6816,-3.4881,-13.2,11.8,-39.3
-2.079,3.452,12.199000000000002,0.2152,1.6537,2.8365,-0.0275,1.6816,-3.4881,-13.2,11.8,-39.3
-2.079,3.452,12.199000000000002,0.2152,1.6537,2.8365,0.3747,0.5501,-0.6576,-14.1,11.6,-39.1
-2.079,3.452,12.199000000000002,0.2152,1.6537,2.8365,0.3747,0.5501,-0.6576,-14.1,11.6,-39.1
-0.882,4.383,12.425,1.2584,2.3381,3.0763,0.3747,0.5501,-0.6576,-14.1,11.6,-39.1
-0.882,4.383,12.425,1.2584,2.3381,3.0763,0.6125,-0.273,1.0149,-14.5,11.5,-39.0
-0.882,4.383,12.425,1.2584,2.3381,3.0763,0.6125,-0.273,1.0149,-14.5,11.5,-39.0
-0.5579999999999999,4.9319999999999995,12.435,1.2436,2.5414,3.0971,0.6125,-0.273,1.0149,-14.5,11.5,-39.0
-0.5579999999999999,4.9319999999999995,12.435,1.2436,2.5414,3.0971,0.8184,-0.6337,1.754,-14.9,11.5,-39.0
-0.5579999999999999,4.9319999999999995,12.435,1.2436,2.5414,3.0971,0.8184,-0.6337,1.754,-14.9,11.5,-39.0
-0.27399999999999997,5.335,11.845999999999998,1.1685,2.5703,2.5491,0.8184,-0.6337,1.754,-14.9,11.5,-39.0
-0.27399999999999997,5.335,11.845999999999998,1.1685,2.5703,2.5491,0.8184,-0.6337,1.754,-14.9,11.5,-39.0
-0.27399999999999997,5.335,11.845999999999998,1.1685,2.5703,2.5491,1.0393,-0.6673,1.8751,-15.3,11.3,-39.3
-0.019,5.688,11.091,1.1685,2.5703,2.5491,1.0393,-0.6673,1.8751,-15.3,11.3,-39.3
-0.019,5.688,11.091,1.1685,2.5703,2.5491,1.0393,-0.6673,1.8751,-15.3,11.3,-39.3
-0.019,5.688,11.091,0.8694,2.2681,1.1079999999999999,1.123,-0.5874,1.8439,-15.4,11.1,-39.5
-0.166,5.6579999999999995,9.777000000000001,0.8694,2.2681,1.1079999999999999,1.123,-0.5874,1.8439,-15.4,11.1,-39.5
-0.166,5.6579999999999995,9.777000000000001,0.8694,2.2681,1.1079999999999999,1.123,-0.5874,1.8439,-15.4,11.1,-39.5
-0.166,5.6579999999999995,9.777000000000001,0.8694,2.2681,1.1079999999999999,1.123,-0.5874,1.8439,-15.4,11.1,-39.5
-0.892,5.295,8.267000000000001,-0.2186,1.3808,-0.6989,1.2724,-0.1375,1.2469,-15.6,10.4,-40.0
-0.892,5.295,8.267000000000001,-0.2186,1.3808,-0.6989,1.2724,-0.1375,1.2469,-15.6,10.4,-40.0
-1.3530000000000002,4.9719999999999995,7.452999999999999,-0.6709999999999999,0.8235,-1.4064,1.2724,-0.1375,1.2469,-15.6,10.4,-40.0
-1.3530000000000002,4.9719999999999995,7.452999999999999,-0.6709999999999999,0.8235,-1.4064,1.2724,-0.1375,1.2469,-15.6,10.4,-40.0
-1.3530000000000002,4.9719999999999995,7.452999999999999,-0.6709999999999999,0.8235,-1.4064,1.2662,0.2008,0.4966,-15.42,9.29,-40.73
-1.3530000000000002,4.9719999999999995,7.452999999999999,-0.6709999999999999,0.8235,-1.4064,1.2662,0.2008,0.4966,-15.42,9.29,-40.73
-2.137,4.383,6.354,-1.2018,-0.1648,-2.2833,1.2662,0.2008,0.4966,-15.42,9.29,-40.73
-2.137,4.383,6.354,-1.2018,-0.1648,-2.2833,1.1611,0.5138,-0.5982,-14.46,5.05,-41.68
-2.137,4.383,6.354,-1.2018,-0.1648,-2.2833,1.1611,0.5138,-0.5982,-14.46,5.05,-41.68
-2.1959999999999997,4.0889999999999995,5.335,-0.9247,-0.7149,-3.1183,1.1611,0.5138,-0.5982,-14.46,5.05,-41.68
-2.1959999999999997,4.0889999999999995,5.335,-0.9247,-0.7149,-3.1183,1.1792,0.6153,-1.1266,-14.69,2.88,-42.89
-2.1959999999999997,4.0889999999999995,5.335,-0.9247,-0.7149,-3.1183,1.1792,0.6153,-1.1266,-14.69,2.88,-42.89
-1.745,3.716,4.55,-0.1247,-1.3318,-3.6998,1.1792,0.6153,-1.1266,-14.69,2.88,-42.89
-1.745,3.716,4.55,-0.1247,-1.3318,-3.6998,1.1792,0.6153,-1.1266,-14.69,2.88,-42.89
-1.745,3.716,4.55,-0.1247,-1.3318,-3.6998,1.1685,0.5865,-1.0517,-14.57,1.94,-43.4
-1.745,3.716,4.55,-0.1247,-1.3318,-3.6998,1.1685,0.5865,-1.0517,-14.57,1.94,-43.4
-0.32299999999999995,3.7260000000000004,4.668,1.777,-1.4742,-3.2566,1.1685,0.5865,-1.0517,-14.57,1.94,-43.4
-0.32299999999999995,3.7260000000000004,4.668,1.777,-1.4742,-3.2566,0.8954,0.1086,0.1034,-13.92,0.47,-43.21
-0.32299999999999995,3.7260000000000004,4.668,1.777,-1.4742,-3.2566,0.8954,0.1086,0.1034,-13.92,0.47,-43.21
0.215,4.05,4.9719999999999995,1.63,-1.4749,-3.0048,0.8954,0.1086,0.1034,-13.92,0.47,-43.21
0.215,4.05,4.9719999999999995,1.63,-1.4749,-3.0048,0.8954,0.1086,0.1034,-13.92,0.47,-43.21
0.215,4.05,4.9719999999999995,1.63,-1.4749,-3.0048,0.6758,-0.1297,1.2616,-12.86,-0.32,-43.52
-0.235,3.677,3.9619999999999997,0.8957,-2.0717,-3.9011,0.6758,-0.1297,1.2616,-12.86,-0.32,-43.52
-0.235,3.677,3.9619999999999997,0.8957,-2.0717,-3.9011,0.6758,-0.1297,1.2616,-12.86,-0.32,-43.52
-0.235,3.677,3.9619999999999997,0.8957,-2.0717,-3.9011,0.8687,0.2004,1.3159999999999998,-13.27,-0.28,-44.21
-0.539,3.5010000000000003,2.334,0.4693,-2.5662,-5.3032,0.8687,0.2004,1.3159999999999998,-13.27,-0.28,-44.21
-0.539,3.5010000000000003,2.334,0.4693,-2.5662,-5.3032,0.8687,0.2004,1.3159999999999998,-13.27,-0.28,-44.21
-0.539,3.5010000000000003,2.334,0.4693,-2.5662,-5.3032,0.8687,0.2004,1.3159999999999998,-13.27,-0.28,-44.21
-1.127,3.5589999999999997,1.9409999999999998,0.4693,-2.5662,-5.3032,1.7622,0.7223,0.7256,-13.49,-0.04,-43.76
-1.127,3.5589999999999997,1.9409999999999998,-0.1764,-3.1841,-4.9729,1.7622,0.7223,0.7256,-13.49,-0.04,-43.76
-1.127,3.5589999999999997,1.9409999999999998,-0.1764,-3.1841,-4.9729,1.7622,0.7223,0.7256,-13.49,-0.04,-43.76
-1.4709999999999999,3.3139999999999996,2.628,-0.1764,-3.1841,-4.9729,1.8462,0.8109999999999999,-0.3541,-13.4,-0.6,-43.9
-1.4709999999999999,3.3139999999999996,2.628,0.0631,-3.6986,-4.0527,1.8462,0.8109999999999999,-0.3541,-13.4,-0.6,-43.9
-1.4709999999999999,3.3139999999999996,2.628,0.0631,-3.6986,-4.0527,1.8462,0.8109999999999999,-0.3541,-13.4,-0.6,-43.9
-0.529,3.03,3.1180000000000003,0.0631,-3.6986,-4.0527,1.2047,0.6102,-0.6961,-13.3,-1.1,-43.9
-0.529,3.03,3.1180000000000003,1.6493,-4.298,-2.5754,1.2047,0.6102,-0.6961,-13.3,-1.1,-43.9
-0.529,3.03,3.1180000000000003,1.6493,-4.298,-2.5754,1.2047,0.6102,-0.6961,-13.3,-1.1,-43.9
0.057999999999999996,2.451,4.56,1.6493,-4.298,-2.5754,-0.3015,-0.1624,0.0789,-13.3,-1.1,-43.9
0.057999999999999996,2.451,4.56,1.6493,-4.298,-2.5754,-0.3015,-0.1624,0.0789,-13.3,-1.1,-43.9
0.057999999999999996,2.451,4.56,1.4973,-4.5648,-1.9312,-0.3015,-0.1624,0.0789,-13.3,-1.1,-43.9
0.5579999999999999,1.3330000000000002,6.412999999999999,1.4973,-4.5648,-1.9312,-2.3584,-1.1354,0.3507,-13.5,-0.6,-43.8
0.5579999999999999,1.3330000000000002,6.412999999999999,1.4973,-4.5648,-1.9312,-2.3584,-1.1354,0.3507,-13.5,-0.6,-43.8
0.5579999999999999,1.3330000000000002,6.412999999999999,1.5652,-4.484,-0.8111,-2.3584,-1.1354,0.3507,-13.5,-0.6,-43.8
0.97,1.48,8.345,1.5652,-4.484,-0.8111,-4.1593,-1.9227,0.3846,-14.24,3.09,-42.24
0.97,1.48,8.345,1.5652,-4.484,-0.8111,-4.1593,-1.9227,0.3846,-14.24,3.09,-42.24
0.97,1.48,8.345,1.1494,-2.7276,0.135,-4.1593,-1.9227,0.3846,-14.24,3.09,-42.24
0.961,1.8430000000000002,9.63,1.1494,-2.7276,0.135,-4.1593,-1.9227,0.3846,-14.24,3.09,-42.24
0.961,1.8430000000000002,9.63,1.1494,-2.7276,0.135,-4.0857,-1.8016,0.43,-14.94,8.84,-39.73
0.961,1.8430000000000002,9.63,1.1494,-2.7276,0.135,-4.0857,-1.8016,0.43,-14.94,8.84,-39.73
0.696,1.8730000000000002,10.071,0.3138,-1.3466,0.8166,-4.0857,-1.8016,0.43,-14.94,8.84,-39.73
0.696,1.8730000000000002,10.071,0.3138,-1.3466,0.8166,-3.0138,-1.1263,0.3078,-15.44,12.47,-38.43
0.696,1.8730000000000002,10.071,0.3138,-1.3466,0.8166,-3.0138,-1.1263,0.3078,-15.44,12.47,-38.43
0.853,2.353,12.895999999999999,0.0473,-0.4164,2.1975,-3.0138,-1.1263,0.3078,-15.44,12.47,-38.43
0.853,2.353,12.895999999999999,0.0473,-0.4164,2.1975,-3.0138,-1.1263,0.3078,-15.44,12.47,-38.43
0.853,2.353,12.895999999999999,0.0473,-0.4164,2.1975,-1.7888,-0.382,0.3508,-15.67,15.32,-37.81
0.853,2.353,12.895999999999999,0.0473,-0.4164,2.1975,-1.7888,-0.382,0.3508,-15.67,15.32,-37.81
1.4509999999999998,2.412,15.347000000000001,0.7278,0.1933,5.9787,-1.7888,-0.382,0.3508,-15.67,15.32,-37.81
1.4509999999999998,2.412,15.347000000000001,0.7278,0.1933,5.9787,-1.2719,-0.2141,0.7348,-15.74,17.69,-34.76
1.4509999999999998,2.412,15.347000000000001,0.7278,0.1933,5.9787,-1.2719,-0.2141,0.7348,-15.74,17.69,-34.76
1.706,2.137,16.524,0.9608,0.2731,6.9257,-1.2719,-0.2141,0.7348,-15.74,17.69,-34.76
1.706,2.137,16.524,0.9608,0.2731,6.9257,-0.9251,-0.1192,1.0293,-14.85,19.51,-35.74
1.706,2.137,16.524,0.9608,0.2731,6.9257,-0.9251,-0.1192,1.0293,-14.85,19.51,-35.74
1.6269999999999998,1.8530000000000002,16.564,0.7959,0.2166,6.9313,-0.9251,-0.1192,1.0293,-14.85,19.51,-35.74
1.6269999999999998,1.8530000000000002,16.564,0.7959,0.2166,6.9313,-0.9251,-0.1192,1.0293,-14.85,19.51,-35.74
1.6269999999999998,1.8530000000000002,16.564,0.7959,0.2166,6.9313,-0.6702,-0.0677,0.83,-15.44,20.36,-37.21
0.99,1.51,15.083,0.2951,0.1831,5.952999999999999,-0.6702,-0.0677,0.83,-15.44,20.36,-37.21
0.99,1.51,15.083,0.2951,0.1831,5.952999999999999,-0.6702,-0.0677,0.83,-15.44,20.36,-37.21
0.99,1.51,15.083,0.2951,0.1831,5.952999999999999,-0.5515,0.0508,0.2977,-16.36,20.47,-36.38
0.784,1.52,13.102,0.2951,0.1831,5.952999999999999,-0.5515,0.0508,0.2977,-16.36,20.47,-36.38
0.784,1.52,13.102,-0.0693,0.264,2.6453,-0.5515,0.0508,0.2977,-16.36,20.47,-36.38
0.784,1.52,13.102,-0.0693,0.264,2.6453,-0.3763,0.1164,-0.0535,-16.74,20.67,-37.15
