ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.304,2.8139999999999996,7.62,-0.1429,-0.2759,-1.9091,0.7282,0.0134,-0.1822,-19.29,9.65,-33.76
-0.304,2.8139999999999996,7.62,-0.1429,-0.2759,-1.9091,0.7282,0.0134,-0.1822,-19.29,9.65,-33.76
-1.186,2.451,6.894,-0.6967,-0.5821,-2.4182,0.5372,0.0852,-0.6138,-19.64,8.33,-34.5
-1.186,2.451,6.894,-0.6967,-0.5821,-2.4182,0.5372,0.0852,-0.6138,-19.64,8.33,-34.5
-1.186,2.451,6.894,-0.6967,-0.5821,-2.4182,0.5372,0.0852,-0.6138,-19.64,8.33,-34.5
-0.912,2.549,6.1979999999999995,-0.2258,-0.6125,-3.0588,0.5372,0.0852,-0.6138,-19.64,8.33,-34.5
-0.912,2.549,6.1979999999999995,-0.2258,-0.6125,-3.0588,0.5226,0.2874,-0.7587,-19.54,7.37,-35.08
-0.912,2.549,6.1979999999999995,-0.2258,-0.6125,-3.0588,0.5226,0.2874,-0.7587,-19.54,7.37,-35.08
0.107,2.7060000000000004,6.7170000000000005,0.8247,-0.586,-2.4922,0.5226,0.2874,-0.7587,-19.54,7.37,-35.08
0.107,2.7060000000000004,6.7170000000000005,0.8247,-0.586,-2.4922,0.4585,-0.0771,-0.1332,-19.59,7.12,-35.11
0.107,2.7060000000000004,6.7170000000000005,0.8247,-0.586,-2.4922,0.4585,-0.0771,-0.1332,-19.59,7.12,-35.11
0.019,2.667,6.511,0.5972,-0.736,-2.6674,0.4585,-0.0771,-0.1332,-19.59,7.12,-35.11
0.019,2.667,6.511,0.5972,-0.736,-2.6674,0.3844,-0.2618,0.2589,-19.7,6.4,-35.5
0.019,2.667,6.511,0.5972,-0.736,-2.6674,0.3844,-0.2618,0.2589,-19.7,6.4,-35.5
-0.098,2.7260000000000004,5.688,0.3823,-0.8009,-3.4494,0.3844,-0.2618,0.2589,-19.7,6.4,-35.5
-0.098,2.7260000000000004,5.688,0.3823,-0.8009,-3.4494,0.3844,-0.2618,0.2589,-19.7,6.4,-35.5
-0.098,2.7260000000000004,5.688,0.3823,-0.8009,-3.4494,0.604,-0.1779,0.6238,-19.7,5.4,-35.9
0.647,3.55,5.922999999999999,0.96,-0.214,-3.1267,0.604,-0.1779,0.6238,-19.7,5.4,-35.9
0.647,3.55,5.922999999999999,0.96,-0.214,-3.1267,0.604,-0.1779,0.6238,-19.7,5.4,-35.9
0.647,3.55,5.922999999999999,0.96,-0.214,-3.1267,0.604,-0.1779,0.6238,-19.7,5.4,-35.9
1.6569999999999998,4.619,5.697,1.5699,0.4202,-3.1645,1.4109,-0.2956,2.2495,-19.7,4.7,-36.4
1.6569999999999998,4.619,5.697,1.5699,0.4202,-3.1645,1.4109,-0.2956,2.2495,-19.7,4.7,-36.4
1.6569999999999998,4.619,5.697,1.5699,0.4202,-3.1645,1.4109,-0.2956,2.2495,-19.7,4.7,-36.4
2.49,5.667999999999999,5.843999999999999,1.7702,0.8554,-2.6694,1.4109,-0.2956,2.2495,-19.7,4.7,-36.4
2.49,5.667999999999999,5.843999999999999,1.7702,0.8554,-2.6694,2.4764,-0.2294,3.88,-19.6,4.2,-36.6
2.49,5.667999999999999,5.843999999999999,1.7702,0.8554,-2.6694,2.4764,-0.2294,3.88,-19.6,4.2,-36.6
2.4019999999999997,6.041,6.707000000000001,1.0786,0.6849,-1.4,2.4764,-0.2294,3.88,-19.6,4.2,-36.6
2.4019999999999997,6.041,6.707000000000001,1.0786,0.6849,-1.4,2.4106,-0.0853,3.4138,-19.5,3.8,-36.7
2.4019999999999997,6.041,6.707000000000001,1.0786,0.6849,-1.4,2.4106,-0.0853,3.4138,-19.5,3.8,-36.7
2.157,6.138999999999999,7.433,0.455,0.4459,-0.3679,2.4106,-0.0853,3.4138,-19.5,3.8,-36.7
2.157,6.138999999999999,7.433,0.455,0.4459,-0.3679,1.6541,-0.0406,2.0916,-19.4,3.7,-36.6
2.157,6.138999999999999,7.433,0.455,0.4459,-0.3679,1.6541,-0.0406,2.0916,-19.4,3.7,-36.6
2.039,6.09,8.492,0.1542,0.2694,0.8288,1.6541,-0.0406,2.0916,-19.4,3.7,-36.6
2.039,6.09,8.492,0.1542,0.2694,0.8288,0.6899,-0.0283,0.9966,-19.3,3.7,-36.6
2.039,6.09,8.492,0.1542,0.2694,0.8288,0.6899,-0.0283,0.9966,-19.3,3.7,-36.6
1.804,5.795,9.002,-0.0412,0.1261,1.2454,0.6899,-0.0283,0.9966,-19.3,3.7,-36.6
1.804,5.795,9.002,-0.0412,0.1261,1.2454,0.6899,-0.0283,0.9966,-19.3,3.7,-36.6
1.804,5.795,9.002,-0.0412,0.1261,1.2454,-0.2678,0.0361,0.0882,-19.2,3.8,-36.6
1.4709999999999999,5.343999999999999,9.169,-0.3845,-0.3027,1.3696,-0.2678,0.0361,0.0882,-19.2,3.8,-36.6
1.4709999999999999,5.343999999999999,9.169,-0.3845,-0.3027,1.3696,-0.2678,0.0361,0.0882,-19.2,3.8,-36.6
1.4709999999999999,5.343999999999999,9.169,-0.3845,-0.3027,1.3696,-0.7839,0.024,-0.5135,-19.1,3.8,-36.5
1.4709999999999999,5.343999999999999,9.169,-0.3845,-0.3027,1.3696,-0.7839,0.024,-0.5135,-19.1,3.8,-36.5
0.735,4.687,9.552,-0.7502,-0.5166,1.3665,-0.7839,0.024,-0.5135,-19.1,3.8,-36.5
0.735,4.687,9.552,-0.7502,-0.5166,1.3665,-1.1225,0.0771,-0.99,-19.0,4.0,-36.4
0.735,4.687,9.552,-0.7502,-0.5166,1.3665,-1.1225,0.0771,-0.99,-19.0,4.0,-36.4
0.48,4.452,9.385,-0.8732,-0.5858,1.2381,-1.1225,0.0771,-0.99,-19.0,4.0,-36.4
0.48,4.452,9.385,-0.8732,-0.5858,1.2381,-1.2148,0.1254,-1.2935,-18.9,4.2,-36.3
0.48,4.452,9.385,-0.8732,-0.5858,1.2381,-1.2148,0.1254,-1.2935,-18.9,4.2,-36.3
0.245,4.471,9.002,-0.7727,-0.4406,0.6837,-1.2148,0.1254,-1.2935,-18.9,4.2,-36.3
0.245,4.471,9.002,-0.7727,-0.4406,0.6837,-1.2148,0.1254,-1.2935,-18.9,4.2,-36.3
0.245,4.471,9.002,-0.7727,-0.4406,0.6837,-0.9439,0.1594,-1.3566,-18.8,4.4,-36.3
0.245,4.57,8.698,-0.7502,-0.2375,0.3222,-0.9439,0.1594,-1.3566,-18.8,4.4,-36.3
0.245,4.57,8.698,-0.7502,-0.2375,0.3222,-0.9439,0.1594,-1.3566,-18.8,4.4,-36.3
0.245,4.57,8.698,-0.7502,-0.2375,0.3222,-0.5017,0.1508,-1.0418,-18.8,4.4,-36.3
0.235,4.707,8.806000000000001,-0.5174,0.0219,0.2246,-0.5017,0.1508,-1.0418,-18.8,4.4,-36.3
0.235,4.707,8.806000000000001,-0.5174,0.0219,0.2246,-0.5017,0.1508,-1.0418,-18.8,4.4,-36.3
0.235,4.707,8.806000000000001,-0.5174,0.0219,0.2246,-0.5017,0.1508,-1.0418,-18.8,4.4,-36.3
0.5489999999999999,4.834,8.963,-0.2187,0.0944,0.3626,-0.2431,0.0848,-0.8284,-18.8,4.6,-36.2
0.5489999999999999,4.834,8.963,-0.2187,0.0944,0.3626,-0.2431,0.0848,-0.8284,-18.8,4.6,-36.2
0.774,4.883,8.522,-0.2187,0.0944,0.3626,-0.2431,0.0848,-0.8284,-18.8,4.6,-36.2
0.774,4.883,8.522,0.2209,0.2317,-0.3857,-0.0605,0.0622,-0.3539,-18.8,4.7,-36.2
0.774,4.883,8.522,0.2209,0.2317,-0.3857,-0.0605,0.0622,-0.3539,-18.8,4.7,-36.2
0.774,4.883,8.522,0.2209,0.2317,-0.3857,-0.0605,0.0622,-0.3539,-18.8,4.7,-36.2
