ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
13.2009,-3.9203,17.2733,13.0094,-3.9131,9.4364,-5.3833,1.0322,-1.2378,40.59,21.58,-19.11
12.2492,-4.4781,20.7042,13.0094,-3.9131,9.4364,-4.0964,0.8340000000000001,-2.6141,40.59,21.58,-19.11
12.2492,-4.4781,20.7042,13.0094,-3.9131,9.4364,-4.0964,0.8340000000000001,-2.6141,40.34,28.72,-14.61
12.2492,-4.4781,20.7042,12.0753,-4.0508,15.6812,-4.0964,0.8340000000000001,-2.6141,40.34,28.72,-14.61
10.9228,-5.8871,27.6139,12.0753,-4.0508,15.6812,-2.3142,-0.1854,-4.2483,40.34,28.72,-14.61
10.9228,-5.8871,27.6139,12.0753,-4.0508,15.6812,-2.3142,-0.1854,-4.2483,40.34,28.72,-14.61
10.9228,-5.8871,27.6139,7.756,-5.2249,19.0878,-2.3142,-0.1854,-4.2483,37.6,35.85,-12.93
5.6639,-7.7103,28.8182,7.756,-5.2249,19.0878,-0.5416,-0.7884,-5.3465,37.6,35.85,-12.93
5.6639,-7.7103,28.8182,7.756,-5.2249,19.0878,-0.5416,-0.7884,-5.3465,37.6,35.85,-12.93
5.6639,-7.7103,28.8182,0.1874,-6.1203,19.9109,-0.5416,-0.7884,-5.3465,37.6,35.85,-12.93
-0.221,-8.2011,29.8285,0.1874,-6.1203,19.9109,0.6216,-0.4155,-5.0621,29.97,41.74,-10.55
-0.221,-8.2011,29.8285,0.1874,-6.1203,19.9109,0.6216,-0.4155,-5.0621,29.97,41.74,-10.55
-0.221,-8.2011,29.8285,-4.0901,-6.1162,20.1972,0.6216,-0.4155,-5.0621,29.97,41.74,-10.55
-3.1958,-7.6349,29.9399,-4.0901,-6.1162,20.1972,0.6216,-0.4155,-5.0621,29.97,41.74,-10.55
-3.1958,-7.6349,29.9399,-4.0901,-6.1162,20.1972,2.0683,0.0766,-4.2951,19.97,45.01,-13.21
-6.489,-7.6708,25.1335,-7.2363,-6.5731,15.4729,2.0683,0.0766,-4.2951,19.97,45.01,-13.21
-6.489,-7.6708,25.1335,-7.2363,-6.5731,15.4729,2.0683,0.0766,-4.2951,19.97,45.01,-13.21
-6.489,-7.6708,25.1335,-7.2363,-6.5731,15.4729,2.9812,0.5581,-3.5803,19.97,45.01,-13.21
-9.4219,-8.3651,22.9009,-10.6502,-8.417,12.5445,2.9812,0.5581,-3.5803,4.29,49.92,-16.59
-9.4219,-8.3651,22.9009,-10.6502,-8.417,12.5445,2.9812,0.5581,-3.5803,4.29,49.92,-16.59
-9.4219,-8.3651,22.9009,-10.6502,-8.417,12.5445,3.9378,0.6753,-2.4831,4.29,49.92,-16.59
-11.463,-8.4825,19.3611,-12.2228,-9.5227,9.2635,3.9378,0.6753,-2.4831,4.29,49.92,-16.59
-11.463,-8.4825,19.3611,-12.2228,-9.5227,9.2635,3.9378,0.6753,-2.4831,-0.56,47.32,-22.32
-10.704,-7.6732,13.4702,-12.2228,-9.5227,9.2635,4.4992,0.8202,-1.2964,-0.56,47.32,-22.32
-10.704,-7.6732,13.4702,-10.5664,-9.9995,2.0425,4.4992,0.8202,-1.2964,-0.56,47.32,-22.32
-10.704,-7.6732,13.4702,-10.5664,-9.9995,2.0425,4.4992,0.8202,-1.2964,-0.56,47.32,-22.32
-9.3501,-6.4953,8.0736,-10.5664,-9.9995,2.0425,4.3437,1.4593,-0.0735,-3.66,42.15,-26.73
-9.3501,-6.4953,8.0736,-9.0136,-9.7912,-2.9154,4.3437,1.4593,-0.0735,-3.66,42.15,-26.73
-9.3501,-6.4953,8.0736,-9.0136,-9.7912,-2.9154,4.3437,1.4593,-0.0735,-3.66,42.15,-26.73
-8.3182,-4.805,4.6595,-9.0136,-9.7912,-2.9154,3.6086,1.9568,1.1931,-3.66,42.15,-26.73
-8.3182,-4.805,4.6595,-7.0302,-9.0821,-5.4269,3.6086,1.9568,1.1931,-0.35,16.77,-47.65
-8.3182,-4.805,4.6595,-7.0302,-9.0821,-5.4269,3.6086,1.9568,1.1931,-0.35,16.77,-47.65
-6.4543,-3.633,2.5011,-7.0302,-9.0821,-5.4269,3.0355,1.9664,2.2967,-0.35,16.77,-47.65
-6.4543,-3.633,2.5011,-3.6536,-8.8076,-7.4133,3.0355,1.9664,2.2967,-0.35,16.77,-47.65
-6.4543,-3.633,2.5011,-3.6536,-8.8076,-7.4133,3.0355,1.9664,2.2967,5.65,10.26,-47.91
-2.8067,-2.6789,0.1847,-3.6536,-8.8076,-7.4133,2.3452,1.9973,2.9806,5.65,10.26,-47.91
-2.8067,-2.6789,0.1847,0.7599,-7.4624,-9.7061,2.3452,1.9973,2.9806,5.65,10.26,-47.91
1.2646,-0.517,-2.6009,0.7599,-7.4624,-9.7061,2.3452,1.9973,2.9806,5.65,10.26,-47.91
1.2646,-0.517,-2.6009,0.7599,-7.4624,-9.7061,1.1553,1.8897,2.9423,12.46,4.4,-48.16
1.2646,-0.517,-2.6009,3.9223,-5.5035,-11.0976,1.1553,1.8897,2.9423,12.46,4.4,-48.16
3.6947,1.5457,-3.2486,3.9223,-5.5035,-11.0976,1.1553,1.8897,2.9423,12.46,4.4,-48.16
3.6947,1.5457,-3.2486,3.9223,-5.5035,-11.0976,-0.1027,1.7321,2.6792,12.46,4.4,-48.16
3.6947,1.5457,-3.2486,3.9223,-5.5035,-11.0976,-0.1027,1.7321,2.6792,15.02,1.8,-48.26
5.6196,3.3581,-2.401,5.8571,-3.3162,-10.1031,-0.1027,1.7321,2.6792,15.02,1.8,-48.26
5.6196,3.3581,-2.401,5.8571,-3.3162,-10.1031,-1.1563,1.7171,2.1487,15.02,1.8,-48.26
5.6196,3.3581,-2.401,5.8571,-3.3162,-10.1031,-1.1563,1.7171,2.1487,15.02,1.8,-48.26
6.3020000000000005,3.9722,0.2985,6.7889,-2.2687,-7.3392,-1.1563,1.7171,2.1487,19.17,1.15,-45.47
6.3020000000000005,3.9722,0.2985,6.7889,-2.2687,-7.3392,-1.1563,1.7171,2.1487,19.17,1.15,-45.47
6.6276,4.6162,2.4101,6.7889,-2.2687,-7.3392,-1.7145,1.2335,1.5031,19.17,1.15,-45.47
6.6276,4.6162,2.4101,6.7718,-0.8744,-4.1613,-1.7145,1.2335,1.5031,19.17,1.15,-45.47
6.6276,4.6162,2.4101,6.7718,-0.8744,-4.1613,-1.7145,1.2335,1.5031,43.98,-5.78,-36.64
5.3204,5.1537,6.041,6.7718,-0.8744,-4.1613,-1.8615,0.7754,0.7329,43.98,-5.78,-36.64
5.3204,5.1537,6.041,4.5529,-0.1053,-0.6056,-1.8615,0.7754,0.7329,43.98,-5.78,-36.64
5.3204,5.1537,6.041,4.5529,-0.1053,-0.6056,-1.8615,0.7754,0.7329,43.98,-5.78,-36.64
2.9345,5.7044,9.0217,4.5529,-0.1053,-0.6056,-1.4364,0.0766,0.3196,48.01,-3.2,-33.74
2.9345,5.7044,9.0217,3.0537,0.9981,1.2181,-1.4364,0.0766,0.3196,48.01,-3.2,-33.74
2.9345,5.7044,9.0217,3.0537,0.9981,1.2181,-1.4364,0.0766,0.3196,48.01,-3.2,-33.74
2.5515,6.0887,9.9495,3.0537,0.9981,1.2181,-1.315,-0.0203,0.2109,48.01,-3.2,-33.03
2.5515,6.0887,9.9495,2.166,1.0097,2.4061,-1.315,-0.0203,0.2109,48.01,-3.2,-33.03
2.5515,6.0887,9.9495,2.166,1.0097,2.4061,-1.315,-0.0203,0.2109,48.01,-3.2,-33.03
0.9833,5.1609,12.4658,2.166,1.0097,2.4061,-1.2788,0.1725,-0.1449,48.01,-3.2,-33.03
0.9833,5.1609,12.4658,1.1406,0.7402,4.4476,-1.2788,0.1725,-0.1449,48.01,-3.2,-33.03
0.8743,4.9825,13.8496,1.1406,0.7402,4.4476,-1.2788,0.1725,-0.1449,33.1,23.78,-15.29
0.8743,4.9825,13.8496,1.1406,0.7402,4.4476,-0.7824,-0.1119,-0.3547,33.1,23.78,-15.29
0.8743,4.9825,13.8496,1.1406,0.7402,4.4476,-0.7824,-0.1119,-0.3547,33.1,23.78,-15.29
0.5056,4.5911,13.524000000000001,1.165,0.6132,4.9418,-0.7824,-0.1119,-0.3547,33.1,23.78,-15.29
0.5056,4.5911,13.524000000000001,1.165,0.6132,4.9418,-0.3254,-0.2387,-0.4772,33.0,26.37,-15.21
0.5056,4.5911,13.524000000000001,1.165,0.6132,4.9418,-0.3254,-0.2387,-0.4772,33.0,26.37,-15.21
-0.3383,4.5647,12.2084,0.0031,0.5358,3.03,-0.3254,-0.2387,-0.4772,33.0,26.37,-15.21
-0.3383,4.5647,12.2084,0.0031,0.5358,3.03,-0.0804,-0.2696,-0.4921,33.0,26.37,-15.21
-0.6747,3.9327,10.9622,0.0031,0.5358,3.03,-0.0804,-0.2696,-0.4921,32.98,27.02,-13.76
-0.6747,3.9327,10.9622,-0.1715,-0.1151,1.6452,-0.0804,-0.2696,-0.4921,32.98,27.02,-13.76
-0.6747,3.9327,10.9622,-0.1715,-0.1151,1.6452,0.0379,-0.3111,-0.3451,32.98,27.02,-13.76
-0.1444,4.0955,9.6287,-0.1715,-0.1151,1.6452,0.0379,-0.3111,-0.3451,32.98,27.02,-13.76
-0.1444,4.0955,9.6287,0.1223,0.1676,0.3987,0.0379,-0.3111,-0.3451,32.13,27.67,-15.16
-0.1444,4.0955,9.6287,0.1223,0.1676,0.3987,-0.0154,-0.341,-0.4325,32.13,27.67,-15.16
-0.6496,3.9674,9.6251,0.1223,0.1676,0.3987,-0.0154,-0.341,-0.4325,32.13,27.67,-15.16
-0.6496,3.9674,9.6251,-0.4554,-0.1462,0.5076,-0.0154,-0.341,-0.4325,32.13,27.67,-15.16
-1.1895,3.8022,9.479,-0.4554,-0.1462,0.5076,0.0581,-0.2909,-0.3547,32.13,27.66,-15.87
-1.1895,3.8022,9.479,-0.4554,-0.1462,0.5076,0.0581,-0.2909,-0.3547,32.13,27.66,-15.87
-1.1895,3.8022,9.479,-0.9002,-0.0277,0.8385,0.0581,-0.2909,-0.3547,32.13,27.66,-15.87
-0.9704,3.9506,9.2193,-0.9002,-0.0277,0.8385,0.0581,-0.2909,-0.3547,32.13,27.66,-15.87
-0.9704,3.9506,9.2193,-0.9002,-0.0277,0.8385,0.0986,-0.3133,-0.2301,15.05,24.51,-34.03
-0.9704,3.9506,9.2193,-0.3813,-0.361,0.6834,0.0986,-0.3133,-0.2301,15.05,24.51,-34.03
-0.5849,3.6693,9.7448,-0.3813,-0.361,0.6834,0.0986,-0.3133,-0.2301,15.05,24.51,-34.03
-0.5849,3.6693,9.7448,-0.7154,-0.1797,0.1583,0.2648,-0.3654,-0.2141,15.05,24.51,-34.03
-0.5849,3.6693,9.7448,-0.7154,-0.1797,0.1583,0.2648,-0.3654,-0.2141,13.43,23.88,-32.61
-0.883,4.1027,8.7847,-0.7154,-0.1797,0.1583,0.2648,-0.3654,-0.2141,13.43,23.88,-32.61
-0.883,4.1027,8.7847,-0.4658,-0.1891,-0.9074,0.138,-0.2568,-0.1278,13.43,23.88,-32.61
-0.883,3.9111,8.2328,-0.4658,-0.1891,-0.9074,0.138,-0.2568,-0.1278,13.43,23.88,-32.61
-0.3742,3.9111,8.2328,-0.4658,-0.1891,-0.9074,0.138,-0.2568,-0.1278,14.18,25.8,-34.69
-0.3742,3.9111,8.2328,-0.4658,-0.1891,-0.9074,-0.0729,-0.2046,-0.1481,14.18,25.8,-34.69
-0.3742,3.9111,8.2328,-0.1971,0.2033,-0.1627,-0.0729,-0.2046,-0.1481,14.18,25.8,-34.69
-0.4054,4.4391,9.3868,-0.1971,0.2033,-0.1627,-0.0729,-0.2046,-0.1481,14.18,25.8,-34.69
-0.4054,4.4391,9.3868,-0.1971,0.2033,-0.1627,0.0688,-0.2163,-0.1992,22.37,15.71,-35.43
-0.8854,3.8776,9.2001,-0.8223,-0.0647,0.5931,0.0688,-0.2163,-0.1992,22.37,15.71,-35.43
-0.8854,3.8776,9.2001,-0.8223,-0.0647,0.5931,0.0688,-0.2163,-0.1992,22.37,15.71,-35.43
-0.8854,3.8776,9.2001,-0.8223,-0.0647,0.5931,0.0688,-0.2163,-0.1992,22.37,15.71,-35.43
-0.6496,4.0991,8.337,-0.7488,-0.281,-0.7312,0.1338,-0.2856,-0.0032,21.55,15.7,-36.85
-0.6496,4.0991,8.337,-0.7488,-0.281,-0.7312,0.1338,-0.2856,-0.0032,21.55,15.7,-36.85
-0.6496,4.0991,8.337,-0.4522,-0.1367,-0.3251,0.1338,-0.2856,-0.0032,21.55,15.7,-36.85
-0.3024,3.9877,8.9212,-0.4522,-0.1367,-0.3251,-0.1571,-0.0427,0.1097,21.55,15.7,-36.85
-0.3024,3.9877,8.9212,-0.4522,-0.1367,-0.3251,-0.1571,-0.0427,0.1097,21.55,15.7,-36.85
-0.0271,4.2212,9.5652,-0.4522,-0.1367,-0.3251,-0.1571,-0.0427,0.1097,21.55,15.7,-36.85
-0.0271,4.2212,9.5652,-0.0979,0.0684,0.4251,-0.0676,-0.1332,0.0053,21.55,15.7,-36.85
-0.0271,4.2212,9.5652,-0.0979,0.0684,0.4251,-0.0676,-0.1332,0.0053,21.55,15.7,-36.85
0.2973,4.2595,8.9308,-0.0979,0.0684,0.4251,-0.0676,-0.1332,0.0053,22.37,15.7,-36.15
0.2973,4.2595,8.9308,0.1148,-0.0459,-0.0663,-0.0676,-0.1332,0.0053,22.37,15.7,-36.15
0.2973,4.2595,8.9308,0.1148,-0.0459,-0.0663,-0.1272,-0.0161,-0.0809,22.37,15.7,-36.15
-0.6556,4.3002,9.2504,-0.7629,0.2529,-0.1029,-0.1272,-0.0161,-0.0809,22.37,15.7,-36.15
-0.6556,4.3002,9.2504,-0.7629,0.2529,-0.1029,-0.1272,-0.0161,-0.0809,24.04,15.05,-36.18
0.2566,4.2116,8.3047,-0.7629,0.2529,-0.1029,-0.1635,-0.1833,0.1364,24.04,15.05,-36.18
0.2566,4.2116,8.3047,-0.7629,0.2529,-0.1029,-0.1635,-0.1833,0.1364,24.04,15.05,-36.18
0.2566,4.2116,8.3047,0.8569,0.0334,-0.8931,-0.1635,-0.1833,0.1364,24.04,15.05,-36.18
0.6349,3.9135,8.987,0.8569,0.0334,-0.8931,-0.1635,-0.1833,0.1364,22.35,16.35,-36.12
