ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4021,-1.5548,0.9341,-1.6225,-8.7969,-6.0519,2.1855,2.1134,1.8855,13.24,8.57,-47.5
-2.4021,-1.5548,0.9341,-1.6225,-8.7969,-6.0519,2.1855,2.1134,1.8855,13.24,8.57,-47.5
-2.4021,-1.5548,0.9341,-1.6225,-8.7969,-6.0519,1.2214,2.5875,2.4512,13.24,8.57,-47.5
-1.5965,-0.6774,1.0634,-0.72,-8.1977,-5.5601,1.2214,2.5875,2.4512,20.0,4.0,-48.41
-1.5965,-0.6774,1.0634,-0.72,-8.1977,-5.5601,1.2214,2.5875,2.4512,20.0,4.0,-48.41
-1.5965,-0.6774,1.0634,-0.72,-8.1977,-5.5601,0.4459,2.5427,3.036,20.0,4.0,-48.41
0.2686,0.1055,-0.3073,0.7062,-7.6557,-6.5939,0.4459,2.5427,3.036,25.09,0.1,-47.15
0.2686,0.1055,-0.3073,0.7062,-7.6557,-6.5939,0.4459,2.5427,3.036,25.09,0.1,-47.15
0.2686,0.1055,-0.3073,0.7062,-7.6557,-6.5939,-0.3158,2.8772,3.1575,25.09,0.1,-47.15
1.8356,0.3629,0.2039,2.1721,-7.2584,-6.0847,-0.3158,2.8772,3.1575,25.09,0.1,-47.15
1.8356,0.3629,0.2039,2.1721,-7.2584,-6.0847,-0.3158,2.8772,3.1575,20.29,18.12,-32.12
1.8356,0.3629,0.2039,2.1721,-7.2584,-6.0847,-0.7611,2.6269,2.8922,20.29,18.12,-32.12
2.8986,1.1171,-0.743,3.0811,-6.2384,-7.2295,-0.7611,2.6269,2.8922,20.29,18.12,-32.12
2.8986,1.1171,-0.743,3.0811,-6.2384,-7.2295,-0.7611,2.6269,2.8922,20.29,18.12,-32.12
2.4389,2.2484,-0.6544,3.0811,-6.2384,-7.2295,-1.9041,2.3179,2.8049,23.61,17.48,-28.61
2.4389,2.2484,-0.6544,2.63,-4.8351,-7.0875,-1.9041,2.3179,2.8049,23.61,17.48,-28.61
2.4389,2.2484,-0.6544,2.63,-4.8351,-7.0875,-1.9041,2.3179,2.8049,23.61,17.48,-28.61
4.7422,1.5876,1.1963,2.63,-4.8351,-7.0875,-1.9041,2.3179,2.8049,23.61,17.48,-28.61
4.7422,1.5876,1.1963,5.5158,-5.1913,-5.6373,-2.9033,1.8237,2.6312,29.36,18.1,-25.79
4.7422,1.5876,1.1963,5.5158,-5.1913,-5.6373,-2.9033,1.8237,2.6312,29.36,18.1,-25.79
6.4205,1.0668,2.2198,5.5158,-5.1913,-5.6373,-2.9033,1.8237,2.6312,29.36,18.1,-25.79
6.4205,1.0668,2.2198,5.5158,-5.1913,-5.6373,-2.9033,1.8237,2.6312,29.36,18.1,-25.79
6.4205,1.0668,2.2198,6.2204,-4.6466,-5.4931,-3.3081,1.4114,1.6938,29.36,18.1,-25.79
6.2529,1.402,2.7094,6.2204,-4.6466,-5.4931,-3.3081,1.4114,1.6938,30.96,19.4,-23.63
6.2529,1.402,2.7094,6.2204,-4.6466,-5.4931,-3.3081,1.4114,1.6938,30.96,19.4,-23.63
7.1855,-0.0166,4.6679,7.0159,-4.3323,-3.908,-3.9068,1.2122,0.7958,30.96,19.4,-23.63
7.1855,-0.0166,4.6679,7.0159,-4.3323,-3.908,-3.9068,1.2122,0.7958,34.98,21.97,-22.87
7.1855,-0.0166,4.6679,7.0159,-4.3323,-3.908,-3.9068,1.2122,0.7958,34.98,21.97,-22.87
6.9987,-0.7109,5.1934,6.9959,-4.0325,-3.7148,-4.3180000000000005,0.2279,-0.0831,34.98,21.97,-22.87
6.9987,-0.7109,5.1934,6.9959,-4.0325,-3.7148,-4.3180000000000005,0.2279,-0.0831,34.98,21.97,-22.87
6.9987,-0.7109,5.1934,6.9959,-4.0325,-3.7148,-4.3180000000000005,0.2279,-0.0831,34.98,21.97,-22.87
7.3267,-1.0269,9.8789,7.7233,-3.3248,0.6546,-4.547,0.1363,-0.375,34.82,26.51,-19.87
7.3267,-1.0269,9.8789,7.7233,-3.3248,0.6546,-4.547,0.1363,-0.375,34.82,26.51,-19.87
8.7261,-2.8262,11.3645,7.7233,-3.3248,0.6546,-4.547,0.1363,-0.375,34.82,26.51,-19.87
8.7261,-2.8262,11.3645,8.7897,-3.9612,2.3088,-4.1933,0.7637,-0.9608,35.4,33.0,-15.4
8.7261,-2.8262,11.3645,8.7897,-3.9612,2.3088,-4.1933,0.7637,-0.9608,35.4,33.0,-15.4
9.0601,-3.9538,14.3405,8.7897,-3.9612,2.3088,-4.1933,0.7637,-0.9608,35.4,33.0,-15.4
9.0601,-3.9538,14.3405,8.7897,-3.9612,2.3088,-4.1933,0.7637,-0.9608,35.4,33.0,-15.4
9.0601,-3.9538,14.3405,9.6497,-3.2172,6.9266,-3.8045,0.2652,-1.7534,33.59,37.56,-10.97
9.7377,-4.1705,18.2226,9.6497,-3.2172,6.9266,-3.8045,0.2652,-1.7534,33.59,37.56,-10.97
9.7377,-4.1705,18.2226,9.6497,-3.2172,6.9266,-3.8045,0.2652,-1.7534,33.59,37.56,-10.97
7.8331,-6.8951,18.7601,8.4502,-5.0343,9.3883,-2.5486,-0.57,-2.84,33.59,37.56,-10.97
7.8331,-6.8951,18.7601,8.4502,-5.0343,9.3883,-2.5486,-0.57,-2.84,33.59,37.56,-10.97
7.8331,-6.8951,18.7601,8.4502,-5.0343,9.3883,-2.5486,-0.57,-2.84,24.26,23.22,-25.34
4.4525,-5.6693,17.4266,3.9817,-3.3444,8.0214,-1.8562,0.0585,-2.8187,24.26,23.22,-25.34
4.4525,-5.6693,17.4266,3.9817,-3.3444,8.0214,-1.8562,0.0585,-2.8187,24.26,23.22,-25.34
4.4525,-5.6693,17.4266,3.9817,-3.3444,8.0214,-1.8562,0.0585,-2.8187,24.07,28.42,-21.61
4.4429,-6.5288,19.051,3.8955,-4.0032,9.6942,-1.8562,0.0585,-2.8187,24.07,28.42,-21.61
4.4429,-6.5288,19.051,3.8955,-4.0032,9.6942,-1.5281,-0.2557,-2.8751,24.07,28.42,-21.61
4.4429,-6.5288,19.051,3.8955,-4.0032,9.6942,-1.5281,-0.2557,-2.8751,24.07,28.42,-21.61
4.3208,-8.1341,20.2841,2.6483,-4.7579,11.4663,-1.5281,-0.2557,-2.8751,17.34,32.35,-20.01
4.3208,-8.1341,20.2841,2.6483,-4.7579,11.4663,-1.0242,-0.2589,-3.3385,17.34,32.35,-20.01
0.4697,-6.1888,22.1156,2.6483,-4.7579,11.4663,-1.0242,-0.2589,-3.3385,17.34,32.35,-20.01
0.4697,-6.1888,22.1156,-1.7308,-3.1123,12.8146,-1.0242,-0.2589,-3.3385,17.34,32.35,-20.01
0.4697,-6.1888,22.1156,-1.7308,-3.1123,12.8146,0.0443,0.2023,-3.3641,13.92,35.6,-19.88
-1.1248,-7.277,21.3351,-1.7308,-3.1123,12.8146,0.0443,0.2023,-3.3641,13.92,35.6,-19.88
-1.1248,-7.277,21.3351,-2.752,-4.5264,11.7582,0.0443,0.2023,-3.3641,13.92,35.6,-19.88
-1.1248,-7.277,21.3351,-2.752,-4.5264,11.7582,0.775,0.1736,-3.0039999999999996,13.92,35.6,-19.88
-1.9951,-7.3069,21.225,-2.752,-4.5264,11.7582,0.775,0.1736,-3.0039999999999996,6.36,39.53,-20.41
-1.9951,-7.3069,21.225,-4.6216,-3.8359,10.5979,0.775,0.1736,-3.0039999999999996,6.36,39.53,-20.41
-1.9951,-7.3069,21.225,-4.6216,-3.8359,10.5979,1.8542,0.0511,-2.7537,6.36,39.53,-20.41
-3.1587,-6.3672,18.5842,-4.6216,-3.8359,10.5979,1.8542,0.0511,-2.7537,6.36,39.53,-20.41
-3.1587,-6.3672,18.5842,-4.6216,-3.8359,10.5979,1.8542,0.0511,-2.7537,6.36,39.53,-20.41
-3.1587,-6.3672,18.5842,-4.6216,-3.8359,10.5979,1.8542,0.0511,-2.7537,6.36,39.53,-20.41
-3.4879,-6.281000000000001,15.5184,-5.3253,-4.6739,6.06,2.1812,-0.0927,-2.5854,3.07,39.52,-23.93
-3.4879,-6.281000000000001,15.5184,-5.3253,-4.6739,6.06,2.1812,-0.0927,-2.5854,3.07,39.52,-23.93
-3.7991,-5.1617,13.7682,-5.6636,-4.4004,3.6106,2.1812,-0.0927,-2.5854,3.07,39.52,-23.93
-3.7991,-5.1617,13.7682,-5.6636,-4.4004,3.6106,2.3058,0.3152,-2.1124,3.07,39.52,-23.93
-3.7991,-5.1617,13.7682,-5.6636,-4.4004,3.6106,2.3058,0.3152,-2.1124,-2.6,36.95,-28.24
-4.0314,-4.9893,11.6075,-5.6636,-4.4004,3.6106,2.3058,0.3152,-2.1124,-2.6,36.95,-28.24
-4.0314,-4.9893,11.6075,-5.9175,-5.0024,1.3113,2.4837,0.0457,-2.0741,-2.6,36.95,-28.24
-5.5637,-4.6146,10.4906,-5.9175,-5.0024,1.3113,2.4837,0.0457,-2.0741,-2.6,36.95,-28.24
-5.5637,-4.6146,10.4906,-5.9175,-5.0024,1.3113,2.4837,0.0457,-2.0741,-5.73,32.42,-32.63
-5.5637,-4.6146,10.4906,-7.6098,-5.096,0.0133,2.5935,-0.0352,-1.6682,-5.73,32.42,-32.63
-6.3466,-2.9255,9.0385,-7.6098,-5.096,0.0133,2.5935,-0.0352,-1.6682,-5.73,32.42,-32.63
-6.3466,-2.9255,9.0385,-7.6098,-5.096,0.0133,2.5935,-0.0352,-1.6682,-5.73,32.42,-32.63
-6.3466,-2.9255,9.0385,-7.5094,-4.3073,-2.2304,2.5157,0.6071,-0.7659,-5.73,32.42,-32.63
-5.5996,-2.1917,6.7939,-7.5094,-4.3073,-2.2304,2.5157,0.6071,-0.7659,13.48,28.52,-29.91
-5.5996,-2.1917,6.7939,-7.5094,-4.3073,-2.2304,2.5157,0.6071,-0.7659,13.48,28.52,-29.91
-5.5996,-2.1917,6.7939,-7.5094,-4.3073,-2.2304,2.0257,0.8745,-0.0394,13.48,28.52,-29.91
-3.6196,-1.1694,5.2377,-5.1421,-3.9149,-4.3556,2.0257,0.8745,-0.0394,14.43,25.27,-32.87
-3.6196,-1.1694,5.2377,-5.1421,-3.9149,-4.3556,2.0257,0.8745,-0.0394,14.43,25.27,-32.87
-3.6196,-1.1694,5.2377,-5.1421,-3.9149,-4.3556,2.0257,0.8745,-0.0394,14.43,25.27,-32.87
-2.1483,0.1067,6.0338,-3.0144,-2.9792,-3.6462,1.5484,0.7925,0.0746,14.43,25.27,-32.87
-2.1483,0.1067,6.0338,-3.0144,-2.9792,-3.6462,1.5484,0.7925,0.0746,14.43,25.27,-32.87
-2.4081,0.7352,4.2657,-3.0144,-2.9792,-3.6462,1.5484,0.7925,0.0746,16.14,23.31,-33.66
-2.4081,0.7352,4.2657,-2.9022,-2.7634,-5.6139,1.492,1.1067,0.4496,16.14,23.31,-33.66
-2.4081,0.7352,4.2657,-2.9022,-2.7634,-5.6139,1.492,1.1067,0.4496,16.14,23.31,-33.66
-1.065,1.7456,2.5095,-2.9022,-2.7634,-5.6139,1.492,1.1067,0.4496,16.29,19.42,-35.21
-1.065,1.7456,2.5095,-0.5436,-1.5727,-7.1608,0.8123,1.0482,1.0088,16.29,19.42,-35.21
-1.065,1.7456,2.5095,-0.5436,-1.5727,-7.1608,0.8123,1.0482,1.0088,16.29,19.42,-35.21
1.1952,2.6841,2.4544,-0.5436,-1.5727,-7.1608,0.8123,1.0482,1.0088,16.29,19.42,-35.21
1.1952,2.6841,2.4544,1.078,-1.0672,-5.535,0.024,1.0375,0.8512,18.71,20.69,-35.89
1.1952,2.6841,2.4544,1.078,-1.0672,-5.535,0.024,1.0375,0.8512,18.71,20.69,-35.89
0.7869,2.9199,5.2521,1.078,-1.0672,-5.535,0.024,1.0375,0.8512,18.71,20.69,-35.89
0.7869,2.9199,5.2521,0.6638,-0.8465,-3.6317,-0.0154,0.7392,0.8288,18.71,20.69,-35.89
0.7869,2.9199,5.2521,0.6638,-0.8465,-3.6317,-0.0154,0.7392,0.8288,18.71,20.69,-35.89
0.7606,3.4766,5.0126,0.6638,-0.8465,-3.6317,-0.0154,0.7392,0.8288,21.23,19.39,-35.24
0.7606,3.4766,5.0126,1.252,-0.14300000000000002,-4.2741,-0.4362,0.6146,0.8703,21.23,19.39,-35.24
1.4992,3.9183,5.6495,1.252,-0.14300000000000002,-4.2741,-0.4362,0.6146,0.8703,21.23,19.39,-35.24
1.4992,3.9183,5.6495,1.252,-0.14300000000000002,-4.2741,-0.4362,0.6146,0.8703,22.85,20.03,-35.24
1.4992,3.9183,5.6495,1.5643,-0.0188,-2.654,-0.8644,0.5517,0.6488,22.85,20.03,-35.24
1.1916,3.4730000000000003,8.1586,1.5643,-0.0188,-2.654,-0.8644,0.5517,0.6488,22.85,20.03,-35.24
1.1916,3.4730000000000003,8.1586,1.5643,-0.0188,-2.654,-0.8644,0.5517,0.6488,22.85,20.03,-35.24
1.1916,3.4730000000000003,8.1586,0.9402,0.0571,-0.0236,-0.7302,0.4207,0.5412,19.85,35.13,-25.01
0.3512,3.6897,9.8561,0.9402,0.0571,-0.0236,-0.7302,0.4207,0.5412,19.85,35.13,-25.01
0.3512,3.6897,9.8561,0.9402,0.0571,-0.0236,-0.7302,0.4207,0.5412,19.85,35.13,-25.01
0.3512,3.6897,9.8561,0.4945,0.2664,0.4656,-0.7302,0.4207,0.5412,19.85,35.13,-25.01
0.2662,3.1127,9.8836,0.4945,0.2664,0.4656,-0.5768,0.0788,0.5252,19.85,35.13,-25.01
0.2662,3.1127,9.8836,0.4945,0.2664,0.4656,-0.5768,0.0788,0.5252,19.83,35.78,-24.98
0.0196,2.7535,10.2344,0.3293,-0.4525,0.7852,-0.5768,0.0788,0.5252,19.83,35.78,-24.98
0.0196,2.7535,10.2344,0.3293,-0.4525,0.7852,-0.5406,0.0681,0.5774,19.83,35.78,-24.98
0.0196,2.7535,10.2344,0.3293,-0.4525,0.7852,-0.5406,0.0681,0.5774,9.36,33.19,-30.08
0.4218,3.1127,10.5193,0.4004,-0.0185,0.9912,-0.5406,0.0681,0.5774,9.36,33.19,-30.08
0.4218,3.1127,10.5193,0.4004,-0.0185,0.9912,-0.5406,0.0681,0.5774,9.36,33.19,-30.08
0.4218,3.1127,10.5193,0.4004,-0.0185,0.9912,-0.5565,0.1107,0.7116,9.36,33.19,-30.08
1.3987,3.0408,10.7324,1.4066,0.2123,1.1969,-0.5565,0.1107,0.7116,10.13,34.48,-30.04
1.3987,3.0408,10.7324,1.4066,0.2123,1.1969,-0.5565,0.1107,0.7116,10.13,34.48,-30.04
1.3987,3.0408,10.7324,1.4066,0.2123,1.1969,-0.3541,-0.1151,0.4837,10.13,34.48,-30.04
1.0419,3.139,10.6905,1.1773,0.3373,1.1849,-0.3541,-0.1151,0.4837,10.13,34.48,-30.04
1.0419,3.139,10.6905,1.1773,0.3373,1.1849,-0.3541,-0.1151,0.4837,10.11,35.13,-29.31
1.0419,3.139,10.6905,1.1773,0.3373,1.1849,-0.2274,-0.0501,0.3771,10.11,35.13,-29.31
0.8779,3.1354,10.0153,0.8524,0.4706,0.4588,-0.2274,-0.0501,0.3771,10.11,35.13,-29.31
0.8779,3.1354,10.0153,0.8524,0.4706,0.4588,-0.2274,-0.0501,0.3771,10.11,35.13,-29.31
0.7343,2.7619,9.7867,0.8524,0.4706,0.4588,-0.2274,-0.0501,0.3771,10.11,35.13,-29.31
0.7343,2.7619,9.7867,0.7064,0.1215,0.1545,-0.3019,-0.0469,0.3026,9.99,38.37,-27.78
0.7343,2.7619,9.7867,0.7064,0.1215,0.1545,-0.3019,-0.0469,0.3026,9.99,38.37,-27.78
0.5308,2.8529,10.5816,0.7064,0.1215,0.1545,-0.3019,-0.0469,0.3026,9.99,38.37,-27.78
0.5308,2.8529,10.5816,0.3153,0.311,0.8589,-0.172,-0.276,0.2599,10.93,35.13,-29.32
0.5308,2.8529,10.5816,0.3153,0.311,0.8589,-0.172,-0.276,0.2599,10.93,35.13,-29.32
0.7606,2.8517,10.0919,0.3153,0.311,0.8589,-0.172,-0.276,0.2599,10.93,35.13,-29.32
0.7606,2.8517,10.0919,0.7163,0.4079,0.0869,-0.1496,-0.0906,0.2972,10.93,35.13,-29.32
0.7606,2.8517,10.0919,0.7163,0.4079,0.0869,-0.1496,-0.0906,0.2972,9.24,36.44,-27.84
1.2538,2.9918,9.982999999999999,0.7163,0.4079,0.0869,-0.1496,-0.0906,0.2972,9.24,36.44,-27.84
1.2538,2.9918,9.982999999999999,1.8504,0.2288,0.9276,-0.075,0.0116,0.1257,9.24,36.44,-27.84
1.1712,3.315,10.7384,1.8504,0.2288,0.9276,-0.075,0.0116,0.1257,9.24,36.44,-27.84
1.1712,3.315,10.7384,1.8504,0.2288,0.9276,-0.075,0.0116,0.1257,10.3,27.7,-34.79
1.1712,3.315,10.7384,0.7653,0.0931,1.4867,-0.075,0.0116,0.1257,10.3,27.7,-34.79
0.022000000000000002,2.9391,9.7017,0.7653,0.0931,1.4867,0.2626,-0.2675,-0.0532,10.3,27.7,-34.79
0.022000000000000002,2.9391,9.7017,0.7653,0.0931,1.4867,0.2626,-0.2675,-0.0532,10.3,27.7,-34.79
0.022000000000000002,2.9391,9.7017,0.3824,0.1142,-0.3319,0.2626,-0.2675,-0.0532,9.45,28.36,-34.05
0.5751,3.0133,8.7967,0.3824,0.1142,-0.3319,0.0326,-0.0927,-0.0234,9.45,28.36,-34.05
0.5751,3.0133,8.7967,0.3824,0.1142,-0.3319,0.0326,-0.0927,-0.0234,9.45,28.36,-34.05
0.5751,3.0133,8.7967,-0.0908,0.4361,-0.3462,0.0326,-0.0927,-0.0234,9.45,28.36,-34.05
-0.154,2.8433,9.4455,-0.0908,0.4361,-0.3462,0.0326,-0.0927,-0.0234,9.45,28.36,-34.05
-0.154,2.8433,9.4455,-0.0908,0.4361,-0.3462,-0.0409,0.0415,-0.065,13.19,32.12,-32.28
-0.4532,2.6219,9.7137,-0.8431,0.0466,0.146,-0.0409,0.0415,-0.065,13.19,32.12,-32.28
-0.4532,2.6219,9.7137,-0.8431,0.0466,0.146,-0.0409,0.0415,-0.065,13.19,32.12,-32.28
-0.4532,2.6219,9.7137,-0.8431,0.0466,0.146,0.0443,-0.0086,0.0032,13.19,32.12,-32.28
-0.4532,2.6219,9.7137,-0.8431,0.0466,0.146,0.0443,-0.0086,0.0032,13.19,32.12,-32.28
-0.0271,2.3262,10.1506,-0.3861,-0.2002,0.5389,0.0443,-0.0086,0.0032,11.56,31.5,-30.16
-0.0271,2.3262,10.1506,-0.3861,-0.2002,0.5389,0.17,-0.1897,0.0267,11.56,31.5,-30.16
0.0052,2.544,9.1307,-0.3861,-0.2002,0.5389,0.17,-0.1897,0.0267,11.56,31.5,-30.16
0.0052,2.544,9.1307,-0.4694,-0.0627,-0.503,0.17,-0.1897,0.0267,11.56,31.5,-30.16
0.0052,2.544,9.1307,-0.4694,-0.0627,-0.503,-0.0463,0.083,0.0682,10.77,30.85,-31.6
-0.0786,2.5405,9.4144,-0.4694,-0.0627,-0.503,-0.0463,0.083,0.0682,10.77,30.85,-31.6
-0.0786,2.5405,9.4144,-0.3883,-0.0239,-0.0912,-0.0463,0.083,0.0682,10.77,30.85,-31.6
-0.0786,2.5405,9.4144,-0.3883,-0.0239,-0.0912,-0.0207,0.0788,0.1129,10.77,30.85,-31.6
0.1872,2.6183,10.1769,-0.3883,-0.0239,-0.0912,-0.0207,0.0788,0.1129,13.21,31.49,-30.88
0.1872,2.6183,10.1769,-0.1604,0.0834,0.4722,-0.0207,0.0788,0.1129,13.21,31.49,-30.88
0.3536,2.5381,9.8178,-0.1604,0.0834,0.4722,0.1423,-0.1396,0.065,13.21,31.49,-30.88
0.3536,2.5381,9.8178,-0.1604,0.0834,0.4722,0.1423,-0.1396,0.065,13.21,31.49,-30.88
0.3536,2.5381,9.8178,-0.0511,-0.0778,0.0886,0.1423,-0.1396,0.065,10.74,31.49,-32.29
0.4111,2.5979,9.1414,-0.0511,-0.0778,0.0886,0.1423,-0.1396,0.065,10.74,31.49,-32.29
0.4111,2.5979,9.1414,-0.0511,-0.0778,0.0886,0.0965,-0.0991,0.0352,10.74,31.49,-32.29
0.4111,2.5979,9.1414,-0.0055,0.0882,-0.6047,0.0965,-0.0991,0.0352,10.74,31.49,-32.29
0.4458,2.7763,9.3126,-0.0055,0.0882,-0.6047,0.0965,-0.0991,0.0352,14.06,30.83,-31.62
0.4458,2.7763,9.3126,-0.0055,0.0882,-0.6047,-0.1453,0.1672,0.0778,14.06,30.83,-31.62
0.4458,2.7763,9.3126,0.0507,0.2211,0.3338,-0.1453,0.1672,0.0778,14.06,30.83,-31.62
0.4218,2.7535,10.2859,0.0507,0.2211,0.3338,-0.1453,0.1672,0.0778,14.06,30.83,-31.62
0.4218,2.7535,10.2859,0.0507,0.2211,0.3338,-0.0282,-0.0576,0.0352,14.46,30.96,-31.93
0.4218,2.7535,10.2859,-0.1455,0.0084,0.5314,-0.0282,-0.0576,0.0352,14.46,30.96,-31.93
0.2411,2.6135,9.9531,-0.1455,0.0084,0.5314,-0.0282,-0.0576,0.0352,14.46,30.96,-31.93
0.2411,2.6135,9.9531,-0.1455,0.0084,0.5314,0.0698,-0.0299,0.0288,14.46,30.96,-31.93
0.2411,2.6135,9.9531,-0.2475,0.0554,-0.0788,0.0698,-0.0299,0.0288,14.46,30.96,-31.93
0.2159,2.6195,9.5042,-0.2475,0.0554,-0.0788,0.0698,-0.0299,0.0288,15.26,31.61,-31.91
0.2159,2.6195,9.5042,-0.2475,0.0554,-0.0788,0.0134,0.1033,0.0426,15.26,31.61,-31.91
0.3943,2.5883,9.9016,-0.0702,0.0518,0.1006,0.0134,0.1033,0.0426,15.26,31.61,-31.91
0.3943,2.5883,9.9016,-0.0702,0.0518,0.1006,0.0134,0.1033,0.0426,15.48,30.76,-31.14
0.3943,2.5883,9.9016,-0.0702,0.0518,0.1006,0.0081,0.0298,0.0053,15.48,30.76,-31.14
0.3273,2.5093,9.9543,-0.0345,-0.1455,0.3605,0.0081,0.0298,0.0053,15.48,30.76,-31.14
0.3273,2.5093,9.9543,-0.0345,-0.1455,0.3605,0.0081,0.0298,0.0053,15.48,30.76,-31.14
0.3273,2.5093,9.9543,-0.0345,-0.1455,0.3605,0.04,-0.032,-0.0181,15.48,30.75,-32.56
0.1716,2.5428,9.7556,-0.2848,-0.0561,0.1012,0.04,-0.032,-0.0181,15.48,30.75,-32.56
0.1716,2.5428,9.7556,-0.2848,-0.0561,0.1012,0.04,-0.032,-0.0181,15.48,30.75,-32.56
0.1716,2.5428,9.7556,-0.2848,-0.0561,0.1012,0.0251,0.0745,0.0458,15.48,30.75,-32.56
0.1393,2.6123,9.2827,-0.2584,-0.0532,-0.3403,0.0251,0.0745,0.0458,17.16,30.09,-32.6
0.1393,2.6123,9.2827,-0.2584,-0.0532,-0.3403,0.0251,0.0745,0.0458,17.16,30.09,-32.6
0.5655,2.8110000000000004,9.5437,-0.2584,-0.0532,-0.3403,-0.1134,0.0425,0.0629,17.16,30.09,-32.6
0.5655,2.8110000000000004,9.5437,0.1411,-0.0017,0.4046,-0.1134,0.0425,0.0629,17.16,30.09,-32.6
0.5655,2.8110000000000004,9.5437,0.1411,-0.0017,0.4046,-0.1134,0.0425,0.0629,15.48,30.74,-34.7
0.33799999999999997,2.8708,9.673,0.1411,-0.0017,0.4046,0.0805,-0.0661,0.0224,15.48,30.74,-34.7
0.33799999999999997,2.8708,9.673,0.106,0.071,-0.2427,0.0805,-0.0661,0.0224,15.48,30.74,-34.7
0.33799999999999997,2.8708,9.673,0.106,0.071,-0.2427,0.0805,-0.0661,0.0224,15.48,30.74,-34.7
