ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.8260000000000005,-1.5524,1.1963,4.5338,-8.155,-5.8442,-2.9044,0.1576,3.1287,8.71,26.5,-26.57
7.3483,-1.635,2.9105,6.4437,-7.4529,-4.5832,-2.9044,0.1576,3.1287,8.71,26.5,-26.57
7.3483,-1.635,2.9105,6.4437,-7.4529,-4.5832,-3.6021,0.3014,3.0051,8.71,26.5,-26.57
7.3483,-1.635,2.9105,6.4437,-7.4529,-4.5832,-3.6021,0.3014,3.0051,8.71,26.5,-26.57
9.9328,-1.8014,4.3554,8.7896,-6.6056,-3.5723,-3.6021,0.3014,3.0051,8.71,26.5,-26.57
9.9328,-1.8014,4.3554,8.7896,-6.6056,-3.5723,-3.6021,0.3014,3.0051,11.02,31.03,-22.88
11.4902,-1.386,7.3229999999999995,8.7896,-6.6056,-3.5723,-4.6152,0.6029,2.35,11.02,31.03,-22.88
11.4902,-1.386,7.3229999999999995,10.1722,-4.8027,-0.6871,-4.6152,0.6029,2.35,11.02,31.03,-22.88
11.4902,-1.386,7.3229999999999995,10.1722,-4.8027,-0.6871,-4.6152,0.6029,2.35,11.02,31.03,-22.88
12.6119,-1.4902,11.0341,10.1722,-4.8027,-0.6871,-5.2394,0.7861,1.3976,13.37,34.28,-17.82
12.6119,-1.4902,11.0341,12.0837,-3.4424,3.7303,-5.2394,0.7861,1.3976,13.37,34.28,-17.82
12.6119,-1.4902,11.0341,12.0837,-3.4424,3.7303,-5.2394,0.7861,1.3976,13.37,34.28,-17.82
14.3166,-0.6809999999999999,15.759,12.0837,-3.4424,3.7303,-4.9145,1.0993,-0.1704,13.37,34.28,-17.82
14.3166,-0.6809999999999999,15.759,12.9603,-1.3317,7.4799,-4.9145,1.0993,-0.1704,14.03,38.84,-11.28
12.8681,-1.2113,17.4409,12.9603,-1.3317,7.4799,-4.9145,1.0993,-0.1704,14.03,38.84,-11.28
12.8681,-1.2113,17.4409,12.9603,-1.3317,7.4799,-4.9145,1.0993,-0.1704,14.03,38.84,-11.28
12.8681,-1.2113,17.4409,10.6533,-1.4938,8.3193,-3.9537,1.1302,-2.0911,12.26,42.12,-5.47
10.3925,-2.9746,18.4166,10.6533,-1.4938,8.3193,-3.9537,1.1302,-2.0911,12.26,42.12,-5.47
10.3925,-2.9746,18.4166,10.6533,-1.4938,8.3193,-3.9537,1.1302,-2.0911,12.26,42.12,-5.47
10.3925,-2.9746,18.4166,7.4666,-2.2666,10.5794,-3.3156,1.1121,-3.3225,12.26,42.12,-5.47
6.1631,-4.1729,21.6978,7.4666,-2.2666,10.5794,-3.3156,1.1121,-3.3225,12.26,42.12,-5.47
6.1631,-4.1729,21.6978,7.4666,-2.2666,10.5794,-3.3156,1.1121,-3.3225,3.94,39.65,-8.2
6.1631,-4.1729,21.6978,2.3337,-1.7553,14.3351,-1.9041,1.0194,-3.9766,3.94,39.65,-8.2
1.4214,-3.6749,24.5745,2.3337,-1.7553,14.3351,-1.9041,1.0194,-3.9766,3.94,39.65,-8.2
1.4214,-3.6749,24.5745,-1.5692,-1.2247,15.39,-0.1656,-0.0459,-3.787,0.83,23.7,-14.56
1.4214,-3.6749,24.5745,-1.5692,-1.2247,15.39,-0.1656,-0.0459,-3.787,0.83,23.7,-14.56
-1.3271,-3.3122,24.9408,-1.5692,-1.2247,15.39,-0.1656,-0.0459,-3.787,0.83,23.7,-14.56
-1.3271,-3.3122,24.9408,-1.5692,-1.2247,15.39,-0.1656,-0.0459,-3.787,0.83,23.7,-14.56
-3.9129,-2.4634,23.7114,-4.735,-0.5647,14.4328,1.0765,-0.2089,-3.3428,0.83,23.7,-14.56
-3.9129,-2.4634,23.7114,-4.735,-0.5647,14.4328,1.0765,-0.2089,-3.3428,-1.67,24.36,-14.52
-3.9129,-2.4634,23.7114,-4.735,-0.5647,14.4328,1.0765,-0.2089,-3.3428,-1.67,24.36,-14.52
-4.9879,-1.7763,22.6016,-6.2487,-0.2249,12.8278,1.8467,0.1448,-2.6781,-1.67,24.36,-14.52
-4.9879,-1.7763,22.6016,-6.2487,-0.2249,12.8278,1.8467,0.1448,-2.6781,-1.67,24.36,-14.52
-4.9879,-1.7763,22.6016,-6.2487,-0.2249,12.8278,1.8467,0.1448,-2.6781,-4.99,25.0,-18.03
-5.1579,-2.5388,18.1879,-6.5125,-1.8229,7.9999,2.2057,0.2577,-2.2296,-4.99,25.0,-18.03
-5.1579,-2.5388,18.1879,-6.5125,-1.8229,7.9999,2.2057,0.2577,-2.2296,-4.99,25.0,-18.03
-5.1579,-2.5388,18.1879,-6.5125,-1.8229,7.9999,2.2057,0.2577,-2.2296,-4.99,25.0,-18.03
-7.1498,-2.3868,14.9079,-8.2055,-2.336,4.9457,2.113,0.7999,-1.5201,-10.05,28.25,-20.02
-7.1498,-2.3868,14.9079,-8.2055,-2.336,4.9457,2.113,0.7999,-1.5201,-10.05,28.25,-20.02
-7.1498,-2.3868,14.9079,-8.2055,-2.336,4.9457,2.113,0.7999,-1.5201,-10.05,28.25,-20.02
-7.7101,-2.3018,11.6745,-8.4778,-2.8612,1.3877,2.113,0.7999,-1.5201,-10.05,28.25,-20.02
-7.7101,-2.3018,11.6745,-8.4778,-2.8612,1.3877,1.8318,0.7488,-0.3164,-11.63,26.28,-25.76
-6.6937,-2.0349,9.5437,-8.4778,-2.8612,1.3877,1.8318,0.7488,-0.3164,-11.63,26.28,-25.76
-6.6937,-2.0349,9.5437,-6.5374,-3.028,-0.9467,1.8318,0.7488,-0.3164,-11.63,26.28,-25.76
-6.6937,-2.0349,9.5437,-6.5374,-3.028,-0.9467,1.5143,0.5720000000000001,0.8809999999999999,-11.63,26.28,-25.76
-3.6889999999999996,-1.8840000000000001,7.2009,-6.5374,-3.028,-0.9467,1.5143,0.5720000000000001,0.8809999999999999,-10.71,23.67,-28.7
-3.6889999999999996,-1.8840000000000001,7.2009,-2.9513,-3.2349,-4.0246,1.5143,0.5720000000000001,0.8809999999999999,-10.71,23.67,-28.7
-3.6889999999999996,-1.8840000000000001,7.2009,-2.9513,-3.2349,-4.0246,1.0946,0.2215,1.0344,-10.71,23.67,-28.7
-1.0805,-1.0054,3.7832,-2.9513,-3.2349,-4.0246,1.0946,0.2215,1.0344,-10.71,23.67,-28.7
-1.0805,-1.0054,3.7832,-0.9583,-2.5038,-6.3221,1.0946,0.2215,1.0344,-9.01,22.36,-30.17
-1.0805,-1.0054,3.7832,-0.9583,-2.5038,-6.3221,1.0946,0.2215,1.0344,-9.01,22.36,-30.17
-0.1767,-0.8246,4.3327,-0.9583,-2.5038,-6.3221,-0.0601,0.1192,0.5998,-9.01,22.36,-30.17
-0.1767,-0.8246,4.3327,-0.4928,-2.6401,-5.2863,-0.0601,0.1192,0.5998,-9.01,22.36,-30.17
-0.1228,-0.9048,4.8726,-0.4928,-2.6401,-5.2863,-0.0601,0.1192,0.5998,-3.69,20.57,-39.92
-0.1228,-0.9048,4.8726,-0.4928,-2.6401,-5.2863,-0.3222,-0.0022,0.4709,-3.69,20.57,-39.92
-0.1228,-0.9048,4.8726,-0.4928,-2.6401,-5.2863,-0.3222,-0.0022,0.4709,-3.69,20.57,-39.92
0.3141,-0.9288,5.6327,0.0094,-2.4746,-4.5243,-0.3222,-0.0022,0.4709,-3.69,20.57,-39.92
0.3141,-0.9288,5.6327,0.0094,-2.4746,-4.5243,-0.3201,0.2801,0.5721,4.71,29.41,-13.45
0.3141,-0.9288,5.6327,0.0094,-2.4746,-4.5243,-0.3201,0.2801,0.5721,4.71,29.41,-13.45
0.6038,-0.5541,6.6132,0.2787,-2.0264,-3.3238,-0.3201,0.2801,0.5721,4.71,29.41,-13.45
0.6038,-0.5541,6.6132,0.2787,-2.0264,-3.3238,-0.3201,0.2801,0.5721,4.71,29.41,-13.45
0.6038,-0.5541,6.6132,0.2787,-2.0264,-3.3238,0.0272,0.0489,0.7659,7.96,30.69,-12.72
1.4705,-0.0872,6.3654,0.982,-1.5653,-3.4309,0.0272,0.0489,0.7659,7.96,30.69,-12.72
1.4705,-0.0872,6.3654,0.982,-1.5653,-3.4309,0.0272,0.0489,0.7659,7.96,30.69,-12.72
1.4705,-0.0872,6.3654,0.982,-1.5653,-3.4309,-0.237,0.3035,0.6307,7.96,30.69,-12.72
2.0367,0.1008,6.763999999999999,1.7555,-1.2348,-3.0873,-0.237,0.3035,0.6307,7.09,31.99,-11.96
2.0367,0.1008,6.763999999999999,1.7555,-1.2348,-3.0873,-0.237,0.3035,0.6307,7.09,31.99,-11.96
1.8703,0.6754,7.6235,1.6351,-0.5706,-2.2578,-0.6141,0.4079,0.3878,7.09,31.99,-11.96
1.8703,0.6754,7.6235,1.6351,-0.5706,-2.2578,-0.6141,0.4079,0.3878,7.09,31.99,-11.96
1.8703,0.6754,7.6235,1.6351,-0.5706,-2.2578,-0.6141,0.4079,0.3878,9.61,30.71,-9.18
1.7614,1.1877,8.6243,1.6351,-0.5706,-2.2578,-0.6141,0.4079,0.3878,9.61,30.71,-9.18
1.7614,1.1877,8.6243,1.5090000000000001,0.2381,-1.0498,-0.7493,0.083,-0.0213,9.61,30.71,-9.18
1.7614,1.1877,8.6243,1.5090000000000001,0.2381,-1.0498,-0.7493,0.083,-0.0213,9.61,30.71,-9.18
1.492,1.2907,10.1602,1.5090000000000001,0.2381,-1.0498,-0.7493,0.083,-0.0213,7.91,32.0,-10.55
1.492,1.2907,10.1602,3.1828,-0.1112,6.0737,0.0507,-0.1045,-0.3845,7.91,32.0,-10.55
-0.8088,2.4279,10.9922,3.1828,-0.1112,6.0737,0.0507,-0.1045,-0.3845,7.91,32.0,-10.55
-0.8088,2.4279,10.9922,3.1828,-0.1112,6.0737,0.0507,-0.1045,-0.3845,7.96,30.7,-11.3
-0.8088,2.4279,10.9922,0.5764,-0.6215,0.8733,0.187,0.1576,-0.1236,7.96,30.7,-11.3
0.3452,0.7807,9.5916,0.5764,-0.6215,0.8733,0.187,0.1576,-0.1236,7.96,30.7,-11.3
0.3452,0.7807,9.5916,0.5764,-0.6215,0.8733,0.187,0.1576,-0.1236,7.96,30.7,-11.3
0.3452,0.7807,9.5916,0.5205,0.324,-0.8139,0.187,0.1576,-0.1236,7.96,30.7,-11.3
0.2099,0.8142,9.412,0.5205,0.324,-0.8139,-0.6854,0.5208,-0.0394,6.26,32.01,-10.53
0.2099,0.8142,9.412,0.5205,0.324,-0.8139,-0.6854,0.5208,-0.0394,6.26,32.01,-10.53
-0.1157,0.6035,10.3278,0.0357,-0.0174,0.1787,-0.6854,0.5208,-0.0394,6.26,32.01,-10.53
-0.1157,0.6035,10.3278,0.0357,-0.0174,0.1787,-0.6822,0.2758,0.0331,1.67,36.36,-10.29
-0.1157,0.6035,10.3278,0.0357,-0.0174,0.1787,-0.6822,0.2758,0.0331,1.67,36.36,-10.29
-0.1504,0.424,10.7839,-0.0454,0.0855,0.9531,-0.6822,0.2758,0.0331,1.67,36.36,-10.29
-0.1504,0.424,10.7839,-0.0454,0.0855,0.9531,-0.2497,-0.1524,0.0661,1.67,36.36,-10.29
-0.1504,0.424,10.7839,-0.0454,0.0855,0.9531,-0.2497,-0.1524,0.0661,1.0,33.46,-17.29
-0.0259,0.3438,10.4547,0.1448,0.0286,0.4748,-0.2497,-0.1524,0.0661,1.0,33.46,-17.29
-0.0259,0.3438,10.4547,0.1448,0.0286,0.4748,-0.2497,-0.1524,0.0661,1.0,33.46,-17.29
-0.0259,0.3438,10.4547,0.1448,0.0286,0.4748,-0.1113,-0.1418,0.0,1.0,33.46,-17.29
0.0603,0.1881,9.8765,0.11,-0.1425,-0.0695,-0.1113,-0.1418,0.0,1.0,33.46,-18.0
0.0603,0.1881,9.8765,0.11,-0.1425,-0.0695,-0.1113,-0.1418,0.0,1.0,33.46,-18.0
0.0603,0.1881,9.8765,0.11,-0.1425,-0.0695,-0.1389,-0.2248,-0.065,1.0,33.46,-18.0
-0.0235,0.2133,10.1135,0.0028,-0.0669,0.2914,-0.1389,-0.2248,-0.065,1.0,33.46,-18.0
-0.0235,0.2133,10.1135,0.0028,-0.0669,0.2914,-0.1389,-0.2248,-0.065,1.0,33.46,-18.0
0.0208,0.1881,10.402000000000001,0.0028,-0.0669,0.2914,-0.0154,-0.1844,-0.0809,0.22,32.17,-17.32
0.0208,0.1881,10.402000000000001,-0.0184,-0.0546,0.3014,-0.0154,-0.1844,-0.0809,0.22,32.17,-17.32
0.0208,0.1881,10.402000000000001,-0.0184,-0.0546,0.3014,-0.0154,-0.1844,-0.0809,0.22,32.17,-17.32
0.6852,0.3713,8.2688,-0.0184,-0.0546,0.3014,-0.0154,-0.1844,-0.0809,0.22,32.17,-17.32
0.6852,0.3713,8.2688,0.1274,-0.2417,0.3006,-0.2135,-0.2568,-0.1118,0.98,34.12,-15.84
0.6852,0.3713,8.2688,0.1274,-0.2417,0.3006,-0.2135,-0.2568,-0.1118,0.98,34.12,-15.84
0.0854,0.4575,10.7851,0.1274,-0.2417,0.3006,-0.2135,-0.2568,-0.1118,0.98,34.12,-15.84
0.0854,0.4575,10.7851,-0.3377,0.35200000000000004,0.595,-0.0367,0.0734,-0.0554,0.13,34.76,-17.24
0.0854,0.4575,10.7851,-0.3377,0.35200000000000004,0.595,-0.0367,0.0734,-0.0554,0.13,34.76,-17.24
-0.0822,0.2995,10.3254,-0.3377,0.35200000000000004,0.595,-0.0367,0.0734,-0.0554,0.13,34.76,-17.24
-0.0822,0.2995,10.3254,0.1779,-0.1492,-0.408,-0.0761,0.1171,0.0416,0.13,34.76,-17.24
0.2363,0.3701,9.3785,0.1779,-0.1492,-0.408,-0.0761,0.1171,0.0416,0.13,34.76,-17.24
0.2363,0.3701,9.3785,0.1779,-0.1492,-0.408,-0.0761,0.1171,0.0416,1.02,32.81,-17.31
0.2363,0.3701,9.3785,-0.0061,0.1638,-0.2526,-0.0761,0.1171,0.0416,1.02,32.81,-17.31
