ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.186,1.618,14.749,-0.0718,0.3455,5.1073,-0.5373,0.4463,-1.2016,-17.01,16.96,-28.3
1.186,1.618,14.749,-0.0718,0.3455,5.1073,-0.5373,0.4463,-1.2016,-17.01,16.96,-28.3
1.186,1.618,14.749,-0.0718,0.3455,5.1073,-0.5373,0.4463,-1.2016,-17.01,16.96,-28.3
1.4609999999999999,1.9409999999999998,14.514000000000001,0.3324,0.7149,4.8508,-0.3113,0.3598,-0.8515,-17.22,17.29,-27.47
1.4609999999999999,1.9409999999999998,14.514000000000001,0.3324,0.7149,4.8508,-0.3113,0.3598,-0.8515,-17.22,17.29,-27.47
1.078,1.578,14.524000000000001,0.3324,0.7149,4.8508,-0.3113,0.3598,-0.8515,-17.22,17.29,-27.47
1.078,1.578,14.524000000000001,0.0332,0.3695,4.8488,-0.3113,0.3598,-0.8515,-17.22,17.29,-27.47
1.078,1.578,14.524000000000001,0.0332,0.3695,4.8488,-0.1612,0.3118,-0.3164,-16.86,17.2,-27.03
0.166,1.127,13.494000000000002,0.0332,0.3695,4.8488,-0.1612,0.3118,-0.3164,-16.86,17.2,-27.03
0.166,1.127,13.494000000000002,-0.7378,-0.0174,3.7972,-0.1612,0.3118,-0.3164,-16.86,17.2,-27.03
0.166,1.127,13.494000000000002,-0.7378,-0.0174,3.7972,-0.2526,0.5122,-0.2212,-16.9,17.4,-26.6
-0.529,0.853,12.110999999999999,-0.7378,-0.0174,3.7972,-0.2526,0.5122,-0.2212,-16.9,17.4,-26.6
-0.529,0.853,12.110999999999999,-1.2092,-0.2028,2.3855,-0.2526,0.5122,-0.2212,-16.9,17.4,-26.6
-0.529,0.853,12.110999999999999,-1.2092,-0.2028,2.3855,-0.2526,0.5122,-0.2212,-16.9,17.4,-26.6
-0.813,1.0190000000000001,11.199000000000002,-1.2092,-0.2028,2.3855,-0.3201,0.7049,-0.5614,-16.9,17.4,-26.4
-0.813,1.0190000000000001,11.199000000000002,-1.2092,-0.2028,2.3855,-0.3201,0.7049,-0.5614,-16.9,17.4,-26.4
-0.813,1.0190000000000001,11.199000000000002,-1.1605,0.1826,1.3486,-0.3201,0.7049,-0.5614,-16.9,17.4,-26.4
-0.872,1.3330000000000002,10.807,-1.1605,0.1826,1.3486,-0.1707,0.8344,-0.7186,-16.7,17.1,-26.5
-0.872,1.3330000000000002,10.807,-1.1605,0.1826,1.3486,-0.1707,0.8344,-0.7186,-16.7,17.1,-26.5
-0.872,1.3330000000000002,10.807,-0.9211,0.4658,0.9814,-0.1707,0.8344,-0.7186,-16.7,17.1,-26.5
-0.99,1.588,10.738,-0.9211,0.4658,0.9814,0.0421,0.7738,-0.8425,-16.6,16.8,-26.7
-0.99,1.588,10.738,-0.9211,0.4658,0.9814,0.0421,0.7738,-0.8425,-16.6,16.8,-26.7
-0.99,1.588,10.738,-0.9571,0.5742,0.9904,0.0421,0.7738,-0.8425,-16.6,16.8,-26.7
-0.99,1.588,10.738,-0.9571,0.5742,0.9904,0.0421,0.7738,-0.8425,-16.6,16.8,-26.7
-1.569,1.775,10.600999999999999,-0.9571,0.5742,0.9904,0.233,0.7455,-1.0126,-16.52,16.03,-27.81
-1.569,1.775,10.600999999999999,-1.0862,0.6646,0.638,0.233,0.7455,-1.0126,-16.52,16.03,-27.81
-1.569,1.775,10.600999999999999,-1.0862,0.6646,0.638,0.233,0.7455,-1.0126,-16.52,16.03,-27.81
-0.882,2.01,9.679,-1.0862,0.6646,0.638,0.4639,0.7025,-0.9961,-16.63,15.02,-29.41
-0.882,2.01,9.679,0.28300000000000003,0.7676,0.0109,0.4639,0.7025,-0.9961,-16.63,15.02,-29.41
-0.215,1.9409999999999998,10.444,0.28300000000000003,0.7676,0.0109,0.4639,0.7025,-0.9961,-16.63,15.02,-29.41
-0.215,1.9409999999999998,10.444,0.28300000000000003,0.7676,0.0109,0.4639,0.7025,-0.9961,-16.63,15.02,-29.41
-0.215,1.9409999999999998,10.444,0.1234,0.302,1.1397,0.5361,0.2141,-0.4435,-16.87,14.07,-31.36
-1.274,1.3330000000000002,10.719000000000001,0.1234,0.302,1.1397,0.5361,0.2141,-0.4435,-16.87,14.07,-31.36
-1.274,1.3330000000000002,10.719000000000001,0.1234,0.302,1.1397,0.5361,0.2141,-0.4435,-16.87,14.07,-31.36
-1.274,1.3330000000000002,10.719000000000001,-0.8218,-0.3124,0.4502,0.2982,0.0634,-0.6727,-16.95,13.54,-31.51
-1.8430000000000002,0.951,8.472999999999999,-0.8218,-0.3124,0.4502,0.2982,0.0634,-0.6727,-16.95,13.54,-31.51
-1.8430000000000002,0.951,8.472999999999999,-0.8218,-0.3124,0.4502,0.2982,0.0634,-0.6727,-16.95,13.54,-31.51
-1.8430000000000002,0.951,8.472999999999999,-0.9863,-0.5257,-1.8243,0.0391,0.3965,-1.635,-16.97,11.6,-33.89
-1.8430000000000002,0.951,8.472999999999999,-0.9863,-0.5257,-1.8243,0.0391,0.3965,-1.635,-16.97,11.6,-33.89
-2.226,0.823,7.031000000000001,-0.9863,-0.5257,-1.8243,0.0391,0.3965,-1.635,-16.97,11.6,-33.89
-2.226,0.823,7.031000000000001,-1.0941,-0.5599,-2.6113,0.0424,0.611,-1.9168,-16.71,10.43,-34.27
-2.226,0.823,7.031000000000001,-1.0941,-0.5599,-2.6113,0.0424,0.611,-1.9168,-16.71,10.43,-34.27
-2.5,0.578,6.551,-1.0941,-0.5599,-2.6113,0.0424,0.611,-1.9168,-16.71,10.43,-34.27
-2.5,0.578,6.551,-1.0361,-0.8344,-3.3961,0.075,0.9251,-2.4866,-17.14,9.0,-34.08
-2.432,0.617,6.119,-1.0361,-0.8344,-3.3961,0.075,0.9251,-2.4866,-17.14,9.0,-34.08
-2.432,0.617,6.119,-1.0361,-0.8344,-3.3961,0.075,0.9251,-2.4866,-17.14,9.0,-34.08
-2.432,0.617,6.119,-0.2157,-0.4136,-3.3258,0.075,0.9251,-2.4866,-17.14,9.0,-34.08
-1.147,1.382,6.06,-0.2157,-0.4136,-3.3258,0.1989,0.9941,-2.1396,-16.6,8.21,-35.67
-1.147,1.382,6.06,-0.2157,-0.4136,-3.3258,0.1989,0.9941,-2.1396,-16.6,8.21,-35.67
-1.147,1.382,6.06,-0.2157,-0.4136,-3.3258,0.1989,0.9941,-2.1396,-16.6,8.21,-35.67
0.804,2.432,5.422999999999999,1.9402,0.6054,-3.6917,0.5768,0.1058,-0.3553,-16.83,8.27,-36.46
0.804,2.432,5.422999999999999,1.9402,0.6054,-3.6917,0.5768,0.1058,-0.3553,-16.83,8.27,-36.46
0.804,2.432,5.422999999999999,1.9402,0.6054,-3.6917,0.5768,0.1058,-0.3553,-16.83,8.27,-36.46
0.804,2.432,5.422999999999999,1.9402,0.6054,-3.6917,0.5768,0.1058,-0.3553,-16.83,8.27,-36.46
2.4219999999999997,3.805,5.187,3.4062,1.5757,-4.3173,1.439,-1.2619,3.1522,-16.39,8.22,-36.6
2.4219999999999997,3.805,5.187,3.4062,1.5757,-4.3173,1.439,-1.2619,3.1522,-16.39,8.22,-36.6
1.676,4.197,6.08,2.0686,1.1504,-3.2331,1.439,-1.2619,3.1522,-16.39,8.22,-36.6
1.676,4.197,6.08,2.0686,1.1504,-3.2331,2.5011,-1.224,5.7387,-16.46,7.82,-36.38
1.676,4.197,6.08,2.0686,1.1504,-3.2331,2.5011,-1.224,5.7387,-16.46,7.82,-36.38
1.804,4.697,6.943,1.4278,0.8756,-2.0801,2.5011,-1.224,5.7387,-16.46,7.82,-36.38
1.804,4.697,6.943,1.4278,0.8756,-2.0801,2.5011,-1.224,5.7387,-16.46,7.82,-36.38
1.804,4.697,6.943,1.4278,0.8756,-2.0801,2.7688,-0.6176,5.1711,-16.4,7.0,-36.9
3.265,5.638999999999999,6.59,2.1245,1.1451,-2.0512,2.7688,-0.6176,5.1711,-16.4,7.0,-36.9
3.265,5.638999999999999,6.59,2.1245,1.1451,-2.0512,2.7688,-0.6176,5.1711,-16.4,7.0,-36.9
3.265,5.638999999999999,6.59,2.1245,1.1451,-2.0512,3.1109,-0.4521,5.1743,-16.2,6.6,-37.3
3.54,5.992000000000001,7.07,1.5995,0.9253,-1.099,3.1109,-0.4521,5.1743,-16.2,6.6,-37.3
3.54,5.992000000000001,7.07,1.5995,0.9253,-1.099,3.1109,-0.4521,5.1743,-16.2,6.6,-37.3
3.54,5.992000000000001,7.07,1.5995,0.9253,-1.099,3.1109,-0.4521,5.1743,-16.2,6.6,-37.3
2.255,5.688,8.679,-0.0853,0.3606,0.7859999999999999,1.9081,-0.2573,2.7312,-15.9,6.2,-37.6
2.255,5.688,8.679,-0.0853,0.3606,0.7859999999999999,1.9081,-0.2573,2.7312,-15.9,6.2,-37.6
2.255,5.688,8.679,-0.0853,0.3606,0.7859999999999999,1.9081,-0.2573,2.7312,-15.9,6.2,-37.6
1.5490000000000002,5.531000000000001,9.689,-0.7395,0.2054,1.7792,0.3533,-0.0598,0.3884,-15.9,6.1,-37.6
1.5490000000000002,5.531000000000001,9.689,-0.7395,0.2054,1.7792,0.3533,-0.0598,0.3884,-15.9,6.1,-37.6
1.5490000000000002,5.531000000000001,9.689,-0.7395,0.2054,1.7792,0.3533,-0.0598,0.3884,-15.9,6.1,-37.6
1.598,5.452000000000001,7.914,-0.5394,0.1492,-0.053,-0.1352,0.0097,-0.5451,-15.8,6.1,-37.8
1.598,5.452000000000001,7.914,-0.5394,0.1492,-0.053,-0.1352,0.0097,-0.5451,-15.8,6.1,-37.8
1.598,5.452000000000001,7.914,-0.5394,0.1492,-0.053,-0.1352,0.0097,-0.5451,-15.8,6.1,-37.8
1.0590000000000002,5.295,7.492000000000001,-0.9246,-0.0728,-0.4714,-0.1352,0.0097,-0.5451,-15.7,6.1,-37.7
1.0590000000000002,5.295,7.492000000000001,-0.9246,-0.0728,-0.4714,-0.0304,-0.0017,-1.0309,-15.7,6.1,-37.7
1.0590000000000002,5.295,7.492000000000001,-0.9246,-0.0728,-0.4714,-0.0304,-0.0017,-1.0309,-15.7,6.1,-37.7
0.598,5.03,8.169,-1.1339,-0.36200000000000004,0.1637,-0.0304,-0.0017,-1.0309,-15.7,6.1,-37.7
0.598,5.03,8.169,-1.1339,-0.36200000000000004,0.1637,-0.2801,0.1308,-1.3291,-15.8,6.0,-37.8
0.598,5.03,8.169,-1.1339,-0.36200000000000004,0.1637,-0.2801,0.1308,-1.3291,-15.8,6.0,-37.8
0.5579999999999999,4.952,8.689,-0.8935,-0.3748,0.585,-0.2801,0.1308,-1.3291,-15.8,6.0,-37.8
0.5579999999999999,4.952,8.689,-0.8935,-0.3748,0.585,-0.5428,0.1231,-1.4629,-16.0,6.0,-37.9
0.5579999999999999,4.952,8.689,-0.8935,-0.3748,0.585,-0.5428,0.1231,-1.4629,-16.0,6.0,-37.9
0.5579999999999999,4.952,8.689,-0.8935,-0.3748,0.585,-0.5428,0.1231,-1.4629,-16.0,6.0,-37.9
0.6759999999999999,4.854,6.855,-0.5355,-0.4003,-1.3352,-0.5428,0.1231,-1.4629,-16.0,6.0,-37.9
0.6759999999999999,4.854,6.855,-0.5355,-0.4003,-1.3352,-0.5428,0.1231,-1.4629,-16.0,6.0,-37.9
0.6759999999999999,4.854,6.855,-0.5355,-0.4003,-1.3352,-0.3804,0.0918,-1.2218,-16.2,6.0,-37.8
0.353,4.766,8.492,-0.6137,-0.409,0.2189,-0.3804,0.0918,-1.2218,-16.2,6.0,-37.8
0.353,4.766,8.492,-0.6137,-0.409,0.2189,-0.3804,0.0918,-1.2218,-16.2,6.0,-37.8
0.353,4.766,8.492,-0.6137,-0.409,0.2189,-0.3804,0.0918,-1.2218,-16.2,6.0,-37.8
0.353,4.766,8.492,-0.6137,-0.409,0.2189,-0.5862,0.0378,-1.1908,-16.3,6.0,-37.5
0.49,4.53,9.198,-0.0123,-0.3396,0.6294,-0.5862,0.0378,-1.1908,-16.3,6.0,-37.5
0.49,4.53,9.198,-0.0123,-0.3396,0.6294,-0.5862,0.0378,-1.1908,-16.3,6.0,-37.5
0.49,4.53,9.198,-0.0123,-0.3396,0.6294,-0.5988,-0.1261,-0.7398,-16.6,5.9,-37.3
1.117,4.815,8.63,0.3772,-0.0422,0.1438,-0.5988,-0.1261,-0.7398,-16.6,5.9,-37.3
