ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.255,2.628,13.935,0.39799999999999996,0.6872,4.0327,-0.2478,0.3155,-0.10800000000000001,-16.41,18.4,-27.51
0.617,1.9609999999999999,15.485,0.39799999999999996,0.6872,4.0327,-0.2478,0.3155,-0.10800000000000001,-16.41,18.4,-27.51
0.617,1.9609999999999999,15.485,-0.9512,0.2492,5.9576,-0.4804,0.8516,-0.6565,-16.7,19.4,-26.7
0.617,1.9609999999999999,15.485,-0.9512,0.2492,5.9576,-0.4804,0.8516,-0.6565,-16.7,19.4,-26.7
0.617,1.9609999999999999,15.485,-0.9512,0.2492,5.9576,-0.4804,0.8516,-0.6565,-16.7,19.4,-26.7
-0.019,1.726,14.955,-1.4385,-0.0401,5.1042,-0.4804,0.8516,-0.6565,-16.7,19.4,-26.7
-0.019,1.726,14.955,-1.4385,-0.0401,5.1042,-0.6392,1.0593,-1.1656,-16.9,20.2,-26.2
-0.019,1.726,14.955,-1.4385,-0.0401,5.1042,-0.6392,1.0593,-1.1656,-16.9,20.2,-26.2
-0.813,1.0,14.19,-1.4664,-0.2856,4.6878,-0.6392,1.0593,-1.1656,-16.9,20.2,-26.2
-0.813,1.0,14.19,-1.4664,-0.2856,4.6878,-0.6926,1.0622,-1.4081,-17.0,20.6,-26.1
-0.813,1.0,14.19,-1.4664,-0.2856,4.6878,-0.6926,1.0622,-1.4081,-17.0,20.6,-26.1
-1.284,0.813,13.17,-1.6153,-0.4203,3.9523,-0.6926,1.0622,-1.4081,-17.0,20.6,-26.1
-1.284,0.813,13.17,-1.6153,-0.4203,3.9523,-0.6926,1.0622,-1.4081,-17.0,20.6,-26.1
-1.284,0.813,13.17,-1.6153,-0.4203,3.9523,-0.6456,1.0353,-1.673,-17.2,20.9,-26.1
-1.01,1.314,11.229000000000001,-1.6153,-0.4203,3.9523,-0.6456,1.0353,-1.673,-17.2,20.9,-26.1
-1.01,1.314,11.229000000000001,-0.7416,0.5535,0.8237,-0.6456,1.0353,-1.673,-17.2,20.9,-26.1
-1.01,1.314,11.229000000000001,-0.7416,0.5535,0.8237,-0.2484,0.7895,-1.5486,-17.4,20.8,-26.5
-0.156,1.9709999999999999,9.042,-0.7416,0.5535,0.8237,-0.2484,0.7895,-1.5486,-17.4,20.8,-26.5
-0.156,1.9709999999999999,9.042,0.0038,0.8347,-0.6964,-0.2484,0.7895,-1.5486,-17.4,20.8,-26.5
-0.156,1.9709999999999999,9.042,0.0038,0.8347,-0.6964,0.2341,0.3753,-1.3661,-18.22,19.06,-27.88
0.33299999999999996,2.206,7.316,0.0038,0.8347,-0.6964,0.2341,0.3753,-1.3661,-18.22,19.06,-27.88
0.33299999999999996,2.206,7.316,0.0038,0.8347,-0.6964,0.2341,0.3753,-1.3661,-18.22,19.06,-27.88
0.33299999999999996,2.206,7.316,0.5263,0.8829,-2.3984,0.2341,0.3753,-1.3661,-18.22,19.06,-27.88
0.196,2.5,7.992000000000001,0.5263,0.8829,-2.3984,0.7686,-0.0986,-0.8779,-19.29,15.24,-30.65
0.196,2.5,7.992000000000001,0.5263,0.8829,-2.3984,0.7686,-0.0986,-0.8779,-19.29,15.24,-30.65
0.196,2.5,7.992000000000001,0.1749,0.8676,-1.1241,0.7686,-0.0986,-0.8779,-19.29,15.24,-30.65
-0.32299999999999995,2.569,9.238,0.1749,0.8676,-1.1241,0.7686,-0.0986,-0.8779,-19.29,15.24,-30.65
-0.32299999999999995,2.569,9.238,0.1749,0.8676,-1.1241,0.9208,-0.1389,-0.7448,-19.9,12.4,-32.96
-0.32299999999999995,2.569,9.238,-0.3783,0.6006,-0.389,0.9208,-0.1389,-0.7448,-19.9,12.4,-32.96
-0.32299999999999995,2.569,9.238,-0.3783,0.6006,-0.389,0.9208,-0.1389,-0.7448,-19.9,12.4,-32.96
-0.715,2.383,8.658999999999999,-0.3783,0.6006,-0.389,0.8079999999999999,0.0273,-0.9732,-20.22,11.41,-31.49
-0.715,2.383,8.658999999999999,-0.5831,0.1937,-1.2358,0.8079999999999999,0.0273,-0.9732,-20.22,11.41,-31.49
-0.715,2.383,8.658999999999999,-0.5831,0.1937,-1.2358,0.8079999999999999,0.0273,-0.9732,-20.22,11.41,-31.49
-1.3430000000000002,1.892,7.316,-0.5831,0.1937,-1.2358,0.8079999999999999,0.0273,-0.9732,-20.22,11.41,-31.49
-1.3430000000000002,1.892,7.316,-0.8621,-0.4022,-2.206,0.573,0.325,-1.4102,-20.34,9.7,-33.5
-1.3430000000000002,1.892,7.316,-0.8621,-0.4022,-2.206,0.573,0.325,-1.4102,-20.34,9.7,-33.5
-2.186,1.382,7.188,-0.8621,-0.4022,-2.206,0.573,0.325,-1.4102,-20.34,9.7,-33.5
-2.186,1.382,7.188,-1.3426,-0.9434,-2.3011,0.573,0.325,-1.4102,-20.34,9.7,-33.5
-2.186,1.382,7.188,-1.3426,-0.9434,-2.3011,0.2383,0.7340000000000001,-2.2737,-20.77,7.83,-33.42
-1.794,1.265,6.7860000000000005,-1.3426,-0.9434,-2.3011,0.2383,0.7340000000000001,-2.2737,-20.77,7.83,-33.42
-1.794,1.265,6.7860000000000005,-0.5236,-0.9927,-2.6716,0.2383,0.7340000000000001,-2.2737,-20.77,7.83,-33.42
-1.794,1.265,6.7860000000000005,-0.5236,-0.9927,-2.6716,0.0922,0.7172,-2.4284,-20.44,6.49,-33.84
-0.912,1.392,6.502000000000001,-0.5236,-0.9927,-2.6716,0.0922,0.7172,-2.4284,-20.44,6.49,-33.84
-0.912,1.392,6.502000000000001,0.7687,-0.7732,-3.1839999999999997,0.0922,0.7172,-2.4284,-20.44,6.49,-33.84
-0.912,1.392,6.502000000000001,0.7687,-0.7732,-3.1839999999999997,0.0922,0.7172,-2.4284,-20.44,6.49,-33.84
-0.519,1.49,5.982,0.7687,-0.7732,-3.1839999999999997,0.0987,0.2201,-1.8222,-20.46,6.67,-33.76
-0.519,1.49,5.982,1.2046,-0.609,-3.7926,0.0987,0.2201,-1.8222,-20.46,6.67,-33.76
-0.519,1.49,5.982,1.2046,-0.609,-3.7926,0.0987,0.2201,-1.8222,-20.46,6.67,-33.76
0.5,1.9409999999999998,5.207000000000001,1.2046,-0.609,-3.7926,0.2057,-0.2793,-0.8296,-20.54,6.46,-33.73
0.5,1.9409999999999998,5.207000000000001,2.2278,0.0087,-4.8171,0.2057,-0.2793,-0.8296,-20.54,6.46,-33.73
0.5,1.9409999999999998,5.207000000000001,2.2278,0.0087,-4.8171,0.2057,-0.2793,-0.8296,-20.54,6.46,-33.73
0.5,1.9409999999999998,5.207000000000001,2.2278,0.0087,-4.8171,0.2057,-0.2793,-0.8296,-20.54,6.46,-33.73
0.5,1.9409999999999998,5.207000000000001,2.2278,0.0087,-4.8171,0.2057,-0.2793,-0.8296,-20.54,6.46,-33.73
1.706,3.236,3.805,2.0575,-0.0769,-5.1363,0.9535,-1.1416,1.29,-20.52,6.39,-33.54
1.706,3.236,3.805,2.0575,-0.0769,-5.1363,0.9535,-1.1416,1.29,-20.52,6.39,-33.54
1.706,3.236,3.805,2.0575,-0.0769,-5.1363,0.9535,-1.1416,1.29,-20.52,6.39,-33.54
2.9419999999999997,4.766,4.923,2.0868,0.4566,-4.4706,2.8819999999999997,-1.275,4.9783,-20.6,5.4,-33.6
2.9419999999999997,4.766,4.923,2.0868,0.4566,-4.4706,2.8819999999999997,-1.275,4.9783,-20.6,5.4,-33.6
2.9419999999999997,4.766,4.923,2.0868,0.4566,-4.4706,2.8819999999999997,-1.275,4.9783,-20.6,5.4,-33.6
3.0989999999999998,5.207000000000001,5.952000000000001,1.7789,0.4909,-3.1543,3.5432,-1.06,5.8128,-20.7,5.2,-33.6
3.0989999999999998,5.207000000000001,5.952000000000001,1.7789,0.4909,-3.1543,3.5432,-1.06,5.8128,-20.7,5.2,-33.6
3.0989999999999998,5.207000000000001,5.952000000000001,1.7789,0.4909,-3.1543,3.5432,-1.06,5.8128,-20.7,5.2,-33.6
3.304,5.285,7.365,0.8056,-0.0302,-0.8937,2.9782,-0.4385,4.5465,-20.6,4.8,-33.6
3.304,5.285,7.365,0.8056,-0.0302,-0.8937,2.9782,-0.4385,4.5465,-20.6,4.8,-33.6
3.304,5.285,7.365,0.8056,-0.0302,-0.8937,2.9782,-0.4385,4.5465,-20.6,4.8,-33.6
3.628,5.58,7.943,0.8301,0.2164,0.2256,1.78,-0.2227,2.9795,-20.5,4.9,-33.5
3.628,5.58,7.943,0.8301,0.2164,0.2256,1.78,-0.2227,2.9795,-20.5,4.9,-33.5
3.628,5.58,7.943,0.8301,0.2164,0.2256,1.78,-0.2227,2.9795,-20.5,4.9,-33.5
3.873,5.7170000000000005,11.199000000000002,0.2983,0.2613,1.2425,1.78,-0.2227,2.9795,-20.5,4.9,-33.5
3.873,5.7170000000000005,11.199000000000002,0.2983,0.2613,1.2425,0.3129,-0.0004,1.3636,-20.1,5.4,-33.4
3.873,5.7170000000000005,11.199000000000002,0.2983,0.2613,1.2425,0.3129,-0.0004,1.3636,-20.1,5.4,-33.4
3.295,5.737,11.464,1.2696,0.9485,3.7460000000000004,0.3129,-0.0004,1.3636,-20.1,5.4,-33.4
3.295,5.737,11.464,1.2696,0.9485,3.7460000000000004,0.3129,-0.0004,1.3636,-20.1,5.4,-33.4
3.295,5.737,11.464,1.2696,0.9485,3.7460000000000004,-0.7074,0.1866,0.1544,-19.9,5.9,-33.1
1.196,4.825,9.963,-1.2941,-0.040999999999999995,2.3286,-0.7074,0.1866,0.1544,-19.9,5.9,-33.1
1.196,4.825,9.963,-1.2941,-0.040999999999999995,2.3286,-0.7074,0.1866,0.1544,-19.9,5.9,-33.1
1.196,4.825,9.963,-1.2941,-0.040999999999999995,2.3286,-1.0903,0.4953,-0.955,-19.8,6.5,-33.1
0.627,4.843999999999999,10.091000000000001,-1.2941,-0.040999999999999995,2.3286,-1.0903,0.4953,-0.955,-19.8,6.5,-33.1
0.627,4.843999999999999,10.091000000000001,-1.6903,0.1002,1.8278,-1.0903,0.4953,-0.955,-19.8,6.5,-33.1
0.627,4.843999999999999,10.091000000000001,-1.6903,0.1002,1.8278,-1.0844,0.6502,-1.5968,-19.5,7.0,-32.8
0.402,4.668,9.816,-1.6903,0.1002,1.8278,-1.0844,0.6502,-1.5968,-19.5,7.0,-32.8
0.402,4.668,9.816,-1.4511,0.057999999999999996,1.3615,-1.0844,0.6502,-1.5968,-19.5,7.0,-32.8
0.402,4.668,9.816,-1.4511,0.057999999999999996,1.3615,-1.0844,0.6502,-1.5968,-19.5,7.0,-32.8
0.402,4.5889999999999995,9.826,-1.4511,0.057999999999999996,1.3615,-0.8563,0.6663,-1.6718,-19.3,7.8,-32.6
0.402,4.5889999999999995,9.826,-1.0761,-0.0069,1.0389,-0.8563,0.6663,-1.6718,-19.3,7.8,-32.6
0.402,4.5889999999999995,9.826,-1.0761,-0.0069,1.0389,-0.8563,0.6663,-1.6718,-19.3,7.8,-32.6
0.049,4.217,9.169,-1.0761,-0.0069,1.0389,-0.6899,0.6083,-1.4823,-19.0,8.3,-32.6
0.049,4.217,9.169,-1.0286,-0.2175,0.1605,-0.6899,0.6083,-1.4823,-19.0,8.3,-32.6
0.049,4.217,9.169,-1.0286,-0.2175,0.1605,-0.6899,0.6083,-1.4823,-19.0,8.3,-32.6
0.245,4.266,8.384,-1.0286,-0.2175,0.1605,-0.6899,0.6083,-1.4823,-19.0,8.3,-32.6
0.245,4.266,8.384,-0.4543,-0.028999999999999998,-0.5225,-0.3705,0.4755,-1.1496,-18.8,8.7,-32.5
0.245,4.266,8.384,-0.4543,-0.028999999999999998,-0.5225,-0.3705,0.4755,-1.1496,-18.8,8.7,-32.5
0.6759999999999999,4.324,8.11,-0.4543,-0.028999999999999998,-0.5225,-0.3705,0.4755,-1.1496,-18.8,8.7,-32.5
0.6759999999999999,4.324,8.11,-0.4543,-0.028999999999999998,-0.5225,-0.3705,0.4755,-1.1496,-18.8,8.7,-32.5
0.6759999999999999,4.324,8.11,0.0539,-0.0677,-0.6508,-0.0148,0.2044,-0.5943,-18.8,9.0,-32.3
0.647,4.315,8.208,0.0539,-0.0677,-0.6508,-0.0148,0.2044,-0.5943,-18.8,9.0,-32.3
0.647,4.315,8.208,0.0539,-0.0677,-0.6508,-0.0148,0.2044,-0.5943,-18.8,9.0,-32.3
0.647,4.315,8.208,-0.0941,-0.1414,-0.4988,-0.0148,0.2044,-0.5943,-18.8,9.0,-32.3
0.647,4.315,8.208,-0.0941,-0.1414,-0.4988,0.064,0.0446,-0.324,-18.8,9.0,-32.3
0.764,4.256,8.571,-0.0941,-0.1414,-0.4988,0.064,0.0446,-0.324,-18.8,9.0,-32.3
0.764,4.256,8.571,0.1451,-0.1562,-0.1642,0.064,0.0446,-0.324,-18.8,9.0,-32.3
0.764,4.256,8.571,0.1451,-0.1562,-0.1642,0.0062,-0.0157,-0.1179,-18.8,8.9,-32.3
1.0490000000000002,4.462,8.698,0.1451,-0.1562,-0.1642,0.0062,-0.0157,-0.1179,-18.8,8.9,-32.3
1.0490000000000002,4.462,8.698,0.1451,-0.1562,-0.1642,0.0062,-0.0157,-0.1179,-18.8,8.9,-32.3
1.0490000000000002,4.462,8.698,0.5021,0.13699999999999998,-0.2871,0.026000000000000002,-0.1211,0.1324,-18.9,8.9,-32.4
1.3330000000000002,4.56,8.345,0.5021,0.13699999999999998,-0.2871,0.026000000000000002,-0.1211,0.1324,-18.9,8.9,-32.4
1.3330000000000002,4.56,8.345,0.5021,0.13699999999999998,-0.2871,0.026000000000000002,-0.1211,0.1324,-18.9,8.9,-32.4
1.3330000000000002,4.56,8.345,0.4943,0.1346,-0.3135,0.026000000000000002,-0.1211,0.1324,-18.9,8.9,-32.4
1.3330000000000002,4.56,8.345,0.4943,0.1346,-0.3135,0.18100000000000002,-0.1783,0.4898,-19.0,8.8,-32.4
0.99,4.4910000000000005,8.904,0.4943,0.1346,-0.3135,0.18100000000000002,-0.1783,0.4898,-19.0,8.8,-32.4
0.99,4.4910000000000005,8.904,0.0739,0.0142,0.2281,0.18100000000000002,-0.1783,0.4898,-19.0,8.8,-32.4
0.99,4.4910000000000005,8.904,0.0739,0.0142,0.2281,0.0612,-0.1426,0.2682,-19.1,8.7,-32.5
0.912,4.4030000000000005,8.924,0.0739,0.0142,0.2281,0.0612,-0.1426,0.2682,-19.1,8.7,-32.5
0.912,4.4030000000000005,8.924,0.0739,0.0142,0.2281,0.0612,-0.1426,0.2682,-19.1,8.7,-32.5
0.912,4.4030000000000005,8.924,-0.0304,-0.0978,0.1045,-0.0619,-0.0513,0.10300000000000001,-19.1,8.7,-32.5
0.912,4.383,7.962999999999999,-0.0304,-0.0978,0.1045,-0.0619,-0.0513,0.10300000000000001,-19.1,8.7,-32.5
0.912,4.383,7.962999999999999,-0.0304,-0.0978,0.1045,-0.0619,-0.0513,0.10300000000000001,-19.1,8.7,-32.5
0.912,4.383,7.962999999999999,-0.0954,-0.1691,-0.2216,-0.0619,-0.0513,0.10300000000000001,-19.1,8.7,-32.5
0.912,4.383,7.962999999999999,-0.0954,-0.1691,-0.2216,-0.0099,-0.0163,-0.037000000000000005,-19.2,8.7,-32.4
0.833,4.422,9.042,-0.0954,-0.1691,-0.2216,-0.0099,-0.0163,-0.037000000000000005,-19.2,8.7,-32.4
0.833,4.422,9.042,-0.0891,-0.0028,0.3397,-0.0099,-0.0163,-0.037000000000000005,-19.2,8.7,-32.4
0.833,4.422,9.042,-0.0891,-0.0028,0.3397,-0.0099,-0.0163,-0.037000000000000005,-19.2,8.7,-32.4
0.902,4.275,8.581,-0.0891,-0.0028,0.3397,-0.1132,0.0113,-0.1191,-19.2,8.7,-32.5
0.902,4.275,8.581,0.0972,-0.0462,-0.1937,-0.1132,0.0113,-0.1191,-19.2,8.7,-32.5
0.902,4.275,8.581,0.0972,-0.0462,-0.1937,-0.1132,0.0113,-0.1191,-19.2,8.7,-32.5
