ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.093,1.11,8.9958,0.4005,1.2807,-1.1328,0.5417,-0.0575,-0.4417,0.96,-34.09,-30.36
0.093,1.11,8.9958,0.4005,1.2807,-1.1328,0.5417,-0.0575,-0.4417,0.96,-34.09,-30.36
0.093,1.11,8.9958,0.4005,1.2807,-1.1328,-0.3404,-1.1912,-0.289,0.96,-34.09,-30.36
1.2894,-0.1391,6.4666,1.2299,0.14,-3.6471,-0.3404,-1.1912,-0.289,0.96,-34.09,-30.36
1.2894,-0.1391,6.4666,1.2299,0.14,-3.6471,-0.3404,-1.1912,-0.289,0.36,-33.57,-30.06
1.2894,-0.1391,6.4666,1.2299,0.14,-3.6471,-1.137,-0.6549,0.1301,0.36,-33.57,-30.06
2.4834,-1.0412,9.2997,2.1612,-0.413,-0.7695,-1.137,-0.6549,0.1301,0.36,-33.57,-30.06
2.4834,-1.0412,9.2997,2.1612,-0.413,-0.7695,-1.137,-0.6549,0.1301,-1.14,-31.67,-30.96
2.4834,-1.0412,9.2997,2.1612,-0.413,-0.7695,-0.3563,0.2797,0.3683,-1.14,-31.67,-30.96
2.8495,-2.0916,10.1157,2.5272,-1.2951,0.0579,-0.3563,0.2797,0.3683,-1.14,-31.67,-30.96
2.8495,-2.0916,10.1157,2.5272,-1.2951,0.0579,-0.3563,0.2797,0.3683,-0.84,-32.53,-32.46
2.8495,-2.0916,10.1157,2.5272,-1.2951,0.0579,-0.3563,0.2797,0.3683,-0.84,-32.53,-32.46
0.3562,-0.8856,8.3402,0.2079,-0.0777,-1.7127,0.0896,0.6779999999999999,0.4355,-0.84,-32.53,-32.46
0.3562,-0.8856,8.3402,0.2079,-0.0777,-1.7127,0.0896,0.6779999999999999,0.4355,-1.44,-32.36,-32.16
0.3562,-0.8856,8.3402,0.2079,-0.0777,-1.7127,0.0896,0.6779999999999999,0.4355,-1.44,-32.36,-32.16
-0.5818,0.0188,7.5003,0.2079,-0.0777,-1.7127,0.0896,0.6779999999999999,0.4355,-1.44,-32.36,-32.16
-0.5818,0.0188,7.5003,0.2079,-0.0777,-1.7127,0.0896,0.6779999999999999,0.4355,-1.44,-32.36,-32.16
-0.5052,-0.1774,6.6293,-0.4727,0.5572,-2.9718,0.5404,0.6316,0.7715,-0.54,-32.53,-31.86
-0.5052,-0.1774,6.6293,-0.4727,0.5572,-2.9718,0.5404,0.6316,0.7715,-0.54,-32.53,-31.86
-0.5052,-0.1774,6.6293,-0.4727,0.5572,-2.9718,0.5404,0.6316,0.7715,-0.54,-32.53,-31.86
-0.3784,-0.0027,5.0573,-0.0543,0.4508,-4.9576,0.5404,0.6316,0.7715,-0.54,-32.53,-31.86
-0.3784,-0.0027,5.0573,-0.0543,0.4508,-4.9576,0.8190000000000001,0.6719,0.6982,-1.74,-33.05,-30.96
-0.3784,-0.0027,5.0573,-0.0543,0.4508,-4.9576,0.8190000000000001,0.6719,0.6982,-1.74,-33.05,-30.96
-0.3784,-0.0027,5.0573,-0.0543,0.4508,-4.9576,0.8190000000000001,0.6719,0.6982,-1.74,-33.05,-30.96
0.1504,-0.6296,7.2252,0.7494,-0.6063,-2.7513,1.0071,0.2822,0.5833,-2.04,-34.09,-29.16
0.1504,-0.6296,7.2252,0.7494,-0.6063,-2.7513,1.0071,0.2822,0.5833,-2.04,-34.09,-29.16
0.1504,-0.6296,7.2252,0.7494,-0.6063,-2.7513,1.0071,0.2822,0.5833,-2.04,-34.09,-29.16
0.4471,-0.4095,6.3015,1.0245,-0.7029,-3.6384,0.7164,-0.1308,0.2828,-1.14,-35.13,-29.76
0.4471,-0.4095,6.3015,1.0245,-0.7029,-3.6384,0.7164,-0.1308,0.2828,-1.14,-35.13,-29.76
0.4471,-0.4095,6.3015,1.0245,-0.7029,-3.6384,0.7164,-0.1308,0.2828,-1.14,-35.13,-29.76
-0.8666,0.0571,6.56,-0.2694,-0.4139,-3.3451,0.5783,0.3286,0.1838,-2.64,-35.31,-28.86
-0.8666,0.0571,6.56,-0.2694,-0.4139,-3.3451,0.5783,0.3286,0.1838,-2.64,-35.31,-28.86
-0.8881,-0.151,7.3639,-0.2191,-0.7408,-2.51,0.5783,0.3286,0.1838,-2.64,-35.31,-28.86
-0.8881,-0.151,7.3639,-0.2191,-0.7408,-2.51,0.0713,0.0171,0.2021,-2.64,-34.79,-27.96
-0.8881,-0.151,7.3639,-0.2191,-0.7408,-2.51,0.0713,0.0171,0.2021,-2.64,-34.79,-27.96
-0.1057,-0.1821,7.2275,0.5571,-0.7714,-2.6308,0.0713,0.0171,0.2021,-2.64,-34.79,-27.96
-0.1057,-0.1821,7.2275,0.5571,-0.7714,-2.6308,0.0713,0.0171,0.2021,-2.64,-34.79,-27.96
-0.1057,-0.1821,7.2275,0.5571,-0.7714,-2.6308,-0.2842,-0.1479,0.2168,-2.34,-35.31,-28.26
-0.132,-0.0577,7.2132,0.4771,-0.5399,-2.6293,-0.2842,-0.1479,0.2168,-2.34,-35.31,-28.26
-0.132,-0.0577,7.2132,0.4771,-0.5399,-2.6293,-0.2842,-0.1479,0.2168,-2.34,-35.31,-28.26
-0.132,-0.0577,7.2132,0.4771,-0.5399,-2.6293,-0.4479,0.039,0.1435,-2.34,-35.31,-28.26
-0.5172,0.0428,8.8331,0.0979,-0.3164,-1.0019,-0.4479,0.039,0.1435,-2.64,-35.13,-28.56
-0.5172,0.0428,8.8331,0.0979,-0.3164,-1.0019,-0.4479,0.039,0.1435,-2.64,-35.13,-28.56
-0.5172,0.0428,8.8331,0.0979,-0.3164,-1.0019,-0.4479,0.039,0.1435,-2.64,-35.13,-28.56
-0.8666,0.1864,9.0748,-0.0896,-0.1015,-1.1149,-0.4736,0.2027,-0.0166,-2.34,-35.13,-29.16
-0.8666,0.1864,9.0748,-0.0896,-0.1015,-1.1149,-0.4736,0.2027,-0.0166,-2.34,-35.13,-29.16
-0.8666,0.1864,9.0748,-0.0896,-0.1015,-1.1149,-0.4736,0.2027,-0.0166,-2.34,-35.13,-29.16
-0.7039,0.1265,10.0726,0.0181,0.0322,0.2501,-0.5848,-0.0587,-0.1326,-2.64,-33.75,-29.76
-0.7039,0.1265,10.0726,0.0181,0.0322,0.2501,-0.5848,-0.0587,-0.1326,-2.64,-33.75,-29.76
-0.7039,0.1265,10.0726,0.0181,0.0322,0.2501,-0.5848,-0.0587,-0.1326,-2.64,-33.75,-29.76
-0.5627,-0.2683,10.3621,0.1695,-0.2173,0.5281,-0.2586,0.1172,-0.1754,-2.64,-33.05,-30.36
-0.5627,-0.2683,10.3621,0.1695,-0.2173,0.5281,-0.2586,0.1172,-0.1754,-2.64,-33.05,-30.36
-0.5627,-0.2683,10.3621,0.1695,-0.2173,0.5281,-0.2586,0.1172,-0.1754,-2.64,-33.05,-30.36
-0.7589,0.0093,9.8597,-0.4459,0.0578,-0.2245,-0.1804,0.07200000000000001,-0.1265,-2.34,-33.75,-29.16
-0.7589,0.0093,9.8597,-0.4459,0.0578,-0.2245,-0.1804,0.07200000000000001,-0.1265,-2.34,-33.75,-29.16
-0.7469,0.0093,9.9123,-0.4459,0.0578,-0.2245,-0.1804,0.07200000000000001,-0.1265,-2.34,-33.75,-29.16
-0.7469,0.0093,9.9123,-0.4459,0.0578,-0.2245,-0.1804,0.07200000000000001,-0.1265,-2.34,-33.75,-29.16
-0.7469,0.0093,9.9123,0.5049,0.0833,0.4389,-0.206,-0.0636,-0.1228,-2.34,-33.23,-30.66
-0.7326,0.2605,9.7328,0.5049,0.0833,0.4389,-0.206,-0.0636,-0.1228,-2.34,-33.23,-30.66
-0.7326,0.2605,9.7328,0.5049,0.0833,0.4389,-0.206,-0.0636,-0.1228,-2.34,-33.23,-30.66
