ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.774,3.089,6.178,0.6048,-0.7017,-2.9115,0.7832,0.4538,-0.1025,-21.19,6.78,-34.72
-0.37200000000000005,2.9419999999999997,6.099,0.6048,-0.7017,-2.9115,0.7004,0.1775,0.1815,-21.1,6.0,-35.3
-0.37200000000000005,2.9419999999999997,6.099,1.1287,-0.8959,-2.8344,0.7004,0.1775,0.1815,-21.1,6.0,-35.3
-0.37200000000000005,2.9419999999999997,6.099,1.1287,-0.8959,-2.8344,0.7004,0.1775,0.1815,-21.1,6.0,-35.3
0.578,3.01,5.982,1.1287,-0.8959,-2.8344,0.5465,-0.2328,0.6361,-21.0,5.4,-35.6
0.578,3.01,5.982,2.0795,-0.7246,-2.9964,0.5465,-0.2328,0.6361,-21.0,5.4,-35.6
0.578,3.01,5.982,2.0795,-0.7246,-2.9964,0.5465,-0.2328,0.6361,-21.0,5.4,-35.6
1.775,3.667,6.109,2.0795,-0.7246,-2.9964,0.6687,-0.9139,2.108,-20.8,4.7,-36.1
1.775,3.667,6.109,1.6724,-0.4921,-2.6803,0.6687,-0.9139,2.108,-20.8,4.7,-36.1
1.775,3.667,6.109,1.6724,-0.4921,-2.6803,0.6687,-0.9139,2.108,-20.8,4.7,-36.1
1.412,3.8539999999999996,5.805,1.6724,-0.4921,-2.6803,0.6687,-0.9139,2.108,-20.8,4.7,-36.1
1.412,3.8539999999999996,5.805,0.9843,-0.4955,-2.9385,1.0389,-0.7736,2.6569,-20.7,4.2,-36.3
1.412,3.8539999999999996,5.805,0.9843,-0.4955,-2.9385,1.0389,-0.7736,2.6569,-20.7,4.2,-36.3
2.235,4.677,5.7170000000000005,0.9843,-0.4955,-2.9385,1.0389,-0.7736,2.6569,-20.7,4.2,-36.3
2.235,4.677,5.7170000000000005,1.5102,0.0542,-2.5873,1.0389,-0.7736,2.6569,-20.7,4.2,-36.3
2.235,4.677,5.7170000000000005,1.5102,0.0542,-2.5873,1.7589,-0.4911,3.3437,-20.6,3.9,-36.5
3.04,5.472,6.148,1.5102,0.0542,-2.5873,1.7589,-0.4911,3.3437,-20.6,3.9,-36.5
3.04,5.472,6.148,1.5102,0.0542,-2.5873,1.7589,-0.4911,3.3437,-20.6,3.9,-36.5
3.04,5.472,6.148,1.2858,0.3462,-1.6612,2.0224,-0.2934,3.4293,-20.6,3.7,-36.6
3.148,5.835,6.894,1.2858,0.3462,-1.6612,2.0224,-0.2934,3.4293,-20.6,3.7,-36.6
3.148,5.835,6.894,1.2858,0.3462,-1.6612,2.0224,-0.2934,3.4293,-20.6,3.7,-36.6
3.148,5.835,6.894,0.8619,0.4256,-0.4785,1.9768,-0.20600000000000002,3.282,-20.5,3.7,-36.6
3.0989999999999998,5.992000000000001,7.531000000000001,0.8619,0.4256,-0.4785,1.9768,-0.20600000000000002,3.282,-20.5,3.7,-36.6
3.0989999999999998,5.992000000000001,7.531000000000001,0.8619,0.4256,-0.4785,1.9768,-0.20600000000000002,3.282,-20.5,3.7,-36.6
3.0989999999999998,5.992000000000001,7.531000000000001,0.1872,0.1642,0.2995,1.114,-0.0398,1.8029,-20.4,3.8,-36.7
3.0989999999999998,5.992000000000001,7.531000000000001,0.1872,0.1642,0.2995,1.114,-0.0398,1.8029,-20.4,3.8,-36.7
2.657,5.737,7.894,0.1872,0.1642,0.2995,1.114,-0.0398,1.8029,-20.4,3.8,-36.7
2.657,5.737,7.894,0.0145,0.0766,0.6007,0.4541,0.08800000000000001,0.9203,-20.3,3.9,-36.5
2.657,5.737,7.894,0.0145,0.0766,0.6007,0.4541,0.08800000000000001,0.9203,-20.3,3.9,-36.5
2.461,5.629,8.492,0.0145,0.0766,0.6007,0.4541,0.08800000000000001,0.9203,-20.3,3.9,-36.5
2.461,5.629,8.492,-0.3926,-0.17300000000000001,1.0058,0.4541,0.08800000000000001,0.9203,-20.3,3.9,-36.5
2.461,5.629,8.492,-0.3926,-0.17300000000000001,1.0058,0.4541,0.08800000000000001,0.9203,-20.3,3.9,-36.5
1.9409999999999998,5.256,8.649,-0.3926,-0.17300000000000001,1.0058,-0.2703,0.1647,0.0342,-20.1,4.2,-36.3
1.9409999999999998,5.256,8.649,-0.8416,-0.5568,0.3093,-0.2703,0.1647,0.0342,-20.1,4.2,-36.3
1.9409999999999998,5.256,8.649,-0.8416,-0.5568,0.3093,-0.2703,0.1647,0.0342,-20.1,4.2,-36.3
1.274,4.687,8.689,-0.8416,-0.5568,0.3093,-0.7704,0.1424,-0.8334,-20.0,4.6,-36.2
1.274,4.687,8.689,-1.0837,-0.7842,1.232,-0.7704,0.1424,-0.8334,-20.0,4.6,-36.2
1.274,4.687,8.689,-1.0837,-0.7842,1.232,-0.7704,0.1424,-0.8334,-20.0,4.6,-36.2
1.0190000000000001,4.295,9.552,-1.0837,-0.7842,1.232,-0.7704,0.1424,-0.8334,-20.0,4.6,-36.2
1.0190000000000001,4.295,9.552,-0.8658,-0.7723,1.1488,-1.3506,0.1523,-1.4563,-19.8,5.0,-36.0
1.0190000000000001,4.295,9.552,-0.8658,-0.7723,1.1488,-1.3506,0.1523,-1.4563,-19.8,5.0,-36.0
1.186,4.324,9.042,-0.8658,-0.7723,1.1488,-1.3506,0.1523,-1.4563,-19.8,5.0,-36.0
1.186,4.324,9.042,-0.4801,-0.4793,0.7725,-1.2245,0.1641,-1.2687,-19.6,5.3,-36.0
1.186,4.324,9.042,-0.4801,-0.4793,0.7725,-1.2245,0.1641,-1.2687,-19.6,5.3,-36.0
