ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9144,-1.4049,12.2214,-1.6388,-0.7473,2.7624,-0.7363,-1.642,0.3292,8.46,-32.36,-30.36
-0.9144,-1.4049,12.2214,-1.6388,-0.7473,2.7624,-0.7363,-1.642,0.3292,8.46,-32.36,-30.36
-1.8931,-0.2061,13.5183,-1.6388,-0.7473,2.7624,-0.7363,-1.642,0.3292,8.46,-32.36,-30.36
-1.8931,-0.2061,13.5183,-1.6388,-0.7473,2.7624,-0.7363,-1.642,0.3292,8.46,-32.36,-30.36
-1.8931,-0.2061,13.5183,-1.0502,0.0968,3.83,1.2673,1.0347,0.951,8.16,-33.05,-30.36
-1.8644,-0.0912,13.6858,-1.0502,0.0968,3.83,1.2673,1.0347,0.951,8.16,-33.05,-30.36
-1.8644,-0.0912,13.6858,-1.0502,0.0968,3.83,1.2673,1.0347,0.951,8.16,-33.05,-30.36
-1.8644,-0.0912,13.6858,-1.2924,-0.995,2.1514,0.7286,-0.6524,0.9621,8.16,-33.05,-30.36
-0.2205,-0.7205,12.3625,-1.2924,-0.995,2.1514,0.7286,-0.6524,0.9621,4.86,-34.44,-27.96
-0.2205,-0.7205,12.3625,-1.2924,-0.995,2.1514,0.7286,-0.6524,0.9621,4.86,-34.44,-27.96
-0.2205,-0.7205,12.3625,-0.6565,-0.3857,3.0713,-0.1767,-0.5168,1.0366,4.86,-34.44,-27.96
-0.2205,-0.7205,12.3625,-0.6565,-0.3857,3.0713,-0.1767,-0.5168,1.0366,4.86,-34.44,-27.96
0.3753,-0.0936,12.8961,-0.6565,-0.3857,3.0713,-0.1767,-0.5168,1.0366,5.76,-34.44,-30.36
0.3753,-0.0936,12.8961,-0.6565,-0.3857,3.0713,-0.1767,-0.5168,1.0366,5.76,-34.44,-30.36
0.3753,-0.0936,12.8961,-0.1289,0.2081,3.344,0.1031,0.5925,1.0415,5.76,-34.44,-30.36
0.9017,-0.5554,14.0567,-0.1289,0.2081,3.344,0.1031,0.5925,1.0415,5.76,-34.44,-30.36
0.9017,-0.5554,14.0567,-0.1289,0.2081,3.344,0.1031,0.5925,1.0415,4.26,-33.75,-27.96
0.9017,-0.5554,14.0567,0.7874,-0.0102,3.9451,-0.9672,-0.2273,0.6456,4.26,-33.75,-27.96
0.9855,-0.1869,13.8078,0.7874,-0.0102,3.9451,-0.9672,-0.2273,0.6456,4.26,-33.75,-27.96
0.9855,-0.1869,13.8078,0.7874,-0.0102,3.9451,-0.9672,-0.2273,0.6456,4.26,-33.75,-27.96
0.9855,-0.1869,13.8078,0.3306,0.3147,4.7497,-1.0405,-0.0819,0.532,2.46,-33.4,-29.76
0.6553,-0.4717,15.1215,0.3306,0.3147,4.7497,-1.0405,-0.0819,0.532,2.46,-33.4,-29.76
0.6553,-0.4717,15.1215,0.3306,0.3147,4.7497,-1.0405,-0.0819,0.532,2.46,-33.4,-29.76
0.6553,-0.4717,15.1215,1.6533,-0.6953,4.7003,-1.0405,-0.0819,0.532,2.46,-33.4,-29.76
1.8876,-1.4982,14.5257,1.6533,-0.6953,4.7003,-0.3783,0.7281,0.4147,1.56,-32.88,-30.66
1.8876,-1.4982,14.5257,1.6533,-0.6953,4.7003,-0.3783,0.7281,0.4147,1.56,-32.88,-30.66
1.8876,-1.4982,14.5257,1.6533,-0.6953,4.7003,-0.3783,0.7281,0.4147,1.56,-32.88,-30.66
1.3779,-1.1919,13.4561,1.3614,-0.3478,3.4711,-0.3929,0.7928,0.2999,3.06,-32.53,-30.66
1.3779,-1.1919,13.4561,1.3614,-0.3478,3.4711,-0.3929,0.7928,0.2999,3.06,-32.53,-30.66
1.3779,-1.1919,13.4561,1.3614,-0.3478,3.4711,-0.3929,0.7928,0.2999,3.06,-32.53,-30.66
1.4449,-0.9909,12.3434,1.6758,0.0508,2.3567,-0.7497,0.7159,0.2547,3.06,-32.53,-30.66
1.4449,-0.9909,12.3434,1.6758,0.0508,2.3567,-0.7497,0.7159,0.2547,3.06,-32.53,-30.66
1.8086,-1.7518,13.9059,2.1631,-0.4638,3.9269,-0.7497,0.7159,0.2547,4.56,-31.67,-33.36
1.8086,-1.7518,13.9059,2.1631,-0.4638,3.9269,-0.8609,0.2846,0.3084,4.56,-31.67,-33.36
1.8086,-1.7518,13.9059,2.1631,-0.4638,3.9269,-0.8609,0.2846,0.3084,4.56,-31.67,-33.36
1.6339,-1.0268,13.3747,1.9622,0.5776,3.5119,-0.8609,0.2846,0.3084,2.76,-30.46,-33.66
1.6339,-1.0268,13.3747,1.9622,0.5776,3.5119,-0.8609,0.2846,0.3084,2.76,-30.46,-33.66
1.6339,-1.0268,13.3747,1.9622,0.5776,3.5119,-0.1364,0.7476,0.5687,2.76,-30.46,-33.66
1.6531,-0.8043,12.755,2.2146,0.74,2.603,-0.1364,0.7476,0.5687,3.66,-30.63,-32.16
1.6531,-0.8043,12.755,2.2146,0.74,2.603,-0.1364,0.7476,0.5687,3.66,-30.63,-32.16
1.6531,-0.8043,12.755,2.2146,0.74,2.603,0.2387,0.4324,0.6273,3.66,-30.63,-32.16
0.9687,-0.1032,11.6016,2.2146,0.74,2.603,0.2387,0.4324,0.6273,3.66,-30.63,-32.16
0.9687,-0.1032,11.6016,1.8185,1.1323,1.3773,0.2387,0.4324,0.6273,2.76,-31.5,-33.06
0.9687,-0.1032,11.6016,1.8185,1.1323,1.3773,0.2387,0.4324,0.6273,2.76,-31.5,-33.06
1.3899,-0.8808,10.9388,1.8185,1.1323,1.3773,0.3853,0.1258,0.6627,2.76,-31.5,-33.06
1.3899,-0.8808,10.9388,2.404,0.3399,0.6298,0.3853,0.1258,0.6627,2.16,-30.98,-32.16
1.5286,-0.7803,10.3454,2.404,0.3399,0.6298,0.3853,0.1258,0.6627,2.16,-30.98,-32.16
1.5286,-0.7803,10.3454,2.404,0.3399,0.6298,0.3865,0.0965,0.433,2.16,-30.98,-32.16
1.5286,-0.7803,10.3454,2.6545,0.2642,-0.1016,0.3865,0.0965,0.433,1.56,-31.67,-32.16
1.9546,-0.8258,9.5653,2.6545,0.2642,-0.1016,0.3865,0.0965,0.433,1.56,-31.67,-32.16
1.9546,-0.8258,9.5653,2.6545,0.2642,-0.1016,0.1971,-0.3214,0.1667,1.56,-31.67,-32.16
1.9546,-0.8258,9.5653,2.3143,-0.2028,-0.6963,0.1971,-0.3214,0.1667,0.96,-31.67,-32.16
0.9376,-1.1895,9.4146,2.3143,-0.2028,-0.6963,0.1971,-0.3214,0.1667,0.96,-31.67,-32.16
0.9376,-1.1895,9.4146,2.3143,-0.2028,-0.6963,-0.1107,-0.5571,-0.0141,0.96,-31.67,-32.16
0.9376,-1.1895,9.4146,2.3143,-0.2028,-0.6963,-0.1107,-0.5571,-0.0141,0.96,-31.67,-32.16
0.4902,-0.8402,9.7496,1.0617,0.1988,-0.3066,-0.1107,-0.5571,-0.0141,2.16,-32.19,-30.66
0.4902,-0.8402,9.7496,1.0617,0.1988,-0.3066,-0.1107,-0.5571,-0.0141,2.16,-32.19,-30.66
0.4902,-0.8402,9.7496,1.0617,0.1988,-0.3066,0.1568,-0.3397,-0.0911,2.16,-32.19,-30.66
2.5934,-1.4743,9.6754,3.0131,-0.4639,-0.3882,0.1568,-0.3397,-0.0911,0.06,-32.02,-31.56
2.5934,-1.4743,9.6754,3.0131,-0.4639,-0.3882,0.1568,-0.3397,-0.0911,0.06,-32.02,-31.56
2.5934,-1.4743,9.6754,3.0131,-0.4639,-0.3882,0.6333,-0.1686,-0.2792,0.06,-32.02,-31.56
-1.8835,1.0502,8.3785,-1.5307,1.8533,-1.699,0.6333,-0.1686,-0.2792,0.06,-32.02,-31.56
-1.8835,1.0502,8.3785,-1.5307,1.8533,-1.699,0.6333,-0.1686,-0.2792,-0.24,-32.53,-31.26
-1.8835,1.0502,8.3785,-1.5307,1.8533,-1.699,0.7872,-0.2529,0.1301,-0.24,-32.53,-31.26
0.1576,-0.218,6.5360000000000005,0.4525,0.3548,-3.5379,0.7872,-0.2529,0.1301,-0.24,-32.53,-31.26
0.1576,-0.218,6.5360000000000005,0.4525,0.3548,-3.5379,0.7872,-0.2529,0.1301,-0.24,-32.88,-30.66
0.1576,-0.218,6.5360000000000005,0.4525,0.3548,-3.5379,0.7872,-0.2529,0.1301,-0.24,-32.88,-30.66
0.4949,0.1385,7.7707,0.4284,0.2642,-2.6635,0.527,-0.391,0.0567,-0.24,-32.88,-30.66
0.4949,0.1385,7.7707,0.4284,0.2642,-2.6635,0.527,-0.391,0.0567,0.36,-33.75,-29.76
0.4949,0.1385,7.7707,0.4284,0.2642,-2.6635,0.527,-0.391,0.0567,0.36,-33.75,-29.76
0.5332,0.3515,7.3113,0.6291,0.5073,-2.737,0.9998,-0.1246,0.2363,0.36,-33.75,-29.76
0.5332,0.3515,7.3113,0.6291,0.5073,-2.737,0.9998,-0.1246,0.2363,-0.84,-33.92,-28.86
0.5332,0.3515,7.3113,0.6291,0.5073,-2.737,0.9998,-0.1246,0.2363,-0.84,-33.92,-28.86
0.7869,0.1768,6.8327,0.8529,0.0431,-3.1927,0.9131,-0.0343,0.1887,-0.84,-33.92,-28.86
0.7869,0.1768,6.8327,0.8529,0.0431,-3.1927,0.9131,-0.0343,0.1887,-0.84,-33.92,-28.86
0.7869,0.1768,6.8327,0.8529,0.0431,-3.1927,0.9131,-0.0343,0.1887,-0.54,-34.96,-27.66
0.1504,0.2103,7.4812,0.194,-0.1335,-2.5154,0.9131,-0.0343,0.1887,-0.54,-34.96,-27.66
0.1504,0.2103,7.4812,0.194,-0.1335,-2.5154,0.5905,-0.1112,0.0091,-0.54,-34.96,-27.66
0.0882,0.775,7.7061,0.194,-0.1335,-2.5154,0.5905,-0.1112,0.0091,-1.14,-36.17,-26.76
0.0882,0.775,7.7061,0.2738,0.1089,-2.199,0.5905,-0.1112,0.0091,-1.14,-36.17,-26.76
0.0882,0.775,7.7061,0.2738,0.1089,-2.199,0.5551,0.1685,0.0946,-1.14,-36.17,-26.76
0.5524,0.2055,8.1918,0.2738,0.1089,-2.199,0.5551,0.1685,0.0946,-1.14,-36.17,-26.76
0.5524,0.2055,8.1918,0.7271,-0.5313,-1.8313,0.5551,0.1685,0.0946,-1.14,-36.35,-27.06
0.5524,0.2055,8.1918,0.7271,-0.5313,-1.8313,0.2961,0.2137,-0.019,-1.14,-36.35,-27.06
0.5524,0.2055,8.1918,0.7271,-0.5313,-1.8313,0.2961,0.2137,-0.019,-1.14,-36.35,-27.06
0.7247,0.2605,7.8999,0.8533,-0.5079,-2.0211,0.2961,0.2137,-0.019,-1.74,-36.35,-26.46
0.7247,0.2605,7.8999,0.8533,-0.5079,-2.0211,0.2961,0.2137,-0.019,-1.74,-36.35,-26.46
0.7247,0.2605,7.8999,0.8533,-0.5079,-2.0211,-0.0057,0.2211,-0.1216,-1.74,-36.35,-26.46
0.0379,0.7343,8.156,0.2408,-0.0419,-1.7477,-0.0057,0.2211,-0.1216,-0.24,-36.86,-26.16
0.0379,0.7343,8.156,0.2408,-0.0419,-1.7477,-0.0057,0.2211,-0.1216,-0.24,-36.86,-26.16
0.0379,0.7343,8.156,0.2408,-0.0419,-1.7477,-0.2378,0.276,-0.1094,-0.24,-36.86,-26.16
0.1791,0.4663,7.6965,0.4794,-0.2411,-2.1926,-0.2378,0.276,-0.1094,-0.24,-36.86,-26.16
0.1791,0.4663,7.6965,0.4794,-0.2411,-2.1926,-0.2378,0.276,-0.1094,0.36,-36.52,-27.96
0.1791,0.4663,7.6965,0.4794,-0.2411,-2.1926,-0.5273,0.2565,-0.0728,0.36,-36.52,-27.96
-0.5435,1.098,8.3354,-0.0073,0.3346,-1.4822,-0.5273,0.2565,-0.0728,0.36,-36.52,-27.96
-0.5435,1.098,8.3354,-0.0073,0.3346,-1.4822,-0.5273,0.2565,-0.0728,-0.54,-35.48,-26.76
-0.5435,1.098,8.3354,-0.0073,0.3346,-1.4822,-0.7448,0.0122,-0.0996,-0.54,-35.48,-26.76
-0.4909,0.5261,8.6967,-0.1298,0.0088,-1.0153,-0.7448,0.0122,-0.0996,-0.54,-35.48,-26.76
-0.4909,0.5261,8.6967,-0.1298,0.0088,-1.0153,-0.7448,0.0122,-0.0996,0.96,-35.31,-27.06
-0.4909,0.5261,8.6967,-0.1298,0.0088,-1.0153,-0.7448,0.0122,-0.0996,0.96,-35.31,-27.06
-0.321,0.4496,9.7926,0.0971,0.2829,-0.0891,-0.7179,-0.0904,-0.1607,0.96,-35.31,-27.06
-0.321,0.4496,9.7926,0.0971,0.2829,-0.0891,-0.7179,-0.0904,-0.1607,0.96,-35.31,-27.06
-0.321,0.4496,9.7926,0.0971,0.2829,-0.0891,-0.7179,-0.0904,-0.1607,1.26,-34.79,-29.16
-0.5746,0.6099,9.2543,-0.1586,0.6179,-0.6278,-0.7179,-0.0904,-0.1607,1.26,-34.79,-29.16
-0.5746,0.6099,9.2543,-0.1586,0.6179,-0.6278,-0.2977,0.1967,-0.0447,1.26,-34.79,-29.16
-0.5746,0.6099,9.2543,-0.1586,0.6179,-0.6278,-0.2977,0.1967,-0.0447,1.26,-34.79,-29.16
-0.2181,0.2773,9.2351,0.2975,0.3689,-0.6315,-0.2977,0.1967,-0.0447,0.66,-34.96,-30.06
-0.2181,0.2773,9.2351,0.2975,0.3689,-0.6315,-0.2476,0.3689,-0.0178,0.66,-34.96,-30.06
-0.2181,0.2773,9.2351,0.2975,0.3689,-0.6315,-0.2476,0.3689,-0.0178,0.66,-34.96,-30.06
