ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5,1.0390000000000001,9.581,-0.6161,-1.2961,-0.2415,-1.1495,-0.2716,-0.8029,-14.1,10.0,-36.1
0.5,1.0390000000000001,9.581,-0.6161,-1.2961,-0.2415,-1.1495,-0.2716,-0.8029,-14.1,10.0,-36.1
0.5,1.0390000000000001,9.581,-0.0618,-0.8665,0.1364,-1.2752,-0.0207,-1.2019,-14.93,11.55,-34.57
1.794,1.804,10.287,-0.0618,-0.8665,0.1364,-1.2752,-0.0207,-1.2019,-14.93,11.55,-34.57
1.794,1.804,10.287,-0.0618,-0.8665,0.1364,-1.2752,-0.0207,-1.2019,-14.93,11.55,-34.57
1.794,1.804,10.287,1.0726,0.0601,1.1575,-1.2752,-0.0207,-1.2019,-14.93,11.55,-34.57
2.1959999999999997,1.706,11.454,1.0726,0.0601,1.1575,-0.6317,-0.4255,0.0967,-15.89,13.1,-34.0
2.1959999999999997,1.706,11.454,1.0726,0.0601,1.1575,-0.6317,-0.4255,0.0967,-15.89,13.1,-34.0
2.1959999999999997,1.706,11.454,1.0726,0.0601,1.1575,-0.6317,-0.4255,0.0967,-15.89,13.1,-34.0
2.314,1.3719999999999999,11.845999999999998,1.0116,-0.2896,2.1077,-0.5334,-0.5503,0.3196,-16.29,13.45,-31.33
2.314,1.3719999999999999,11.845999999999998,1.0116,-0.2896,2.1077,-0.5334,-0.5503,0.3196,-16.29,13.45,-31.33
2.314,1.3719999999999999,11.845999999999998,1.0116,-0.2896,2.1077,-0.5334,-0.5503,0.3196,-16.29,13.45,-31.33
1.6469999999999998,1.6269999999999998,12.219000000000001,0.4773,0.0766,2.6865,-0.5145,-0.4492,0.0998,-16.71,14.0,-30.82
1.6469999999999998,1.6269999999999998,12.219000000000001,0.4773,0.0766,2.6865,-0.5145,-0.4492,0.0998,-16.71,14.0,-30.82
1.6469999999999998,1.6269999999999998,12.219000000000001,0.4773,0.0766,2.6865,-0.5145,-0.4492,0.0998,-16.71,14.0,-30.82
1.0979999999999999,1.931,11.788,-0.2206,0.3271,2.1818,-0.5145,-0.4492,0.0998,-16.71,14.0,-30.82
1.0979999999999999,1.931,11.788,-0.2206,0.3271,2.1818,-0.3251,-0.0276,-0.5283,-17.16,14.67,-30.27
1.0979999999999999,1.931,11.788,-0.2206,0.3271,2.1818,-0.3251,-0.0276,-0.5283,-17.16,14.67,-30.27
1.137,1.9509999999999998,12.876,-0.1638,0.5751,2.8247,-0.3251,-0.0276,-0.5283,-17.16,14.67,-30.27
1.137,1.9509999999999998,12.876,-0.1638,0.5751,2.8247,-0.1655,0.1613,-0.8435,-17.63,14.83,-29.0
1.137,1.9509999999999998,12.876,-0.1638,0.5751,2.8247,-0.1655,0.1613,-0.8435,-17.63,14.83,-29.0
0.892,1.922,14.140999999999998,-0.1638,0.5751,2.8247,-0.1655,0.1613,-0.8435,-17.63,14.83,-29.0
0.892,1.922,14.140999999999998,-0.2428,0.4966,4.5056,-0.1655,0.1613,-0.8435,-17.63,14.83,-29.0
0.892,1.922,14.140999999999998,-0.2428,0.4966,4.5056,-0.2268,0.3001,-1.1987,-17.45,14.12,-25.96
0.764,2.2159999999999997,15.024000000000001,-0.2428,0.4966,4.5056,-0.2268,0.3001,-1.1987,-17.45,14.12,-25.96
0.764,2.2159999999999997,15.024000000000001,-0.2044,0.8106,5.3673,-0.2268,0.3001,-1.1987,-17.45,14.12,-25.96
0.764,2.2159999999999997,15.024000000000001,-0.2044,0.8106,5.3673,-0.2268,0.3001,-1.1987,-17.45,14.12,-25.96
0.764,2.2159999999999997,15.024000000000001,-0.2044,0.8106,5.3673,-0.1117,0.3667,-0.8118,-15.73,14.36,-24.03
0.951,1.8730000000000002,15.151,0.1933,0.6575,5.4047,-0.1117,0.3667,-0.8118,-15.73,14.36,-24.03
0.951,1.8730000000000002,15.151,0.1933,0.6575,5.4047,-0.1117,0.3667,-0.8118,-15.73,14.36,-24.03
0.951,1.8730000000000002,15.151,0.1933,0.6575,5.4047,-0.0977,0.3624,0.0077,-15.6,15.86,-25.85
-0.049,1.3330000000000002,14.857000000000001,-0.3523,0.1609,5.3888,-0.0977,0.3624,0.0077,-15.6,15.86,-25.85
-0.049,1.3330000000000002,14.857000000000001,-0.3523,0.1609,5.3888,-0.0977,0.3624,0.0077,-15.6,15.86,-25.85
-0.049,1.3330000000000002,14.857000000000001,-0.3523,0.1609,5.3888,-0.0977,0.3624,0.0077,-15.6,15.86,-25.85
-1.0,0.961,13.739,-1.5366,-0.2768,4.0261,-0.2236,0.6223,0.7002,-14.68,16.04,-25.82
-1.0,0.961,13.739,-1.5366,-0.2768,4.0261,-0.2236,0.6223,0.7002,-14.68,16.04,-25.82
-1.0,0.961,13.739,-1.5366,-0.2768,4.0261,-0.2236,0.6223,0.7002,-14.68,16.04,-25.82
-1.225,1.1079999999999999,12.425,-1.4992,-0.1535,3.0977,-0.3762,0.9331,0.1747,-15.55,16.48,-27.37
-1.225,1.1079999999999999,12.425,-1.4992,-0.1535,3.0977,-0.3762,0.9331,0.1747,-15.55,16.48,-27.37
-1.225,1.1079999999999999,12.425,-1.4992,-0.1535,3.0977,-0.3762,0.9331,0.1747,-15.55,16.48,-27.37
-0.833,1.3330000000000002,12.16,-1.0666,0.1929,2.4218,-0.253,0.8656,-0.2754,-15.73,15.91,-27.75
-0.833,1.3330000000000002,12.16,-1.0666,0.1929,2.4218,-0.253,0.8656,-0.2754,-15.73,15.91,-27.75
-0.833,1.3330000000000002,12.16,-1.0666,0.1929,2.4218,-0.253,0.8656,-0.2754,-15.73,15.91,-27.75
-0.794,0.97,11.503,-0.6668,0.0342,2.0858,-0.1395,0.6375,-0.7018,-16.47,15.52,-30.11
-0.794,0.97,11.503,-0.6668,0.0342,2.0858,-0.1395,0.6375,-0.7018,-16.47,15.52,-30.11
-0.794,0.97,11.503,-0.6668,0.0342,2.0858,-0.1395,0.6375,-0.7018,-16.47,15.52,-30.11
-0.843,0.892,9.934,-0.6668,0.0342,2.0858,-0.1395,0.6375,-0.7018,-16.47,15.52,-30.11
-0.843,0.892,9.934,-0.442,-0.0687,0.1834,-0.1001,0.3927,-1.0671,-15.85,13.78,-30.81
-0.843,0.892,9.934,-0.442,-0.0687,0.1834,-0.1001,0.3927,-1.0671,-15.85,13.78,-30.81
-1.52,0.6759999999999999,9.463,-0.442,-0.0687,0.1834,-0.1001,0.3927,-1.0671,-15.85,13.78,-30.81
-1.52,0.6759999999999999,9.463,-0.9517,-0.2467,-0.2834,-0.063,0.4243,-1.4561,-16.45,12.17,-33.64
-1.52,0.6759999999999999,9.463,-0.9517,-0.2467,-0.2834,-0.063,0.4243,-1.4561,-16.45,12.17,-33.64
-1.51,0.902,9.061,-0.9517,-0.2467,-0.2834,-0.063,0.4243,-1.4561,-16.45,12.17,-33.64
-1.51,0.902,9.061,-0.7205,0.0132,-0.6729,0.006,0.5347,-1.8231,-15.96,11.25,-33.64
-1.51,0.902,9.061,-0.7205,0.0132,-0.6729,0.006,0.5347,-1.8231,-15.96,11.25,-33.64
-1.5390000000000001,1.206,7.659,-0.7205,0.0132,-0.6729,0.006,0.5347,-1.8231,-15.96,11.25,-33.64
-1.5390000000000001,1.206,7.659,-0.7205,0.0132,-0.6729,0.006,0.5347,-1.8231,-15.96,11.25,-33.64
-1.5390000000000001,1.206,7.659,-0.5424,0.28,-2.0524,0.2401,0.5329,-1.8551,-16.55,9.54,-34.27
-2.02,1.0,6.747000000000001,-0.5424,0.28,-2.0524,0.2401,0.5329,-1.8551,-16.55,9.54,-34.27
-2.02,1.0,6.747000000000001,-0.5424,0.28,-2.0524,0.2401,0.5329,-1.8551,-16.55,9.54,-34.27
-2.02,1.0,6.747000000000001,-0.7397,-0.1525,-2.7310000000000003,0.4802,0.6719,-1.9957,-16.23,8.73,-36.87
-2.02,1.0,6.747000000000001,-0.7397,-0.1525,-2.7310000000000003,0.4802,0.6719,-1.9957,-16.23,8.73,-36.87
-1.9509999999999998,0.833,7.061,-0.7397,-0.1525,-2.7310000000000003,0.4802,0.6719,-1.9957,-16.23,8.73,-36.87
-1.9509999999999998,0.833,7.061,0.0445,-0.1696,-2.7675,0.5022,0.7488,-2.1432,-16.77,7.26,-37.08
-1.9509999999999998,0.833,7.061,0.0445,-0.1696,-2.7675,0.5022,0.7488,-2.1432,-16.77,7.26,-37.08
-0.107,1.882,5.501,0.0445,-0.1696,-2.7675,0.5022,0.7488,-2.1432,-16.77,7.26,-37.08
-0.107,1.882,5.501,1.5983,0.6227,-4.0731,0.7204,0.1653,-1.2021,-16.48,5.65,-38.39
-0.107,1.882,5.501,1.5983,0.6227,-4.0731,0.7204,0.1653,-1.2021,-16.48,5.65,-38.39
-0.147,2.265,4.923,1.5983,0.6227,-4.0731,0.7204,0.1653,-1.2021,-16.48,5.65,-38.39
-0.147,2.265,4.923,1.3799,0.5876,-4.6172,0.7204,0.1653,-1.2021,-16.48,5.65,-38.39
-0.147,2.265,4.923,1.3799,0.5876,-4.6172,1.307,-0.3712,0.6971,-15.47,3.74,-37.87
-0.107,2.5,4.795,1.3799,0.5876,-4.6172,1.307,-0.3712,0.6971,-15.47,3.74,-37.87
-0.107,2.5,4.795,1.2107,0.2887,-4.6674,1.307,-0.3712,0.6971,-15.47,3.74,-37.87
-0.107,2.5,4.795,1.2107,0.2887,-4.6674,1.307,-0.3712,0.6971,-15.47,3.74,-37.87
0.13699999999999998,2.8339999999999996,4.815,1.2107,0.2887,-4.6674,1.6954,-0.3143,1.9899,-16.02,3.76,-38.76
0.13699999999999998,2.8339999999999996,4.815,1.1836,0.0154,-4.5187,1.6954,-0.3143,1.9899,-16.02,3.76,-38.76
0.13699999999999998,2.8339999999999996,4.815,1.1836,0.0154,-4.5187,1.6954,-0.3143,1.9899,-16.02,3.76,-38.76
-0.18600000000000003,2.9810000000000003,4.913,1.1836,0.0154,-4.5187,1.6954,-0.3143,1.9899,-16.02,3.76,-38.76
-0.18600000000000003,2.9810000000000003,4.913,0.4402,-0.3493,-3.9971,1.8557,-0.0321,2.4477,-15.89,3.76,-38.44
-0.18600000000000003,2.9810000000000003,4.913,0.4402,-0.3493,-3.9971,1.8557,-0.0321,2.4477,-15.89,3.76,-38.44
-0.313,3.491,5.864,0.4402,-0.3493,-3.9971,1.8557,-0.0321,2.4477,-15.89,3.76,-38.44
-0.313,3.491,5.864,0.5601,-0.1613,-2.5140000000000002,1.7412,0.2797,2.3158,-15.5,3.79,-38.07
-0.313,3.491,5.864,0.5601,-0.1613,-2.5140000000000002,1.7412,0.2797,2.3158,-15.5,3.79,-38.07
0.48,4.864,7.414,0.5601,-0.1613,-2.5140000000000002,1.7412,0.2797,2.3158,-15.5,3.79,-38.07
0.48,4.864,7.414,0.5601,-0.1613,-2.5140000000000002,1.7412,0.2797,2.3158,-15.5,3.79,-38.07
0.48,4.864,7.414,1.0237,0.5577,-1.165,1.5435,0.2861,2.7914,-15.5,3.1,-38.7
1.167,5.58,7.531000000000001,1.0237,0.5577,-1.165,1.5435,0.2861,2.7914,-15.5,3.1,-38.7
1.167,5.58,7.531000000000001,1.0237,0.5577,-1.165,1.5435,0.2861,2.7914,-15.5,3.1,-38.7
1.167,5.58,7.531000000000001,1.2595,0.8627,-0.8848,1.5548,0.1791,3.0328,-15.3,2.7,-38.8
1.167,5.58,7.531000000000001,1.2595,0.8627,-0.8848,1.5548,0.1791,3.0328,-15.3,2.7,-38.8
1.6269999999999998,6.1579999999999995,7.904,1.2595,0.8627,-0.8848,1.5548,0.1791,3.0328,-15.3,2.7,-38.8
1.6269999999999998,6.1579999999999995,7.904,1.2607,1.0298,-0.1126,1.5221,0.1739,3.0548,-15.0,2.5,-38.8
1.6269999999999998,6.1579999999999995,7.904,1.2607,1.0298,-0.1126,1.5221,0.1739,3.0548,-15.0,2.5,-38.8
2.0980000000000003,6.531000000000001,8.679,1.2607,1.0298,-0.1126,1.5221,0.1739,3.0548,-15.0,2.5,-38.8
2.0980000000000003,6.531000000000001,8.679,1.2607,1.0298,-0.1126,1.5221,0.1739,3.0548,-15.0,2.5,-38.8
2.0980000000000003,6.531000000000001,8.679,1.1177,1.07,1.3415,1.0064,-0.0264,2.3287,-14.7,2.5,-38.7
1.9409999999999998,6.58,9.846,1.1177,1.07,1.3415,1.0064,-0.0264,2.3287,-14.7,2.5,-38.7
1.9409999999999998,6.58,9.846,1.1177,1.07,1.3415,1.0064,-0.0264,2.3287,-14.7,2.5,-38.7
1.9409999999999998,6.58,9.846,0.4771,0.9133,1.8988,0.4317,-0.0375,1.5178,-14.6,2.8,-38.6
1.9409999999999998,6.58,9.846,0.4771,0.9133,1.8988,0.4317,-0.0375,1.5178,-14.6,2.8,-38.6
1.4609999999999999,6.276,9.493,0.4771,0.9133,1.8988,0.4317,-0.0375,1.5178,-14.6,2.8,-38.6
1.4609999999999999,6.276,9.493,0.4771,0.9133,1.8988,0.4317,-0.0375,1.5178,-14.6,2.8,-38.6
1.4609999999999999,6.276,9.493,0.2013,0.5674,0.8239,0.0207,-0.0275,0.5439,-14.6,3.4,-38.5
1.5390000000000001,5.952000000000001,8.639,0.2013,0.5674,0.8239,0.0207,-0.0275,0.5439,-14.6,3.4,-38.5
1.5390000000000001,5.952000000000001,8.639,0.2013,0.5674,0.8239,0.0207,-0.0275,0.5439,-14.6,3.4,-38.5
1.5390000000000001,5.952000000000001,8.639,-0.0948,0.1105,0.5039,-0.0187,0.0068,0.2498,-14.5,3.9,-38.4
1.196,5.472,8.581,-0.0948,0.1105,0.5039,-0.0187,0.0068,0.2498,-14.5,3.9,-38.4
1.196,5.472,8.581,-0.0948,0.1105,0.5039,-0.0187,0.0068,0.2498,-14.5,3.9,-38.4
1.196,5.472,8.581,-0.419,-0.0792,0.7325,-0.0187,0.0068,0.2498,-14.5,3.9,-38.4
0.833,5.343999999999999,8.747,-0.419,-0.0792,0.7325,-0.2623,0.1232,-0.1432,-14.4,4.5,-38.5
0.833,5.343999999999999,8.747,-0.419,-0.0792,0.7325,-0.2623,0.1232,-0.1432,-14.4,4.5,-38.5
0.833,5.343999999999999,8.747,-0.3672,-0.1189,0.1799,-0.2623,0.1232,-0.1432,-14.4,4.5,-38.5
0.833,5.343999999999999,8.747,-0.3672,-0.1189,0.1799,-0.2623,0.1232,-0.1432,-14.4,4.5,-38.5
0.813,5.2170000000000005,7.962999999999999,-0.3672,-0.1189,0.1799,-0.2633,0.1715,-0.2859,-14.4,5.0,-38.5
0.813,5.2170000000000005,7.962999999999999,-0.8328,-0.3306,-0.382,-0.2633,0.1715,-0.2859,-14.4,5.0,-38.5
0.813,5.2170000000000005,7.962999999999999,-0.8328,-0.3306,-0.382,-0.2633,0.1715,-0.2859,-14.4,5.0,-38.5
-0.872,4.4910000000000005,8.149,-0.8328,-0.3306,-0.382,-0.2663,0.2639,-0.8139,-14.3,5.4,-38.3
-0.872,4.4910000000000005,8.149,-0.8328,-0.3306,-0.382,-0.2663,0.2639,-0.8139,-14.3,5.4,-38.3
-0.872,4.4910000000000005,8.149,-1.7127,-0.8014,-0.0631,-0.2663,0.2639,-0.8139,-14.3,5.4,-38.3
-0.872,4.4910000000000005,8.149,-1.7127,-0.8014,-0.0631,-0.2663,0.2639,-0.8139,-14.3,5.4,-38.3
-0.715,4.413,8.345,-1.7127,-0.8014,-0.0631,-0.5292,0.3223,-1.5759,-14.4,5.8,-38.3
-0.715,4.413,8.345,-0.6423,-0.3647,0.2328,-0.5292,0.3223,-1.5759,-14.4,5.8,-38.3
-0.715,4.413,8.345,-0.6423,-0.3647,0.2328,-0.5292,0.3223,-1.5759,-14.4,5.8,-38.3
-0.49,4.54,8.787,-0.6423,-0.3647,0.2328,-0.5722,0.1587,-1.5105,-14.5,6.0,-38.3
-0.49,4.54,8.787,-0.7136,-0.6189,0.2198,-0.5722,0.1587,-1.5105,-14.5,6.0,-38.3
-0.49,4.54,8.787,-0.7136,-0.6189,0.2198,-0.5722,0.1587,-1.5105,-14.5,6.0,-38.3
-0.225,4.364,8.335,-0.7136,-0.6189,0.2198,-0.5644,0.0999,-1.2624,-14.4,6.1,-38.3
-0.225,4.364,8.335,-0.0018,-0.3928,-0.1496,-0.5644,0.0999,-1.2624,-14.4,6.1,-38.3
-0.225,4.364,8.335,-0.0018,-0.3928,-0.1496,-0.5644,0.0999,-1.2624,-14.4,6.1,-38.3
0.0,4.511,8.62,-0.0018,-0.3928,-0.1496,-0.4251,0.006999999999999999,-0.7143,-14.5,6.2,-38.3
0.0,4.511,8.62,-0.0018,-0.3928,-0.1496,-0.4251,0.006999999999999999,-0.7143,-14.5,6.2,-38.3
0.0,4.511,8.62,-0.2183,-0.4414,0.2941,-0.4251,0.006999999999999999,-0.7143,-14.5,6.2,-38.3
-0.36200000000000004,4.197,8.894,-0.2183,-0.4414,0.2941,-0.4568,-0.0343,-0.5954,-14.5,6.3,-38.3
-0.36200000000000004,4.197,8.894,-0.2183,-0.4414,0.2941,-0.4568,-0.0343,-0.5954,-14.5,6.3,-38.3
-0.36200000000000004,4.197,8.894,0.5125,0.091,-2.0259,-0.4568,-0.0343,-0.5954,-14.5,6.3,-38.3
0.42100000000000004,4.579,7.825,0.5125,0.091,-2.0259,-0.4568,-0.0343,-0.5954,-14.5,6.3,-38.3
0.42100000000000004,4.579,7.825,0.5125,0.091,-2.0259,-0.0639,-0.10400000000000001,-0.0799,-14.6,6.4,-38.2
0.42100000000000004,4.579,7.825,0.2646,-0.071,0.0615,-0.0639,-0.10400000000000001,-0.0799,-14.6,6.4,-38.2
0.019,4.4030000000000005,9.346,0.2646,-0.071,0.0615,-0.0639,-0.10400000000000001,-0.0799,-14.6,6.4,-38.2
0.019,4.4030000000000005,9.346,0.2646,-0.071,0.0615,-0.0639,-0.10400000000000001,-0.0799,-14.6,6.4,-38.2
0.019,4.4030000000000005,9.346,-0.1928,-0.5418,1.2186,-0.24600000000000002,-0.2552,-0.2553,-14.7,6.4,-38.0
-0.27399999999999997,3.9419999999999997,9.552,-0.1928,-0.5418,1.2186,-0.24600000000000002,-0.2552,-0.2553,-14.7,6.4,-38.0
-0.27399999999999997,3.9419999999999997,9.552,-0.1928,-0.5418,1.2186,-0.24600000000000002,-0.2552,-0.2553,-14.7,6.4,-38.0
