ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.863,2.451,11.797,0.5073,-0.1281,2.2854,-1.198,0.2504,-1.3435,-17.59,11.71,-33.52
2.392,2.52,12.327,0.8917,0.166,2.69,-0.8469,-0.0743,-0.5394,-17.98,12.71,-32.98
2.392,2.52,12.327,0.8917,0.166,2.69,-0.8469,-0.0743,-0.5394,-17.98,12.71,-32.98
2.392,2.52,12.327,0.8917,0.166,2.69,-0.8469,-0.0743,-0.5394,-17.98,12.71,-32.98
1.755,2.343,13.004000000000001,-0.0576,0.2869,3.6173,-0.6892,-0.0159,-0.6586,-18.46,13.46,-31.89
1.755,2.343,13.004000000000001,-0.0576,0.2869,3.6173,-0.6892,-0.0159,-0.6586,-18.46,13.46,-31.89
1.755,2.343,13.004000000000001,-0.0576,0.2869,3.6173,-0.6892,-0.0159,-0.6586,-18.46,13.46,-31.89
1.755,2.343,13.004000000000001,-0.0576,0.2869,3.6173,-0.6892,-0.0159,-0.6586,-18.46,13.46,-31.89
2.147,2.4019999999999997,12.307,0.3903,0.2386,3.1181,-0.6353,0.0618,-0.8629,-18.48,13.65,-31.22
2.147,2.4019999999999997,12.307,0.3903,0.2386,3.1181,-0.6353,0.0618,-0.8629,-18.48,13.65,-31.22
1.9509999999999998,2.608,12.425,0.3903,0.2386,3.1181,-0.6353,0.0618,-0.8629,-18.48,13.65,-31.22
1.9509999999999998,2.608,12.425,0.1446,0.6261,3.2086,-0.3624,0.0058,-0.7769,-18.44,13.84,-30.24
1.9509999999999998,2.608,12.425,0.1446,0.6261,3.2086,-0.3624,0.0058,-0.7769,-18.44,13.84,-30.24
1.9509999999999998,2.608,12.425,0.1446,0.6261,3.2086,-0.3624,0.0058,-0.7769,-18.44,13.84,-30.24
1.3330000000000002,2.608,12.837,-0.2083,0.6624,3.35,-0.3624,0.0058,-0.7769,-18.44,13.84,-30.24
1.3330000000000002,2.608,12.837,-0.2083,0.6624,3.35,-0.2145,0.2086,-0.6783,-18.58,14.11,-29.82
1.3330000000000002,2.608,12.837,-0.2083,0.6624,3.35,-0.2145,0.2086,-0.6783,-18.58,14.11,-29.82
0.843,2.824,12.533,-0.4714,0.8581,3.0161,-0.2145,0.2086,-0.6783,-18.58,14.11,-29.82
0.843,2.824,12.533,-0.4714,0.8581,3.0161,-0.2145,0.2086,-0.6783,-18.58,14.11,-29.82
0.843,2.824,12.533,-0.4714,0.8581,3.0161,-0.0269,0.4461,-0.6162,-18.7,14.4,-29.1
0.843,2.824,12.533,-0.4714,0.8581,3.0161,-0.0269,0.4461,-0.6162,-18.7,14.4,-29.1
0.431,2.412,12.915,-0.517,0.5618,3.2801,-0.0269,0.4461,-0.6162,-18.7,14.4,-29.1
0.431,2.412,12.915,-0.517,0.5618,3.2801,-0.1019,0.5516,-0.5602,-18.7,14.5,-28.4
0.431,2.412,12.915,-0.517,0.5618,3.2801,-0.1019,0.5516,-0.5602,-18.7,14.5,-28.4
0.08800000000000001,2.157,12.886,-0.8206,0.2087,3.3182,-0.1019,0.5516,-0.5602,-18.7,14.5,-28.4
0.08800000000000001,2.157,12.886,-0.8206,0.2087,3.3182,-0.2444,0.6131,-0.7832,-18.7,14.5,-28.1
-0.127,2.147,12.229000000000001,-0.8007,0.2613,2.6298,-0.2444,0.6131,-0.7832,-18.7,14.5,-28.1
-0.127,2.147,12.229000000000001,-0.8007,0.2613,2.6298,-0.2444,0.6131,-0.7832,-18.7,14.5,-28.1
-0.127,2.147,12.229000000000001,-0.8007,0.2613,2.6298,-0.2444,0.6131,-0.7832,-18.7,14.5,-28.1
-0.294,2.039,11.64,-0.8007,0.2613,2.6298,-0.2397,0.6063,-0.8567,-18.6,14.3,-27.8
-0.294,2.039,11.64,-0.5187,0.1874,1.6017,-0.2397,0.6063,-0.8567,-18.6,14.3,-27.8
-0.294,2.039,11.64,-0.5187,0.1874,1.6017,-0.2397,0.6063,-0.8567,-18.6,14.3,-27.8
0.0,2.167,11.189,-0.5187,0.1874,1.6017,-0.1374,0.4557,-0.6797,-18.5,14.0,-27.8
0.0,2.167,11.189,-0.3415,0.3509,1.6622,-0.1374,0.4557,-0.6797,-18.5,14.0,-27.8
0.0,2.167,11.189,-0.3415,0.3509,1.6622,-0.1374,0.4557,-0.6797,-18.5,14.0,-27.8
-0.627,2.079,10.982999999999999,-0.3415,0.3509,1.6622,-0.0663,0.3962,-0.7107,-18.4,13.7,-28.2
-0.627,2.079,10.982999999999999,-0.3415,0.3509,1.6622,-0.0663,0.3962,-0.7107,-18.4,13.7,-28.2
-0.627,2.079,10.982999999999999,-0.9013,0.2861,0.9626,-0.0663,0.3962,-0.7107,-18.4,13.7,-28.2
-1.0290000000000001,2.226,9.61,-0.9013,0.2861,0.9626,-0.0663,0.3962,-0.7107,-18.4,13.7,-28.2
-1.0290000000000001,2.226,9.61,-0.9013,0.2861,0.9626,0.1301,0.5521,-0.8329,-18.3,13.2,-29.0
-1.0290000000000001,2.226,9.61,-0.7293,0.5457,-0.5007,0.1301,0.5521,-0.8329,-18.3,13.2,-29.0
-0.813,2.559,9.14,-0.7293,0.5457,-0.5007,0.1301,0.5521,-0.8329,-18.3,13.2,-29.0
-0.813,2.559,9.14,-0.7293,0.5457,-0.5007,0.3757,0.5269,-0.7055,-18.2,12.8,-29.6
-0.813,2.559,9.14,-0.7293,0.5457,-0.5007,0.3757,0.5269,-0.7055,-18.2,12.8,-29.6
-0.813,2.559,9.14,-0.3721,0.5928,-0.2025,0.3757,0.5269,-0.7055,-18.2,12.8,-29.6
-0.755,2.5789999999999997,9.453,-0.3721,0.5928,-0.2025,0.4727,0.3964,-0.5524,-18.2,12.3,-30.3
-0.755,2.5789999999999997,9.453,-0.2309,0.4273,-0.0989,0.4727,0.3964,-0.5524,-18.2,12.3,-30.3
-0.715,2.608,9.414,-0.2309,0.4273,-0.0989,0.4727,0.3964,-0.5524,-18.2,12.3,-30.3
-0.715,2.608,9.414,-0.2309,0.4273,-0.0989,0.4727,0.3964,-0.5524,-18.2,12.3,-30.3
-0.715,2.608,9.414,-0.2309,0.4273,-0.0989,0.4724,0.2696,-0.3952,-18.19,11.53,-31.43
-0.509,2.8139999999999996,9.158999999999999,0.1696,0.5685,-0.4899,0.4724,0.2696,-0.3952,-18.19,11.53,-31.43
-0.509,2.8139999999999996,9.158999999999999,0.1696,0.5685,-0.4899,0.4724,0.2696,-0.3952,-18.19,11.53,-31.43
-0.509,2.8139999999999996,9.158999999999999,0.1696,0.5685,-0.4899,0.5631,0.1013,-0.1188,-18.33,10.91,-31.99
-0.509,2.8139999999999996,9.158999999999999,0.1696,0.5685,-0.4899,0.5631,0.1013,-0.1188,-18.33,10.91,-31.99
-0.215,3.177,8.375,0.3288,0.614,-1.0749,0.5631,0.1013,-0.1188,-18.33,10.91,-31.99
-0.215,3.177,8.375,0.3288,0.614,-1.0749,0.7301,-0.0128,0.1892,-18.27,9.93,-32.94
-0.215,3.177,8.375,0.3288,0.614,-1.0749,0.7301,-0.0128,0.1892,-18.27,9.93,-32.94
-0.617,3.04,7.933,-0.16699999999999998,0.2369,-1.6097,0.7301,-0.0128,0.1892,-18.27,9.93,-32.94
-0.617,3.04,7.933,-0.16699999999999998,0.2369,-1.6097,0.7301,-0.0128,0.1892,-18.27,9.93,-32.94
-0.6859999999999999,3.187,7.257000000000001,-0.16699999999999998,0.2369,-1.6097,0.7527,0.1016,0.0758,-18.3,9.6,-33.5
-0.6859999999999999,3.187,7.257000000000001,-0.0057,0.2443,-2.3054,0.7527,0.1016,0.0758,-18.3,9.6,-33.5
-0.6859999999999999,3.187,7.257000000000001,-0.0057,0.2443,-2.3054,0.7527,0.1016,0.0758,-18.3,9.6,-33.5
-0.48,3.4419999999999997,6.776,-0.0057,0.2443,-2.3054,0.8969,0.136,0.0107,-18.3,8.7,-34.2
-0.48,3.4419999999999997,6.776,-0.0057,0.2443,-2.3054,0.8969,0.136,0.0107,-18.3,8.7,-34.2
-0.48,3.4419999999999997,6.776,0.2237,0.0805,-2.5131,0.8969,0.136,0.0107,-18.3,8.7,-34.2
-0.578,3.3339999999999996,6.6,0.2237,0.0805,-2.5131,1.0243,0.1165,0.2094,-18.3,7.9,-34.7
-0.578,3.3339999999999996,6.6,0.2237,0.0805,-2.5131,1.0243,0.1165,0.2094,-18.3,7.9,-34.7
-0.578,3.3339999999999996,6.6,0.0711,-0.3391,-2.5929,1.0243,0.1165,0.2094,-18.3,7.9,-34.7
-0.49,3.403,6.364,0.0711,-0.3391,-2.5929,1.0243,0.1165,0.2094,-18.3,7.9,-34.7
-0.49,3.403,6.364,0.0711,-0.3391,-2.5929,0.9536,0.1373,0.2509,-18.3,6.9,-35.3
-0.068,3.677,6.531000000000001,0.5162,-0.3345,-2.3978,0.9536,0.1373,0.2509,-18.3,6.9,-35.3
-0.068,3.677,6.531000000000001,0.5162,-0.3345,-2.3978,0.9536,0.1373,0.2509,-18.3,6.9,-35.3
-0.068,3.677,6.531000000000001,0.5162,-0.3345,-2.3978,0.9121,0.0154,0.5166,-18.2,6.1,-35.7
-0.107,3.569,6.472,0.3703,-0.6603,-2.3623,0.9121,0.0154,0.5166,-18.2,6.1,-35.7
-0.107,3.569,6.472,0.3703,-0.6603,-2.3623,0.9121,0.0154,0.5166,-18.2,6.1,-35.7
-0.107,3.569,6.472,0.3703,-0.6603,-2.3623,0.9121,0.0154,0.5166,-18.2,6.1,-35.7
-0.107,3.569,6.472,0.3703,-0.6603,-2.3623,0.7499,-0.0243,0.5644,-18.2,5.4,-36.1
-0.166,3.667,5.864,0.2431,-0.7628,-2.8751,0.7499,-0.0243,0.5644,-18.2,5.4,-36.1
-0.166,3.667,5.864,0.2431,-0.7628,-2.8751,0.7499,-0.0243,0.5644,-18.2,5.4,-36.1
0.127,4.05,6.07,0.44299999999999995,-0.6202,-2.5464,0.8286,0.0604,0.7112,-18.3,4.9,-36.4
0.127,4.05,6.07,0.44299999999999995,-0.6202,-2.5464,0.8286,0.0604,0.7112,-18.3,4.9,-36.4
0.127,4.05,6.07,0.44299999999999995,-0.6202,-2.5464,0.8286,0.0604,0.7112,-18.3,4.9,-36.4
0.304,4.422,6.237,0.4955,-0.4816,-2.2528,0.8612,0.0754,0.9004,-18.3,4.4,-36.8
0.304,4.422,6.237,0.4955,-0.4816,-2.2528,0.8612,0.0754,0.9004,-18.3,4.4,-36.8
0.304,4.422,6.237,0.4955,-0.4816,-2.2528,0.8612,0.0754,0.9004,-18.3,4.4,-36.8
1.167,4.9910000000000005,6.521,1.1074,-0.3395,-1.8272,0.8986,0.0199,1.2312,-18.3,4.1,-37.0
1.167,4.9910000000000005,6.521,1.1074,-0.3395,-1.8272,0.8986,0.0199,1.2312,-18.3,4.1,-37.0
1.167,4.9910000000000005,6.521,1.1074,-0.3395,-1.8272,0.8986,0.0199,1.2312,-18.3,4.1,-37.0
1.598,5.335,7.149,1.1542,-0.0337,-1.0448,0.941,-0.1793,1.9094,-18.4,3.8,-37.2
1.598,5.335,7.149,1.1542,-0.0337,-1.0448,0.941,-0.1793,1.9094,-18.4,3.8,-37.2
1.598,5.335,7.149,1.1542,-0.0337,-1.0448,0.941,-0.1793,1.9094,-18.4,3.8,-37.2
1.765,5.442,7.531000000000001,1.0605,-0.032,-0.5742,0.8469,-0.2276,1.9676,-18.3,3.8,-37.2
1.765,5.442,7.531000000000001,1.0605,-0.032,-0.5742,0.8469,-0.2276,1.9676,-18.3,3.8,-37.2
1.765,5.442,7.531000000000001,1.0605,-0.032,-0.5742,0.8469,-0.2276,1.9676,-18.3,3.8,-37.2
1.765,5.442,7.531000000000001,1.0605,-0.032,-0.5742,0.8469,-0.2276,1.9676,-18.3,3.8,-37.2
1.765,5.442,7.531000000000001,1.0605,-0.032,-0.5742,0.8469,-0.2276,1.9676,-18.3,3.8,-37.2
1.775,5.58,7.757000000000001,0.8338,0.0399,-0.2788,0.6920000000000001,-0.2345,1.8572,-18.3,3.8,-37.3
1.775,5.58,7.757000000000001,0.8338,0.0399,-0.2788,0.6920000000000001,-0.2345,1.8572,-18.3,3.8,-37.3
1.775,5.58,7.757000000000001,0.8338,0.0399,-0.2788,0.6920000000000001,-0.2345,1.8572,-18.3,3.8,-37.3
1.8630000000000002,5.442,8.443,0.4648,-0.1353,0.4997,0.1791,-0.11199999999999999,1.0745,-18.3,4.0,-37.4
1.8630000000000002,5.442,8.443,0.4648,-0.1353,0.4997,0.1791,-0.11199999999999999,1.0745,-18.3,4.0,-37.4
1.8630000000000002,5.442,8.443,0.4648,-0.1353,0.4997,0.1791,-0.11199999999999999,1.0745,-18.3,4.0,-37.4
1.804,5.256,8.845,0.4648,-0.1353,0.4997,0.1791,-0.11199999999999999,1.0745,-18.3,4.0,-37.4
1.804,5.256,8.845,0.2481,-0.1854,0.8370000000000001,-0.2848,-0.1381,0.5464,-18.4,4.4,-37.3
1.804,5.256,8.845,0.2481,-0.1854,0.8370000000000001,-0.2848,-0.1381,0.5464,-18.4,4.4,-37.3
1.4509999999999998,4.942,9.14,0.2481,-0.1854,0.8370000000000001,-0.2848,-0.1381,0.5464,-18.4,4.4,-37.3
1.4509999999999998,4.942,9.14,0.2481,-0.1854,0.8370000000000001,-0.2848,-0.1381,0.5464,-18.4,4.4,-37.3
1.4509999999999998,4.942,9.14,-0.1366,-0.2791,0.9926,-0.6524,-0.1755,-0.0884,-18.4,4.7,-37.2
1.245,4.726,9.179,-0.1366,-0.2791,0.9926,-0.6524,-0.1755,-0.0884,-18.4,4.7,-37.2
1.245,4.726,9.179,-0.1366,-0.2791,0.9926,-0.6524,-0.1755,-0.0884,-18.4,4.7,-37.2
1.245,4.726,9.179,-0.1366,-0.2791,0.9926,-0.6524,-0.1755,-0.0884,-18.4,4.7,-37.2
1.245,4.726,9.179,-0.1366,-0.2791,0.9926,-0.6524,-0.1755,-0.0884,-18.4,4.7,-37.2
1.265,4.648,9.14,-0.1786,-0.2849,0.7064,-0.7695,-0.1009,-0.4068,-18.3,5.0,-37.1
1.265,4.648,9.14,-0.1786,-0.2849,0.7064,-0.7695,-0.1009,-0.4068,-18.3,5.0,-37.1
1.304,4.628,9.032,-0.11900000000000001,-0.1631,0.5949,-0.7695,-0.1009,-0.4068,-18.3,5.0,-37.1
1.304,4.628,9.032,-0.11900000000000001,-0.1631,0.5949,-0.6132,-0.0541,-0.4724,-18.4,5.5,-36.8
1.304,4.628,9.032,-0.11900000000000001,-0.1631,0.5949,-0.6132,-0.0541,-0.4724,-18.4,5.5,-36.8
1.304,4.628,9.032,-0.11900000000000001,-0.1631,0.5949,-0.6132,-0.0541,-0.4724,-18.4,5.5,-36.8
1.186,4.736000000000001,8.865,-0.1535,0.0062,0.4712,-0.4485,-0.0385,-0.4593,-18.5,5.7,-36.7
1.186,4.736000000000001,8.865,-0.1535,0.0062,0.4712,-0.4485,-0.0385,-0.4593,-18.5,5.7,-36.7
1.186,4.736000000000001,8.865,-0.1535,0.0062,0.4712,-0.4485,-0.0385,-0.4593,-18.5,5.7,-36.7
1.5,4.923,5.609,-0.1535,0.0062,0.4712,-0.4485,-0.0385,-0.4593,-18.5,5.7,-36.7
1.5,4.923,5.609,0.14400000000000002,0.1634,-2.8568,0.2334,-0.0301,-0.0642,-18.6,5.9,-36.5
1.5,4.923,5.609,0.14400000000000002,0.1634,-2.8568,0.2334,-0.0301,-0.0642,-18.6,5.9,-36.5
0.813,4.834,9.14,0.14400000000000002,0.1634,-2.8568,0.2334,-0.0301,-0.0642,-18.6,5.9,-36.5
0.813,4.834,9.14,-0.25,-0.0221,0.8533,0.034,-0.0228,-0.4238,-18.8,6.1,-36.4
0.813,4.834,9.14,-0.25,-0.0221,0.8533,0.034,-0.0228,-0.4238,-18.8,6.1,-36.4
1.265,4.776,8.6,-0.25,-0.0221,0.8533,0.034,-0.0228,-0.4238,-18.8,6.1,-36.4
1.265,4.776,8.6,0.0092,-0.0211,-0.1642,0.034,-0.0228,-0.4238,-18.8,6.1,-36.4
1.265,4.776,8.6,0.0092,-0.0211,-0.1642,-0.0729,0.0058,-0.2558,-18.9,6.2,-36.3
