ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.83341,0.752037,6.09339,-3.149032,-2.145368,-2.804917,-0.194183,-1.215085,-0.304623,8.5559,-33.5781,-14.9376
-0.83341,0.752037,6.09339,-1.920557,-1.708543,-2.805297,-0.194183,-1.215085,-0.304623,9.5392,-33.3666,-14.701
-0.83341,0.752037,6.09339,-1.920557,-1.708543,-2.805297,-0.194183,-1.215085,-0.304623,9.5392,-33.3666,-14.701
-0.83341,0.752037,6.09339,-1.920557,-1.708543,-2.805297,-0.194183,-1.215085,-0.304623,9.5392,-33.3666,-14.701
-2.306642,0.21305,7.394147,-1.920557,-1.708543,-2.805297,-1.6532330000000002,-0.90091,-0.269478,9.5392,-33.3666,-14.701
-2.306642,0.21305,7.394147,-1.920557,-1.708543,-2.805297,-1.6532330000000002,-0.90091,-0.269478,9.5392,-33.3666,-14.701
-2.306642,0.21305,7.394147,-1.920557,-1.708543,-2.805297,-1.6532330000000002,-0.90091,-0.269478,9.5392,-33.3666,-14.701
-2.306642,0.21305,7.394147,-1.920557,-1.708543,-2.805297,-1.6532330000000002,-0.90091,-0.269478,9.5392,-33.3666,-14.701
-2.8144880000000003,-0.292401,8.448167,-4.904443,-2.0703970000000003,-1.1975870000000002,-1.6532330000000002,-0.90091,-0.269478,9.5392,-33.3666,-14.701
-2.8144880000000003,-0.292401,8.448167,-4.904443,-2.0703970000000003,-1.1975870000000002,-1.7650580000000002,-0.919015,-0.072453,9.2337,-33.1109,-14.8626
-2.8144880000000003,-0.292401,8.448167,-4.904443,-2.0703970000000003,-1.1975870000000002,-1.7650580000000002,-0.919015,-0.072453,9.2337,-33.1109,-14.8626
-2.8144880000000003,-0.292401,8.448167,-4.904443,-2.0703970000000003,-1.1975870000000002,-1.7650580000000002,-0.919015,-0.072453,9.2337,-33.1109,-14.8626
0.280498,-1.564411,8.397861,-2.532696,-2.52432,-0.271245,-1.753343,-0.243805,0.443007,8.28,-31.336,-19.1801
0.280498,-1.564411,8.397861,-2.532696,-2.52432,-0.271245,-1.753343,-0.243805,0.443007,8.28,-31.336,-19.1801
0.280498,-1.564411,8.397861,-2.532696,-2.52432,-0.271245,-1.753343,-0.243805,0.443007,8.28,-31.336,-19.1801
0.280498,-1.564411,8.397861,-2.532696,-2.52432,-0.271245,-1.753343,-0.243805,0.443007,8.28,-31.336,-19.1801
-0.802268,-3.1861650000000004,10.460386,-3.315539,-3.060345,0.826415,-1.961018,-0.22357,0.220422,8.28,-31.336,-19.1801
-0.802268,-3.1861650000000004,10.460386,-3.315539,-3.060345,0.826415,-1.961018,-0.22357,0.220422,8.0284,-29.2941,-21.7921
-0.802268,-3.1861650000000004,10.460386,-3.315539,-3.060345,0.826415,-1.961018,-0.22357,0.220422,8.0284,-29.2941,-21.7921
-0.802268,-3.1861650000000004,10.460386,-3.315539,-3.060345,0.826415,-1.961018,-0.22357,0.220422,8.0284,-29.2941,-21.7921
-1.142429,-4.343191,9.621962,-3.890037,-3.692831,0.7204229999999999,-1.1505530000000002,0.04907,0.334377,7.617000000000001,-27.3745,-25.0619
-1.142429,-4.343191,9.621962,-3.890037,-3.692831,0.7204229999999999,-1.1505530000000002,0.04907,0.334377,7.617000000000001,-27.3745,-25.0619
-1.173571,-4.589928,9.435113,-3.890037,-3.692831,0.7204229999999999,-1.1505530000000002,0.04907,0.334377,7.617000000000001,-27.3745,-25.0619
-1.173571,-4.589928,9.435113,-3.927009,-3.667815,0.135155,-0.8992129999999999,0.67742,0.383367,6.9387,-26.4341,-26.613000000000003
-1.173571,-4.589928,9.435113,-3.927009,-3.667815,0.135155,-0.8992129999999999,0.67742,0.383367,6.9387,-26.4341,-26.613000000000003
-2.711482,-4.999558,7.24323,-3.927009,-3.667815,0.135155,-0.8992129999999999,0.67742,0.383367,6.9387,-26.4341,-26.613000000000003
-2.711482,-4.999558,7.24323,-5.087027,-3.7481,-1.994735,-1.298588,0.76475,0.559092,6.9387,-26.4341,-26.613000000000003
-2.711482,-4.999558,7.24323,-5.087027,-3.7481,-1.994735,-1.298588,0.76475,0.559092,6.3646,-25.7223,-27.7334
-4.862641,-4.630651,9.748923,-5.087027,-3.7481,-1.994735,-1.298588,0.76475,0.559092,6.3646,-25.7223,-27.7334
-4.862641,-4.630651,9.748923,-7.071214,-2.890774,0.6616569999999999,-1.6713380000000002,0.6348199999999999,0.942492,6.3646,-25.7223,-27.7334
-4.862641,-4.630651,9.748923,-7.071214,-2.890774,0.6616569999999999,-1.6713380000000002,0.6348199999999999,0.942492,6.2028,-24.2441,-28.6116
-5.578894999999998,-5.018722,11.145499,-7.071214,-2.890774,0.6616569999999999,-1.6713380000000002,0.6348199999999999,0.942492,6.2028,-24.2441,-28.6116
-5.578894999999998,-5.018722,11.145499,-7.071214,-2.890774,0.6616569999999999,-1.6713380000000002,0.6348199999999999,0.942492,6.2028,-24.2441,-28.6116
-3.046852,-6.484768,12.585195,-6.831645,-3.367406,1.856694,-2.274128,0.57731,2.101212,6.0243,-23.0499,-29.95
-3.046852,-6.484768,12.585195,-6.831645,-3.367406,1.856694,-2.274128,0.57731,2.101212,6.0243,-23.0499,-29.95
-3.046852,-6.484768,12.585195,-2.38558,-3.426589,6.908705,-2.274128,0.57731,2.101212,6.0243,-23.0499,-29.95
0.484115,-6.903981,19.017113,-2.38558,-3.426589,6.908705,-2.409383,0.35153,2.275872,5.2379,-21.508000000000006,-30.7954
0.484115,-6.903981,19.017113,-2.38558,-3.426589,6.908705,-2.409383,0.35153,2.275872,5.2379,-21.508000000000006,-30.7954
0.484115,-6.903981,19.017113,-0.984306,-3.295501,11.074996,-2.409383,0.35153,2.275872,5.2379,-21.508000000000006,-30.7954
-0.914857,-7.469319,19.328527,-0.984306,-3.295501,11.074996,-1.5925280000000002,0.561335,2.1214470000000003,5.2379,-21.508000000000006,-30.7954
-0.914857,-7.469319,19.328527,-0.984306,-3.295501,11.074996,-1.5925280000000002,0.561335,2.1214470000000003,3.8595,-19.4184,-32.7587
-0.914857,-7.469319,19.328527,-0.984306,-3.295501,11.074996,-1.5925280000000002,0.561335,2.1214470000000003,3.8595,-19.4184,-32.7587
-0.584278,-7.153113,18.744026,-2.042195,-2.955452,9.422562,-1.5925280000000002,0.561335,2.1214470000000003,3.8595,-19.4184,-32.7587
-0.584278,-7.153113,18.744026,-2.042195,-2.955452,9.422562,-1.227233,0.005405,2.407932,2.6487,-17.8273,-34.8866
1.329727,-6.39853,18.758398,-2.042195,-2.955452,9.422562,-1.227233,0.005405,2.407932,2.6487,-17.8273,-34.8866
1.329727,-6.39853,18.758398,1.089005,-1.605758,10.322776,-1.227233,0.005405,2.407932,2.6487,-17.8273,-34.8866
1.329727,-6.39853,18.758398,1.089005,-1.605758,10.322776,-0.8417030000000001,-0.06701499999999999,2.272677,2.6487,-17.8273,-34.8866
1.777685,-6.127839,18.638624,1.089005,-1.605758,10.322776,-0.8417030000000001,-0.06701499999999999,2.272677,1.0127,-15.9942,-36.2471
1.777685,-6.127839,18.638624,1.939055,-0.8560399999999999,10.481541,-0.8417030000000001,-0.06701499999999999,2.272677,1.0127,-15.9942,-36.2471
1.777685,-6.127839,18.638624,1.939055,-0.8560399999999999,10.481541,-0.307073,-0.04678,2.098017,1.0127,-15.9942,-36.2471
1.142878,-5.713417,17.867273,1.939055,-0.8560399999999999,10.481541,-0.307073,-0.04678,2.098017,1.0127,-15.9942,-36.2471
1.142878,-5.713417,17.867273,1.293759,-0.754262,8.419385,-0.307073,-0.04678,2.098017,-1.1023,-14.3687,-36.5815
1.142878,-5.713417,17.867273,1.293759,-0.754262,8.419385,-0.020588,0.505955,2.290782,-1.1023,-14.3687,-36.5815
0.773971,-5.952967,15.272946,1.293759,-0.754262,8.419385,-0.020588,0.505955,2.290782,-1.1023,-14.3687,-36.5815
0.773971,-5.952967,15.272946,2.2154580000000004,-0.64047,5.948336,-0.020588,0.505955,2.290782,-2.5043,-13.3902,-36.8801
2.117846,-5.857147,13.945839,2.2154580000000004,-0.64047,5.948336,-0.045083,-0.213985,2.096952,-2.5043,-13.3902,-36.8801
2.117846,-5.857147,13.945839,2.2154580000000004,-0.64047,5.948336,-0.045083,-0.213985,2.096952,-2.5043,-13.3902,-36.8801
2.117846,-5.857147,13.945839,3.239682,-1.20633,5.602633999999999,-0.045083,-0.213985,2.096952,-2.5043,-13.3902,-36.8801
1.885483,-6.666826,15.093284,3.239682,-1.20633,5.602633999999999,-0.045083,-0.213985,2.096952,-3.9451,-12.5535,-37.8157
1.885483,-6.666826,15.093284,3.239682,-1.20633,5.602633999999999,0.323407,-0.6655449999999999,1.675212,-3.9451,-12.5535,-37.8157
1.885483,-6.666826,15.093284,2.851609,-2.1071560000000003,7.055559,0.323407,-0.6655449999999999,1.675212,-3.9451,-12.5535,-37.8157
1.602814,-6.999801,15.747255,2.851609,-2.1071560000000003,7.055559,0.323407,-0.6655449999999999,1.675212,-5.4199,-12.0835,-37.2541
1.602814,-6.999801,15.747255,2.851609,-2.1071560000000003,7.055559,1.220137,-0.301315,1.556997,-5.4199,-12.0835,-37.2541
1.602814,-6.999801,15.747255,2.595182,-2.09809,4.890443,1.220137,-0.301315,1.556997,-5.4199,-12.0835,-37.2541
1.087781,-6.269173,11.092798,2.595182,-2.09809,4.890443,1.220137,-0.301315,1.556997,-5.4199,-12.0835,-37.2541
1.087781,-6.269173,11.092798,2.595182,-2.09809,4.890443,1.047607,-0.022285,1.574037,-7.2261,-12.3963,-36.7983
1.6770740000000002,-6.259591,11.504825,2.792143,-1.5760379999999998,1.042014,1.047607,-0.022285,1.574037,-7.2261,-12.3963,-36.7983
1.6770740000000002,-6.259591,11.504825,2.792143,-1.5760379999999998,1.042014,1.047607,-0.022285,1.574037,-7.2261,-12.3963,-36.7983
1.6770740000000002,-6.259591,11.504825,2.792143,-1.5760379999999998,1.042014,1.162627,-0.561175,1.095852,-7.2261,-12.3963,-36.7983
2.599342,-5.569687,14.063218,4.054857,-1.672341,5.153101,1.162627,-0.561175,1.095852,-8.0358,-13.4656,-36.1476
2.599342,-5.569687,14.063218,4.054857,-1.672341,5.153101,1.162627,-0.561175,1.095852,-8.0358,-13.4656,-36.1476
2.599342,-5.569687,14.063218,4.054857,-1.672341,5.153101,1.838902,-0.356695,0.530337,-8.0358,-13.4656,-36.1476
0.601495,-5.128915,10.168136,2.156828,-1.981401,1.071943,1.838902,-0.356695,0.530337,-8.0358,-13.4656,-36.1476
0.601495,-5.128915,10.168136,2.156828,-1.981401,1.071943,1.838902,-0.356695,0.530337,-9.7704,-14.5436,-34.8068
0.601495,-5.128915,10.168136,2.156828,-1.981401,1.071943,1.570522,-0.17138499999999998,0.532467,-9.7704,-14.5436,-34.8068
0.299662,-3.636519,8.17508,2.156828,-1.981401,1.071943,1.570522,-0.17138499999999998,0.532467,-9.7704,-14.5436,-34.8068
0.299662,-3.636519,8.17508,1.6847580000000002,-0.8483700000000001,-1.48561,1.570522,-0.17138499999999998,0.532467,-10.6552,-15.9884,-33.8599
-0.605837,-2.716647,6.536558,1.6847580000000002,-0.8483700000000001,-1.48561,0.861232,0.054395000000000006,0.641097,-10.6552,-15.9884,-33.8599
-0.605837,-2.716647,6.536558,1.6847580000000002,-0.8483700000000001,-1.48561,0.861232,0.054395000000000006,0.641097,-10.6552,-15.9884,-33.8599
-0.605837,-2.716647,6.536558,1.6847580000000002,-0.8483700000000001,-1.48561,0.861232,0.054395000000000006,0.641097,-10.6552,-15.9884,-33.8599
-0.605837,-2.716647,6.536558,1.7597759999999998,-0.474237,-2.424523,0.861232,0.054395000000000006,0.641097,-11.3144,-17.7141,-32.3061
2.0459810000000003,-3.30594,10.225628,1.7597759999999998,-0.474237,-2.424523,0.216907,-0.412075,0.555897,-11.3144,-17.7141,-32.3061
2.0459810000000003,-3.30594,10.225628,1.7597759999999998,-0.474237,-2.424523,0.216907,-0.412075,0.555897,-11.3144,-17.7141,-32.3061
1.277026,-3.658078,10.846062,3.943684,-1.002153,2.640351,0.216907,-0.412075,0.555897,-11.3144,-17.7141,-32.3061
1.277026,-3.658078,10.846062,3.943684,-1.002153,2.640351,0.925132,0.114035,-0.030918,-11.9092,-18.3089,-31.5261
1.277026,-3.658078,10.846062,3.943684,-1.002153,2.640351,0.925132,0.114035,-0.030918,-11.9092,-18.3089,-31.5261
-0.086014,-3.042435,5.844258,1.321396,-1.242156,-2.3258330000000003,0.925132,0.114035,-0.030918,-11.9092,-18.3089,-31.5261
-0.086014,-3.042435,5.844258,1.321396,-1.242156,-2.3258330000000003,0.494872,-0.105355,0.011682,-11.9092,-18.3089,-31.5261
0.563167,-2.359717,6.1269269999999985,1.6941099999999998,-0.478246,-4.08471,0.494872,-0.105355,0.011682,-12.2809,-19.0369,-30.8583
0.563167,-2.359717,6.1269269999999985,1.6941099999999998,-0.478246,-4.08471,0.494872,-0.105355,0.011682,-12.2809,-19.0369,-30.8583
0.563167,-2.359717,6.1269269999999985,1.6941099999999998,-0.478246,-4.08471,0.494872,-0.105355,0.011682,-12.2809,-19.0369,-30.8583
1.109341,-2.884332,10.323843,1.6941099999999998,-0.478246,-4.08471,-0.198443,-0.418465,-0.035177999999999994,-12.4776,-19.3312,-30.2739
1.109341,-2.884332,10.323843,2.185462,-0.8405389999999999,-0.004414,-0.198443,-0.418465,-0.035177999999999994,-12.4776,-19.3312,-30.2739
1.109341,-2.884332,10.323843,2.185462,-0.8405389999999999,-0.004414,-0.198443,-0.418465,-0.035177999999999994,-12.4776,-19.3312,-30.2739
-0.217766,-2.934637,9.296173,2.185462,-0.8405389999999999,-0.004414,0.4384270000000001,-0.035065,-0.050088,-12.5919,-19.8057,-30.3443
-0.217766,-2.934637,9.296173,0.945221,-0.924277,-0.512392,0.4384270000000001,-0.035065,-0.050088,-12.5919,-19.8057,-30.3443
-0.217766,-2.934637,9.296173,0.945221,-0.924277,-0.512392,0.671662,-0.039325,0.209772,-12.5919,-19.8057,-30.3443
-0.795082,-2.376486,7.406124,0.945221,-0.924277,-0.512392,0.671662,-0.039325,0.209772,-12.5919,-19.8057,-30.3443
-0.795082,-2.376486,7.406124,0.244147,-0.600924,-2.522655,0.671662,-0.039325,0.209772,-12.8918,-19.922,-30.0155
-0.795082,-2.376486,7.406124,0.244147,-0.600924,-2.522655,0.671662,-0.039325,0.209772,-12.8918,-19.922,-30.0155
-0.047686,-2.024347,8.711672,0.244147,-0.600924,-2.522655,0.645037,0.34514,0.534597,-12.8918,-19.922,-30.0155
-0.047686,-2.024347,8.711672,1.349076,-0.4221430000000001,-1.751513,0.645037,0.34514,0.534597,-12.8918,-19.922,-30.0155
-0.047686,-2.024347,8.711672,1.349076,-0.4221430000000001,-1.751513,0.645037,0.34514,0.534597,-13.0811,-20.7671,-29.5767
0.582331,-1.7752150000000002,7.3534229999999985,1.349076,-0.4221430000000001,-1.751513,0.657817,0.410105,0.467502,-13.0811,-20.7671,-29.5767
0.582331,-1.7752150000000002,7.3534229999999985,1.897769,-0.425447,-2.484214,0.657817,0.410105,0.467502,-13.0811,-20.7671,-29.5767
0.771575,-1.813543,8.407442999999999,1.897769,-0.425447,-2.484214,0.657817,0.410105,0.467502,-12.689,-21.4572,-29.2135
0.771575,-1.813543,8.407442999999999,1.897769,-0.425447,-2.484214,0.716392,-0.0766,0.204447,-12.689,-21.4572,-29.2135
0.771575,-1.813543,8.407442999999999,2.523059,-0.378944,-2.105795,0.716392,-0.0766,0.204447,-12.689,-21.4572,-29.2135
1.435129,-1.609926,7.7367029999999986,2.523059,-0.378944,-2.105795,0.716392,-0.0766,0.204447,-12.689,-21.4572,-29.2135
1.435129,-1.609926,7.7367029999999986,2.523059,-0.378944,-2.105795,0.616282,-0.17670999999999998,-0.122508,-12.9856,-21.808000000000003,-28.7645
1.435129,-1.609926,7.7367029999999986,2.410709,-0.373896,-1.864949,0.616282,-0.17670999999999998,-0.122508,-12.9856,-21.808000000000003,-28.7645
0.680546,-1.267369,8.314017999999999,2.410709,-0.373896,-1.864949,0.616282,-0.17670999999999998,-0.122508,-12.9856,-21.808000000000003,-28.7645
0.680546,-1.267369,8.314017999999999,2.410709,-0.373896,-1.864949,0.616282,-0.17670999999999998,-0.122508,-12.9856,-21.808000000000003,-28.7645
-0.145901,-1.22425,7.650465,1.223697,-0.460199,-2.224864,0.5374720000000001,0.0086,-0.227943,-13.7062,-22.039,-28.1078
-0.145901,-1.22425,7.650465,1.223697,-0.460199,-2.224864,0.5374720000000001,0.0086,-0.227943,-13.7062,-22.039,-28.1078
-0.145901,-1.22425,7.650465,1.223697,-0.460199,-2.224864,0.5374720000000001,0.0086,-0.227943,-13.7062,-22.039,-28.1078
-0.006962,-0.920022,8.60627,1.162629,-0.293598,-1.555217,0.390502,-0.05743,-0.102273,-13.7062,-22.039,-28.1078
-0.006962,-0.920022,8.60627,1.162629,-0.293598,-1.555217,0.390502,-0.05743,-0.102273,-13.7569,-22.6956,-27.3225
-0.006962,-0.920022,8.60627,1.162629,-0.293598,-1.555217,0.390502,-0.05743,-0.102273,-13.7569,-22.6956,-27.3225
-0.006962,-0.920022,8.60627,1.162629,-0.293598,-1.555217,0.390502,-0.05743,-0.102273,-13.7569,-22.6956,-27.3225
0.256543,-0.517578,8.299646000000001,1.443681,-0.050947000000000006,-1.432426,0.439492,0.133205,-0.061803,-13.4441,-23.4754,-26.939
0.256543,-0.517578,8.299646000000001,1.443681,-0.050947000000000006,-1.432426,0.439492,0.133205,-0.061803,-13.4441,-23.4754,-26.939
0.256543,-0.517578,8.299646000000001,1.443681,-0.050947000000000006,-1.432426,0.439492,0.133205,-0.061803,-13.4441,-23.4754,-26.939
-1.041818,-0.040873,6.8383910000000006,0.487731,0.387962,-3.076609,0.126382,-0.12133,-0.223683,-13.6031,-23.5625,-26.0479
-1.041818,-0.040873,6.8383910000000006,0.487731,0.387962,-3.076609,0.126382,-0.12133,-0.223683,-13.6031,-23.5625,-26.0479
-1.041818,-0.040873,6.8383910000000006,0.487731,0.387962,-3.076609,0.126382,-0.12133,-0.223683,-13.6031,-23.5625,-26.0479
-0.6681199999999999,-0.031291,8.455353,0.261525,0.391482,-1.756288,-0.134543,-0.46852,-0.265218,-13.2796,-23.6756,-26.024
-0.6681199999999999,-0.031291,8.455353,0.261525,0.391482,-1.756288,-0.134543,-0.46852,-0.265218,-13.2796,-23.6756,-26.024
-0.6681199999999999,-0.031291,8.455353,0.261525,0.391482,-1.756288,-0.134543,-0.46852,-0.265218,-13.2796,-23.6756,-26.024
-0.090805,-0.91044,10.802943,0.808666,-0.398591,0.790714,-0.134543,-0.46852,-0.265218,-13.2796,-23.6756,-26.024
-0.090805,-0.91044,10.802943,0.808666,-0.398591,0.790714,0.161527,-0.15328,-0.302493,-13.0104,-24.248,-26.1673
-0.627397,-1.217064,10.913136,0.808666,-0.398591,0.790714,0.161527,-0.15328,-0.302493,-13.0104,-24.248,-26.1673
-0.627397,-1.217064,10.913136,0.808666,-0.398591,0.790714,0.161527,-0.15328,-0.302493,-13.0104,-24.248,-26.1673
-0.627397,-1.217064,10.913136,0.27839400000000003,-0.8238409999999999,0.989059,0.530017,0.175805,-0.173628,-13.4256,-24.765,-25.8714
-1.044214,-1.085311,7.985835000000002,0.27839400000000003,-0.8238409999999999,0.989059,0.530017,0.175805,-0.173628,-13.4256,-24.765,-25.8714
-1.044214,-1.085311,7.985835000000002,0.27839400000000003,-0.8238409999999999,0.989059,0.530017,0.175805,-0.173628,-13.4256,-24.765,-25.8714
-1.044214,-1.085311,7.985835000000002,0.672312,-0.568037,-2.085485,0.302107,0.04907,0.063867,-13.4256,-24.765,-25.8714
0.5799350000000001,-0.5271600000000001,8.876961,0.672312,-0.568037,-2.085485,0.302107,0.04907,0.063867,-13.7055,-24.8886,-25.8521
0.5799350000000001,-0.5271600000000001,8.876961,0.672312,-0.568037,-2.085485,0.302107,0.04907,0.063867,-13.7055,-24.8886,-25.8521
0.5799350000000001,-0.5271600000000001,8.876961,0.672312,-0.568037,-2.085485,0.302107,0.04907,0.063867,-13.7055,-24.8886,-25.8521
0.778762,-0.33552,9.705804,1.860371,-0.293981,-0.34946900000000003,0.277612,0.10871,-0.194928,-13.382,-25.0018,-25.8283
0.778762,-0.33552,9.705804,1.860371,-0.293981,-0.34946900000000003,0.277612,0.10871,-0.194928,-13.382,-25.0018,-25.8283
-1.14722,-0.028896,7.985835000000002,1.860371,-0.293981,-0.34946900000000003,0.277612,0.10871,-0.194928,-13.382,-25.0018,-25.8283
-1.14722,-0.028896,7.985835000000002,-0.120135,-0.051332,-1.853646,0.27015700000000004,0.067175,-0.269478,-13.1122,-25.5525,-25.0229
-1.14722,-0.028896,7.985835000000002,-0.120135,-0.051332,-1.853646,0.27015700000000004,0.067175,-0.269478,-13.1122,-25.5525,-25.0229
-1.319696,-0.050455,8.467331,-0.120135,-0.051332,-1.853646,0.27015700000000004,0.067175,-0.269478,-13.1122,-25.5525,-25.0229
-1.319696,-0.050455,8.467331,-0.410038,-0.063583,-1.736141,-0.012068,-0.0979,-0.079908,-13.53,-25.8924,-24.9624
-1.319696,-0.050455,8.467331,-0.410038,-0.063583,-1.736141,-0.012068,-0.0979,-0.079908,-13.53,-25.8924,-24.9624
-0.318377,0.071715,9.78246,-0.410038,-0.063583,-1.736141,-0.012068,-0.0979,-0.079908,-13.53,-25.8924,-24.9624
-0.318377,0.071715,9.78246,0.8245309999999999,0.116421,0.07950499999999999,0.091237,-0.12346,-0.178953,-13.53,-25.8924,-24.9624
-0.18902,0.14118499999999998,9.609984,0.8245309999999999,0.116421,0.07950499999999999,0.091237,-0.12346,-0.178953,-13.2059,-26.0647,-25.1312
-0.18902,0.14118499999999998,9.609984,0.8245309999999999,0.116421,0.07950499999999999,0.091237,-0.12346,-0.178953,-13.2059,-26.0647,-25.1312
-0.18902,0.14118499999999998,9.609984,0.8245309999999999,0.116421,0.07950499999999999,0.091237,-0.12346,-0.178953,-13.2059,-26.0647,-25.1312
-0.6896800000000001,0.110043,9.097347,0.8245309999999999,0.116421,0.07950499999999999,0.062482,-0.09577,-0.267348,-13.2059,-26.0647,-25.1312
-0.6896800000000001,0.110043,9.097347,0.348556,0.08254700000000001,-0.714705,0.062482,-0.09577,-0.267348,-12.4378,-26.305,-24.8307
-0.6896800000000001,0.110043,9.097347,0.348556,0.08254700000000001,-0.714705,0.062482,-0.09577,-0.267348,-12.4378,-26.305,-24.8307
-0.974744,-0.13908900000000002,9.605193,0.348556,0.08254700000000001,-0.714705,0.062482,-0.09577,-0.267348,-12.4378,-26.305,-24.8307
-0.974744,-0.13908900000000002,9.605193,-0.155135,-0.135625,-0.303468,-0.072773,-0.122395,-0.219423,-12.079,-26.0272,-24.4452
-0.974744,-0.13908900000000002,9.605193,-0.155135,-0.135625,-0.303468,-0.072773,-0.122395,-0.219423,-12.079,-26.0272,-24.4452
-0.493249,-0.412176,10.436432,-0.155135,-0.135625,-0.303468,-0.072773,-0.122395,-0.219423,-12.079,-26.0272,-24.4452
-0.493249,-0.412176,10.436432,0.370653,-0.404762,0.798955,0.010297,0.03416,-0.183213,-12.079,-26.0272,-24.4452
-0.493249,-0.412176,10.436432,0.370653,-0.404762,0.798955,0.010297,0.03416,-0.183213,-12.1143,-26.3627,-23.975
-0.608233,-0.290005,10.30947,0.346212,-0.377944,0.668845,0.24353200000000005,0.17261,-0.178953,-12.1143,-26.3627,-23.975
-0.608233,-0.290005,10.30947,0.346212,-0.377944,0.668845,0.24353200000000005,0.17261,-0.178953,-12.1143,-26.3627,-23.975
-1.1064969999999998,-0.136693,8.874564999999997,0.346212,-0.377944,0.668845,0.24353200000000005,0.17261,-0.178953,-12.0448,-27.0429,-24.1567
