ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4576,-5.952999999999999,21.3495,-3.6836,-3.6116,11.7951,0.8752,0.2354,-3.2821,7.53,37.93,-21.92
-7.7975,-7.9893,18.2346,-9.75,-6.1646,8.6333,0.8752,0.2354,-3.2821,7.53,37.93,-21.92
-7.7975,-7.9893,18.2346,-9.75,-6.1646,8.6333,0.8752,0.2354,-3.2821,7.53,37.93,-21.92
-7.7975,-7.9893,18.2346,-9.75,-6.1646,8.6333,1.5399,0.621,-2.1454,3.41,37.94,-24.02
-8.9563,-6.767,15.7794,-10.9026,-5.4052,5.7843,1.5399,0.621,-2.1454,3.41,37.94,-24.02
-8.9563,-6.767,15.7794,-10.9026,-5.4052,5.7843,1.5399,0.621,-2.1454,3.41,37.94,-24.02
-8.9563,-6.767,15.7794,-10.9026,-5.4052,5.7843,1.5399,0.621,-2.1454,3.41,37.94,-24.02
-7.7232,-5.6238,12.6418,-9.3352,-4.6907,1.6254,2.0874,0.4015,-1.2591,0.21,35.35,-28.35
-7.7232,-5.6238,12.6418,-9.3352,-4.6907,1.6254,2.0874,0.4015,-1.2591,0.21,35.35,-28.35
-7.7232,-5.6238,12.6418,-9.3352,-4.6907,1.6254,2.0874,0.4015,-1.2591,0.21,35.35,-28.35
-6.1562,-3.7683,9.072000000000001,-7.6929,-3.5601,-1.0686,1.9277,0.6082,-0.4474,0.21,35.35,-28.35
-6.1562,-3.7683,9.072000000000001,-7.6929,-3.5601,-1.0686,1.9277,0.6082,-0.4474,-2.22,34.07,-28.37
-3.9117,-2.3282,7.669,-7.6929,-3.5601,-1.0686,1.9277,0.6082,-0.4474,-2.22,34.07,-28.37
-3.9117,-2.3282,7.669,-4.5742,-2.4035,-2.7733,1.6006,0.7925,0.1737,-2.22,34.07,-28.37
-3.9117,-2.3282,7.669,-4.5742,-2.4035,-2.7733,1.6006,0.7925,0.1737,-2.22,34.07,-28.37
-2.2501,-0.9059999999999999,6.8227,-4.5742,-2.4035,-2.7733,1.6006,0.7925,0.1737,-2.22,34.07,-28.37
-2.2501,-0.9059999999999999,6.8227,-2.3909,-1.2123,-3.2444,1.2896,0.8159,0.4379,-2.22,34.07,-28.37
-2.2501,-0.9059999999999999,6.8227,-2.3909,-1.2123,-3.2444,1.2896,0.8159,0.4379,-2.22,34.07,-28.37
-0.895,-0.0668,6.9831,-2.3909,-1.2123,-3.2444,1.2896,0.8159,0.4379,-2.22,34.07,-28.37
-0.895,-0.0668,6.9831,-1.8428,-0.9855,-3.1253,1.0733,0.7765,0.4698,1.15,32.09,-30.59
-0.895,-0.0668,6.9831,-1.8428,-0.9855,-3.1253,1.0733,0.7765,0.4698,1.15,32.09,-30.59
-1.2134,0.2923,6.8298,-1.8428,-0.9855,-3.1253,1.0733,0.7765,0.4698,1.15,32.09,-30.59
-1.2134,0.2923,6.8298,-1.86,-0.8544,-3.5044,0.8773,0.6913,0.6125,1.15,32.09,-30.59
-1.2134,0.2923,6.8298,-1.86,-0.8544,-3.5044,0.8773,0.6913,0.6125,22.29,29.27,-23.39
-1.0099,0.6418,6.2421,-1.86,-0.8544,-3.5044,0.8773,0.6913,0.6125,22.29,29.27,-23.39
-1.0099,0.6418,6.2421,-1.1187,-0.743,-3.7999,0.4256,0.5720000000000001,0.8767,22.29,29.27,-23.39
0.0854,1.1722,6.3869,-1.1187,-0.743,-3.7999,0.4256,0.5720000000000001,0.8767,22.29,29.27,-23.39
0.0854,1.1722,6.3869,-1.1187,-0.743,-3.7999,0.4256,0.5720000000000001,0.8767,24.01,27.3,-26.31
0.0854,1.1722,6.3869,0.3992,-0.3027,-2.2267,-0.0239,0.7541,0.9577,24.01,27.3,-26.31
0.9366,1.3697,8.0712,0.3992,-0.3027,-2.2267,-0.0239,0.7541,0.9577,24.01,27.3,-26.31
0.9366,1.3697,8.0712,0.3992,-0.3027,-2.2267,-0.0239,0.7541,0.9577,24.01,27.3,-26.31
0.9366,1.3697,8.0712,0.862,0.0376,-1.0578,-0.0239,0.7541,0.9577,24.81,27.95,-25.59
1.0192,1.5719999999999998,8.8565,0.862,0.0376,-1.0578,0.0549,0.45799999999999996,0.8437,24.81,27.95,-25.59
1.0192,1.5719999999999998,8.8565,0.862,0.0376,-1.0578,0.0549,0.45799999999999996,0.8437,24.81,27.95,-25.59
0.9258,1.3493,8.6985,0.8158,-0.2304,-1.1153,0.0549,0.45799999999999996,0.8437,24.81,27.95,-25.59
0.9258,1.3493,8.6985,0.8158,-0.2304,-1.1153,0.1806,0.1491,0.7521,27.3,27.27,-27.05
0.9258,1.3493,8.6985,0.8158,-0.2304,-1.1153,0.1806,0.1491,0.7521,27.3,27.27,-27.05
0.7283,1.8330000000000002,8.0425,0.6266,0.2552,-1.7698,0.1806,0.1491,0.7521,27.3,27.27,-27.05
0.7283,1.8330000000000002,8.0425,0.6266,0.2552,-1.7698,-0.1155,0.1065,0.8352,27.3,27.27,-27.05
0.7283,1.8330000000000002,8.0425,0.6266,0.2552,-1.7698,-0.1155,0.1065,0.8352,27.3,27.28,-25.63
1.3304,2.1346,8.823,1.3333,0.6174,-0.8872,-0.1155,0.1065,0.8352,27.3,27.28,-25.63
1.3304,2.1346,8.823,1.3333,0.6174,-0.8872,-0.2689,0.2897,0.718,27.3,27.28,-25.63
1.6129,1.6977,9.7256,1.3333,0.6174,-0.8872,-0.2689,0.2897,0.718,27.3,27.28,-25.63
1.6129,1.6977,9.7256,1.3333,0.6174,-0.8872,-0.2689,0.2897,0.718,29.8,26.62,-26.38
1.6129,1.6977,9.7256,1.469,0.0375,0.1559,-0.0836,-0.0128,0.5603,29.8,26.62,-26.38
1.5639,1.6953,10.0512,1.469,0.0375,0.1559,-0.0836,-0.0128,0.5603,29.8,26.62,-26.38
1.5639,1.6953,10.0512,1.469,0.0375,0.1559,-0.0836,-0.0128,0.5603,29.8,26.62,-26.38
1.5639,1.6953,10.0512,1.3127,0.4323,-0.0661,-0.0132,-0.0927,0.4421,28.97,26.63,-24.95
1.5339,1.9251,10.0285,1.3127,0.4323,-0.0661,-0.0132,-0.0927,0.4421,28.97,26.63,-24.95
1.5339,1.9251,10.0285,1.3127,0.4323,-0.0661,-0.0132,-0.0927,0.4421,28.97,26.63,-24.95
1.5339,1.9251,10.0285,1.1273,0.2553,0.0785,0.023,0.1373,0.3643,28.97,26.63,-24.95
1.0611,1.7504,9.5556,1.1273,0.2553,0.0785,0.023,0.1373,0.3643,29.87,24.69,-25.02
1.0611,1.7504,9.5556,1.1273,0.2553,0.0785,0.023,0.1373,0.3643,29.87,24.69,-25.02
1.2203,2.0616,9.1953,1.0021,0.5096,-0.6743,-0.057999999999999996,0.0394,0.2834,29.87,24.69,-25.02
1.2203,2.0616,9.1953,1.0021,0.5096,-0.6743,-0.057999999999999996,0.0394,0.2834,29.87,24.69,-25.02
1.2203,2.0616,9.1953,1.0021,0.5096,-0.6743,-0.057999999999999996,0.0394,0.2834,16.23,30.51,-27.05
0.8731,1.8605,10.0704,0.7261,0.4711,0.1286,-0.057999999999999996,0.0394,0.2834,16.23,30.51,-27.05
0.8731,1.8605,10.0704,0.7261,0.4711,0.1286,-0.057999999999999996,-0.2057,0.1012,16.23,30.51,-27.05
0.8731,1.8605,10.0704,0.7261,0.4711,0.1286,-0.057999999999999996,-0.2057,0.1012,16.23,30.51,-27.05
0.4003,1.7863,9.6394,0.1415,0.3165,-0.2147,-0.057999999999999996,-0.2057,0.1012,12.96,29.9,-26.34
0.4003,1.7863,9.6394,0.1415,0.3165,-0.2147,0.0709,0.0159,0.0778,12.96,29.9,-26.34
0.4003,1.7863,9.6394,0.1415,0.3165,-0.2147,0.0709,0.0159,0.0778,12.96,29.9,-26.34
0.7259,1.4176,10.402000000000001,0.2378,0.1344,0.3189,0.0709,0.0159,0.0778,12.96,29.9,-26.34
0.7259,1.4176,10.402000000000001,0.2378,0.1344,0.3189,0.0571,0.0468,0.0501,14.58,30.53,-26.33
0.5571,1.3924,10.5827,0.2378,0.1344,0.3189,0.0571,0.0468,0.0501,14.58,30.53,-26.33
0.5571,1.3924,10.5827,0.3688,-0.0595,0.6447,0.0571,0.0468,0.0501,14.58,30.53,-26.33
0.5571,1.3924,10.5827,0.3688,-0.0595,0.6447,0.0571,0.0468,0.0501,14.58,30.53,-26.33
0.4697,1.6319,9.9639,0.3688,-0.0595,0.6447,0.1316,-0.2046,-0.0096,13.81,29.25,-25.65
0.4697,1.6319,9.9639,-0.1907,-0.0065,-0.1458,0.1316,-0.2046,-0.0096,13.81,29.25,-25.65
0.4697,1.6319,9.9639,-0.1907,-0.0065,-0.1458,0.1316,-0.2046,-0.0096,13.81,29.25,-25.65
-0.4269,1.6031,9.8525,-0.1907,-0.0065,-0.1458,0.006999999999999999,0.0287,0.0288,13.81,29.25,-25.65
-0.4269,1.6031,9.8525,-0.5887,-0.0735,0.2447,0.006999999999999999,0.0287,0.0288,16.23,30.53,-24.92
0.2327,1.6247,10.4259,-0.5887,-0.0735,0.2447,0.006999999999999999,0.0287,0.0288,16.23,30.53,-24.92
0.2327,1.6247,10.4259,-0.5887,-0.0735,0.2447,0.006999999999999999,0.0287,0.0288,16.23,30.53,-24.92
0.2327,1.6247,10.4259,0.1401,0.0388,0.5006,0.0805,0.0692,0.1279,16.23,30.53,-24.92
0.5128,1.6666,10.0943,0.1401,0.0388,0.5006,0.0805,0.0692,0.1279,14.58,30.53,-25.62
0.5128,1.6666,10.0943,0.1401,0.0388,0.5006,0.0805,0.0692,0.1279,14.58,30.53,-25.62
0.5128,1.6666,10.0943,0.1394,0.11199999999999999,-0.2399,0.1828,-0.1662,0.0,14.58,30.53,-25.62
0.1656,1.578,9.4563,0.1394,0.11199999999999999,-0.2399,0.1828,-0.1662,0.0,14.58,30.53,-25.62
0.1656,1.578,9.4563,0.1394,0.11199999999999999,-0.2399,0.1828,-0.1662,0.0,13.83,28.6,-25.67
0.1656,1.578,9.4563,-0.3232,0.0222,-0.2931,0.0773,0.0692,0.0245,13.83,28.6,-25.67
0.1214,1.7348,9.7196,-0.3232,0.0222,-0.2931,0.0773,0.0692,0.0245,13.83,28.6,-25.67
0.1214,1.7348,9.7196,-0.3232,0.0222,-0.2931,0.0773,0.0692,0.0245,13.83,28.6,-25.67
0.5858,1.669,11.38,0.2077,0.3822,0.7715,-0.0601,0.1736,0.048,14.61,29.89,-24.93
0.5858,1.669,11.38,0.2077,0.3822,0.7715,-0.0601,0.1736,0.048,14.61,29.89,-24.93
0.5858,1.669,11.38,0.2077,0.3822,0.7715,-0.0601,0.1736,0.048,14.61,29.89,-24.93
0.435,1.8198,10.2236,0.1745,0.1797,0.563,-0.0601,0.1736,0.048,14.61,29.89,-24.93
0.435,1.8198,10.2236,0.1745,0.1797,0.563,0.284,-0.1172,-0.0543,13.81,29.25,-25.65
0.435,1.8198,10.2236,0.1745,0.1797,0.563,0.284,-0.1172,-0.0543,13.81,29.25,-25.65
0.0842,1.9168,8.4555,-0.2655,0.1859,-1.3804,0.284,-0.1172,-0.0543,13.81,29.25,-25.65
