ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.0182,-6.0571,19.2893,-9.1035,-4.7151,9.3184,2.1429,-0.3122,-2.595,-6.99,43.69,-4.19
-7.0182,-6.0571,19.2893,-9.1035,-4.7151,9.3184,2.1429,-0.3122,-2.595,-14.65,38.32,-10.25
-8.4068,-5.8309,17.1417,-9.1035,-4.7151,9.3184,2.1429,-0.3122,-2.595,-14.65,38.32,-10.25
-8.4068,-5.8309,17.1417,-10.6305,-5.2386,6.3937,2.4049,0.213,-1.6938,-14.65,38.32,-10.25
-8.4068,-5.8309,17.1417,-10.6305,-5.2386,6.3937,2.4049,0.213,-1.6938,-14.65,38.32,-10.25
-8.8796,-5.3257,15.7111,-10.6305,-5.2386,6.3937,2.4049,0.213,-1.6938,-20.3,35.1,-14.58
-8.8796,-5.3257,15.7111,-10.6305,-5.2386,6.3937,2.6499,0.7083,-0.5891,-20.3,35.1,-14.58
-8.8796,-5.3257,15.7111,-10.4118,-5.5559,4.7443,2.6499,0.7083,-0.5891,-20.3,35.1,-14.58
-8.2751,-4.8517,13.4845,-10.4118,-5.5559,4.7443,2.6499,0.7083,-0.5891,-20.3,35.1,-14.58
-8.2751,-4.8517,13.4845,-10.4118,-5.5559,4.7443,2.8928,0.7627,0.1449,-20.11,29.88,-21.86
-8.2751,-4.8517,13.4845,-8.775,-5.4373,1.5359,2.8928,0.7627,0.1449,-20.11,29.88,-21.86
-6.8434,-3.8485,10.8114,-8.775,-5.4373,1.5359,2.8928,0.7627,0.1449,-20.11,29.88,-21.86
-6.8434,-3.8485,10.8114,-8.775,-5.4373,1.5359,2.8928,0.7627,0.1449,-20.11,29.88,-21.86
-4.9735,-3.1542,8.0868,-6.4035,-5.3227,-1.3509,3.0185,1.0982,0.9641,-20.01,27.29,-22.65
-4.9735,-3.1542,8.0868,-6.4035,-5.3227,-1.3509,3.0185,1.0982,0.9641,-20.01,27.29,-22.65
-4.9735,-3.1542,8.0868,-6.4035,-5.3227,-1.3509,3.0185,1.0982,0.9641,-20.01,27.29,-22.65
-2.5961,-2.0492,4.2393,-3.4423,-5.0125,-5.3487,2.6456,1.4668,1.3412,-20.01,27.29,-22.65
-2.5961,-2.0492,4.2393,-3.4423,-5.0125,-5.3487,2.6456,1.4668,1.3412,-17.4,23.36,-27.07
-2.5961,-2.0492,4.2393,-3.4423,-5.0125,-5.3487,2.6456,1.4668,1.3412,-17.4,23.36,-27.07
-0.1492,-0.7959,1.9516,-0.4784,-4.1653,-7.6189,1.64,1.3731,1.3199,-17.4,23.36,-27.07
-0.1492,-0.7959,1.9516,-0.4784,-4.1653,-7.6189,1.64,1.3731,1.3199,-17.4,23.36,-27.07
1.5519,0.5449,1.0478,-0.4784,-4.1653,-7.6189,1.64,1.3731,1.3199,-4.92,26.14,-42.44
1.5519,0.5449,1.0478,1.3199,-3.0755,-8.3847,0.5822,1.1142,0.8533,-4.92,26.14,-42.44
1.5519,0.5449,1.0478,1.3199,-3.0755,-8.3847,0.5822,1.1142,0.8533,-4.92,26.14,-42.44
1.9469,1.2967,0.8551,1.3199,-3.0755,-8.3847,0.5822,1.1142,0.8533,-4.92,26.14,-42.44
1.9469,1.2967,0.8551,2.0787,-2.2282,-7.9242,-0.5928,1.1866,0.5646,-4.85,24.21,-41.79
1.9469,1.2967,0.8551,2.0787,-2.2282,-7.9242,-0.5928,1.1866,0.5646,-4.85,24.21,-41.79
2.0391,1.669,2.9883,2.0787,-2.2282,-7.9242,-0.5928,1.1866,0.5646,-4.85,24.21,-41.79
2.0391,1.669,2.9883,2.2697,-1.5219,-4.9696,-1.0775,1.0343,0.5678,-4.85,24.21,-41.79
2.0235,1.8653,5.9763,2.2697,-1.5219,-4.9696,-1.0775,1.0343,0.5678,-1.65,26.77,-42.44
2.0235,1.8653,5.9763,2.2697,-1.5219,-4.9696,-1.0775,1.0343,0.5678,-1.65,26.77,-42.44
2.0235,1.8653,5.9763,2.3365,-1.2379,-2.2152,-0.8505,1.0258,0.636,-1.65,26.77,-42.44
1.5531,1.9407,8.2185,2.3365,-1.2379,-2.2152,-0.8505,1.0258,0.636,-1.65,26.77,-42.44
1.5531,1.9407,8.2185,2.3365,-1.2379,-2.2152,-0.8505,1.0258,0.636,-0.03,27.42,-40.3
1.5531,1.9407,8.2185,1.7888,-0.9725,-1.2284,-0.3467,0.7818,0.8373,-0.03,27.42,-40.3
1.0922,2.0293,7.93,1.7888,-0.9725,-1.2284,-0.3467,0.7818,0.8373,-0.03,27.42,-40.3
1.0922,2.0293,7.93,1.7888,-0.9725,-1.2284,-0.3467,0.7818,0.8373,-0.03,27.42,-40.3
1.2957,2.3717,8.2652,2.0697,-0.7232,-1.8173,-0.6396,0.8958,0.9854,15.67,20.67,-22.9
1.2957,2.3717,8.2652,2.0697,-0.7232,-1.8173,-0.6396,0.8958,0.9854,15.67,20.67,-22.9
1.2957,2.3717,8.2652,2.0697,-0.7232,-1.8173,-0.6396,0.8958,0.9854,15.67,20.67,-22.9
1.0563,2.7751,10.3912,2.0542,0.2014,0.8303,-0.8420000000000001,0.996,0.9076,15.67,20.67,-22.9
1.0563,2.7751,10.3912,2.0542,0.2014,0.8303,-0.8420000000000001,0.996,0.9076,15.53,24.55,-22.06
1.0563,2.7751,10.3912,2.0542,0.2014,0.8303,-0.8420000000000001,0.996,0.9076,15.53,24.55,-22.06
1.9852,2.8732,10.0931,3.135,0.4674,0.4864,-0.4404,0.3664,0.4922,15.53,24.55,-22.06
1.9852,2.8732,10.0931,3.135,0.4674,0.4864,-0.4404,0.3664,0.4922,15.53,24.55,-22.06
1.3304,2.8182,9.5616,3.135,0.4674,0.4864,-0.4404,0.3664,0.4922,16.4,23.25,-22.82
1.3304,2.8182,9.5616,2.1569,0.4699,0.0536,-0.4404,0.3664,0.4922,16.4,23.25,-22.82
1.3304,2.8182,9.5616,2.1569,0.4699,0.0536,-0.4042,-0.27699999999999997,0.0053,16.4,23.25,-22.82
1.7255,4.2379,11.5955,2.1569,0.4699,0.0536,-0.4042,-0.27699999999999997,0.0053,16.4,23.25,-22.82
1.7255,4.2379,11.5955,2.9268,1.8908,1.5390000000000001,-0.4042,-0.27699999999999997,0.0053,18.9,22.6,-21.44
1.7255,4.2379,11.5955,2.9268,1.8908,1.5390000000000001,-0.0154,0.2705,-0.3973,18.9,22.6,-21.44
0.0208,2.9942,12.9985,2.9268,1.8908,1.5390000000000001,-0.0154,0.2705,-0.3973,18.9,22.6,-21.44
0.0208,2.9942,12.9985,-0.4331,-0.0969,0.8340000000000001,-0.0154,0.2705,-0.3973,18.9,22.6,-21.44
-0.8435,1.9084,9.0936,-0.4331,-0.0969,0.8340000000000001,0.0006,-0.2099,0.1055,1.8,39.69,-17.46
-0.8435,1.9084,9.0936,-0.4331,-0.0969,0.8340000000000001,0.0006,-0.2099,0.1055,1.8,39.69,-17.46
-0.8435,1.9084,9.0936,1.96,0.1385,-1.3046,0.0006,-0.2099,0.1055,1.8,39.69,-17.46
0.6936,2.5692,7.7432,1.96,0.1385,-1.3046,0.0006,-0.2099,0.1055,1.8,39.69,-17.46
0.6936,2.5692,7.7432,1.96,0.1385,-1.3046,-0.7121,-0.7543,-0.3771,0.11,41.0,-16.69
0.6936,2.5692,7.7432,0.1244,-0.2016,-1.5319,-0.7121,-0.7543,-0.3771,0.11,41.0,-16.69
-1.0183,1.4738,9.1905,0.1244,-0.2016,-1.5319,-0.7121,-0.7543,-0.3771,0.11,41.0,-16.69
-1.0183,1.4738,9.1905,0.1244,-0.2016,-1.5319,-0.6524,-0.7223,-0.4442,0.11,41.0,-16.69
-2.9109,1.5744,10.712,-2.377,-0.1312,1.2083,-0.6524,-0.7223,-0.4442,-1.52,40.38,-14.57
-2.9109,1.5744,10.712,-2.377,-0.1312,1.2083,-0.6524,-0.7223,-0.4442,-1.52,40.38,-14.57
-2.9109,1.5744,10.712,-2.377,-0.1312,1.2083,-0.6524,-0.7223,-0.4442,-1.52,40.38,-14.57
-1.8036,0.9567,10.4547,-1.0354,-0.7658,0.8275,-0.2007,-0.5647,0.1172,-1.52,40.38,-14.57
-1.8036,0.9567,10.4547,-1.0354,-0.7658,0.8275,-0.2007,-0.5647,0.1172,-1.54,41.02,-15.26
-1.8036,0.9567,10.4547,-1.0354,-0.7658,0.8275,-0.2007,-0.5647,0.1172,-1.54,41.02,-15.26
-0.1731,1.9503,9.9938,0.244,0.2415,0.2369,-0.188,-0.4986,-0.0032,-1.54,41.02,-15.26
-0.1731,1.9503,9.9938,0.244,0.2415,0.2369,-0.188,-0.4986,-0.0032,-1.54,41.02,-15.26
-0.6915,1.7037,10.5875,0.244,0.2415,0.2369,-0.188,-0.4986,-0.0032,-0.01,31.39,-21.32
-0.6915,1.7037,10.5875,-0.5082,0.0523,0.7923,-0.3339,-0.3005,-0.1534,-0.01,31.39,-21.32
-0.6915,1.7037,10.5875,-0.5082,0.0523,0.7923,-0.3339,-0.3005,-0.1534,-0.01,31.39,-21.32
-0.7932,1.6043,10.6258,-0.5082,0.0523,0.7923,-0.3339,-0.3005,-0.1534,-0.01,31.39,-21.32
-0.7932,1.6043,10.6258,-0.5082,0.0523,0.7923,-0.1326,-0.2557,-0.0831,-1.68,32.04,-22.0
-0.7932,1.6043,10.6258,-0.3189,-0.0487,0.4345,-0.1326,-0.2557,-0.0831,-1.68,32.04,-22.0
-0.5586,1.4463,10.0764,-0.3189,-0.0487,0.4345,-0.1326,-0.2557,-0.0831,-1.68,32.04,-22.0
-0.5586,1.4463,10.0764,-0.3189,-0.0487,0.4345,-0.0484,-0.1013,0.0107,-1.68,32.04,-22.0
-0.5586,1.4463,10.0764,-0.3417,-0.2326,0.2257,-0.0484,-0.1013,0.0107,-1.68,32.04,-22.0
-0.4916,1.3445,9.9662,-0.3417,-0.2326,0.2257,-0.0484,-0.1013,0.0107,-1.68,32.04,-22.0
-0.4916,1.3445,9.9662,-0.3417,-0.2326,0.2257,0.0294,-0.2099,0.0852,-1.68,32.04,-22.0
-0.4916,1.3445,9.9662,-0.23800000000000002,-0.1486,0.0894,0.0294,-0.2099,0.0852,-1.68,32.04,-22.0
-0.3036,1.5576,9.7532,-0.23800000000000002,-0.1486,0.0894,0.0294,-0.2099,0.0852,-2.46,30.77,-20.62
-0.3036,1.5576,9.7532,-0.23800000000000002,-0.1486,0.0894,-0.0697,-0.0203,0.0703,-2.46,30.77,-20.62
-0.3036,1.5576,9.7532,-0.2898,0.1028,-0.0369,-0.0697,-0.0203,0.0703,-2.46,30.77,-20.62
-0.1947,1.4966,9.898,-0.2898,0.1028,-0.0369,-0.0697,-0.0203,0.0703,-2.46,30.77,-20.62
-0.1947,1.4966,9.898,-0.2898,0.1028,-0.0369,-0.0921,-0.0011,0.0469,-0.16,32.48,-21.22
-0.1947,1.4966,9.898,0.1047,0.1066,-0.1976,-0.0921,-0.0011,0.0469,-0.16,32.48,-21.22
-0.0223,1.4619,9.5018,0.1047,0.1066,-0.1976,-0.0921,-0.0011,0.0469,-0.16,32.48,-21.22
-0.0223,1.4619,9.5018,0.1047,0.1066,-0.1976,-0.1922,-0.0363,-0.0458,-0.16,32.48,-21.22
-0.4102,1.5217,9.7304,-0.1914,0.12300000000000001,-0.1481,-0.1922,-0.0363,-0.0458,-1.76,31.2,-21.25
-0.4102,1.5217,9.7304,-0.1914,0.12300000000000001,-0.1481,-0.1922,-0.0363,-0.0458,-1.76,31.2,-21.25
-0.4102,1.5217,9.7304,-0.1914,0.12300000000000001,-0.1481,-0.1922,-0.0363,-0.0458,-1.76,31.2,-21.25
-0.4951,1.3278,9.6131,-0.4147,-0.0333,-0.1543,-0.1123,-0.1077,-0.0053,-1.76,31.2,-21.25
-0.4951,1.3278,9.6131,-0.4147,-0.0333,-0.1543,-0.1123,-0.1077,-0.0053,-0.11,31.19,-21.26
-0.4951,1.3278,9.6131,-0.4147,-0.0333,-0.1543,-0.1123,-0.1077,-0.0053,-0.11,31.19,-21.26
0.2614,1.5636,8.9272,0.1851,0.1122,-0.7337,-0.1123,-0.2888,-0.0021,-0.11,31.19,-21.26
0.2614,1.5636,8.9272,0.1851,0.1122,-0.7337,-0.1123,-0.2888,-0.0021,-0.11,31.19,-21.26
0.2614,1.5636,8.9272,0.1851,0.1122,-0.7337,-0.1123,-0.2888,-0.0021,0.66,32.48,-21.22
0.2147,1.493,10.1614,0.1689,0.1483,0.2303,-0.1123,-0.2888,-0.0021,0.66,32.48,-21.22
0.2147,1.493,10.1614,0.1689,0.1483,0.2303,-0.0953,-0.2099,-0.08199999999999999,0.66,32.48,-21.22
-0.2354,1.1099,10.6139,0.1689,0.1483,0.2303,-0.0953,-0.2099,-0.08199999999999999,0.66,32.48,-21.22
-0.2354,1.1099,10.6139,-0.2501,-0.3173,0.7327,-0.0953,-0.2099,-0.08199999999999999,3.31,32.66,-19.09
-0.2354,1.1099,10.6139,-0.2501,-0.3173,0.7327,-0.0047,0.132,0.0586,3.31,32.66,-19.09
0.0807,1.1578,9.9136,-0.2501,-0.3173,0.7327,-0.0047,0.132,0.0586,3.31,32.66,-19.09
0.0807,1.1578,9.9136,0.2196,-0.1679,-0.0583,-0.0047,0.132,0.0586,3.31,32.66,-19.09
0.0807,1.1578,9.9136,0.2196,-0.1679,-0.0583,-0.0047,0.132,0.0586,3.26,33.94,-20.47
0.174,1.0153,10.0464,0.2196,-0.1679,-0.0583,-0.2881,0.1981,0.0053,3.26,33.94,-20.47
0.174,1.0153,10.0464,-0.0763,0.1664,0.44,-0.2881,0.1981,0.0053,3.26,33.94,-20.47
