ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8323,-3.0583,15.5235,0.2353,-0.3671,5.7866,-1.4974,-0.5413,1.0671,7.56,-26.13,-36.96
0.8323,-3.0583,15.5235,0.2353,-0.3671,5.7866,-1.4974,-0.5413,1.0671,7.56,-26.13,-36.96
0.471,-2.7209,15.6479,0.3531,0.2475,6.8533,-0.6568,-0.0269,1.2321,7.56,-26.13,-36.96
0.471,-2.7209,15.6479,0.3531,0.2475,6.8533,-0.6568,-0.0269,1.2321,6.36,-25.09,-38.76
0.471,-2.7209,15.6479,0.3531,0.2475,6.8533,-0.6568,-0.0269,1.2321,6.36,-25.09,-38.76
2.4499,-2.8119,14.1548,2.0507,0.2855,4.6901,0.5319,0.6779999999999999,1.4055,6.36,-25.09,-38.76
2.4499,-2.8119,14.1548,2.0507,0.2855,4.6901,0.5319,0.6779999999999999,1.4055,5.46,-25.43,-36.96
2.4499,-2.8119,14.1548,2.0507,0.2855,4.6901,0.5319,0.6779999999999999,1.4055,5.46,-25.43,-36.96
2.2321,-1.9361,14.205,2.4435,0.9225,4.5501,0.5319,0.6779999999999999,1.4055,5.46,-25.43,-36.96
2.2321,-1.9361,14.205,2.4435,0.9225,4.5501,1.1476,0.4251,1.2846,5.46,-25.43,-36.96
3.1845,-1.3786,12.4678,2.4435,0.9225,4.5501,1.1476,0.4251,1.2846,5.16,-26.3,-36.66
3.1845,-1.3786,12.4678,2.0576,0.5713,1.8634,1.1476,0.4251,1.2846,5.16,-26.3,-36.66
3.1845,-1.3786,12.4678,2.0576,0.5713,1.8634,1.7756,0.838,1.3102,5.16,-26.3,-36.66
2.3996,-1.0627,10.6565,2.0576,0.5713,1.8634,1.7756,0.838,1.3102,4.26,-29.24,-35.16
2.3996,-1.0627,10.6565,2.2663,0.9927,1.751,1.7756,0.838,1.3102,4.26,-29.24,-35.16
2.3996,-1.0627,10.6565,2.2663,0.9927,1.751,1.4066,0.8112,1.3041,4.26,-29.24,-35.16
1.4808,-0.6081,10.7043,2.2663,0.9927,1.751,1.4066,0.8112,1.3041,4.86,-30.11,-33.66
1.4808,-0.6081,10.7043,2.2663,0.9927,1.751,1.4066,0.8112,1.3041,4.86,-30.11,-33.66
1.4808,-0.6081,10.7043,2.6969,0.5534,1.3658,0.6663,-0.0477,1.2345,4.86,-30.11,-33.66
1.0166,-0.8976,11.6279,2.6969,0.5534,1.3658,0.6663,-0.0477,1.2345,2.76,-30.8,-33.66
1.0166,-0.8976,11.6279,2.6969,0.5534,1.3658,0.6663,-0.0477,1.2345,2.76,-30.8,-33.66
1.0166,-0.8976,11.6279,2.1377,0.5489999999999999,0.5535,0.3608,-0.5926,1.1746,2.76,-30.8,-33.66
1.732,-0.8976,10.1276,2.1377,0.5489999999999999,0.5535,0.3608,-0.5926,1.1746,2.76,-30.8,-33.66
1.732,-0.8976,10.1276,2.1377,0.5489999999999999,0.5535,0.3608,-0.5926,1.1746,1.26,-30.98,-32.16
1.732,-0.8976,10.1276,3.0551,0.1249,-0.1269,0.7237,0.2907,1.0622,1.26,-30.98,-32.16
2.0216,-0.9072,9.9243,3.0551,0.1249,-0.1269,0.7237,0.2907,1.0622,1.26,-30.98,-32.16
2.0216,-0.9072,9.9243,3.0551,0.1249,-0.1269,0.7237,0.2907,1.0622,1.56,-32.02,-32.76
2.0216,-0.9072,9.9243,2.3593,-0.424,0.0426,0.7237,0.2907,1.0622,1.56,-32.02,-32.76
1.0764,-1.3331,9.7041,2.3593,-0.424,0.0426,0.7127,0.1783,0.7592,1.56,-32.02,-32.76
1.0764,-1.3331,9.7041,2.3593,-0.424,0.0426,0.7127,0.1783,0.7592,1.56,-32.02,-32.76
1.0764,-1.3331,9.7041,1.3242,0.0467,-1.4279,0.7127,0.1783,0.7592,-0.84,-32.36,-31.56
0.1097,-0.3329,8.759,1.3242,0.0467,-1.4279,0.2265,-0.4631,0.4098,-0.84,-32.36,-31.56
0.1097,-0.3329,8.759,1.3242,0.0467,-1.4279,0.2265,-0.4631,0.4098,-0.84,-32.36,-31.56
0.1097,-0.3329,8.759,0.5449,0.3935,-1.3447,0.2265,-0.4631,0.4098,-1.44,-32.19,-31.26
-0.0937,-0.1989,8.4862,0.5449,0.3935,-1.3447,0.3572,-0.2187,0.4953,-1.44,-32.19,-31.26
-0.0937,-0.1989,8.4862,0.5449,0.3935,-1.3447,0.3572,-0.2187,0.4953,-1.44,-32.19,-31.26
0.4734,-0.3042,8.2421,1.1242,0.1471,-1.8396,0.3572,-0.2187,0.4953,-2.04,-33.05,-32.16
0.4734,-0.3042,8.2421,1.1242,0.1471,-1.8396,0.3572,-0.2187,0.4953,-2.04,-33.05,-32.16
0.4734,-0.3042,8.2421,1.1242,0.1471,-1.8396,0.6443,0.1502,0.5772,-2.04,-33.05,-32.16
0.5811,-0.6751,7.7970000000000015,1.3848,-0.5123,-2.2298,0.6443,0.1502,0.5772,-2.34,-33.4,-30.36
0.5811,-0.6751,7.7970000000000015,1.3848,-0.5123,-2.2298,0.6443,0.1502,0.5772,-2.34,-33.4,-30.36
0.5811,-0.6751,7.7970000000000015,1.3848,-0.5123,-2.2298,0.257,-0.2358,0.4611,-2.34,-33.4,-30.36
0.6433,-0.2994,7.5889,1.3848,-0.5123,-2.2298,0.257,-0.2358,0.4611,-2.34,-33.4,-30.36
0.6433,-0.2994,7.5889,1.5133,-0.2241,-2.5077,0.257,-0.2358,0.4611,-3.24,-33.57,-30.06
0.6433,-0.2994,7.5889,1.5133,-0.2241,-2.5077,0.1922,-0.2872,0.3597,-3.24,-33.57,-30.06
0.3873,-0.1151,7.2945,1.5133,-0.2241,-2.5077,0.1922,-0.2872,0.3597,-3.24,-33.57,-30.06
0.3873,-0.1151,7.2945,0.7176,0.0406,-2.4736,0.1922,-0.2872,0.3597,-2.94,-33.23,-29.46
0.3873,-0.1151,7.2945,0.7176,0.0406,-2.4736,0.1922,-0.2872,0.3597,-2.94,-33.23,-29.46
-0.0219,0.05,7.6128,0.7176,0.0406,-2.4736,0.3804,0.0684,0.2938,-2.94,-33.23,-29.46
-0.0219,0.05,7.6128,0.6189,-0.0958,-2.3841,0.3804,0.0684,0.2938,-4.44,-34.27,-30.06
-0.0674,-0.1032,7.4931,0.6189,-0.0958,-2.3841,0.3804,0.0684,0.2938,-4.44,-34.27,-30.06
-0.0674,-0.1032,7.4931,0.6189,-0.0958,-2.3841,0.2717,-0.0233,0.2058,-4.44,-34.27,-30.06
-0.0674,-0.1032,7.4931,0.6189,-0.0958,-2.3841,0.2717,-0.0233,0.2058,-4.44,-34.27,-30.06
0.2628,-0.3138,8.2947,0.7753,-0.4706,-1.8577,0.2717,-0.0233,0.2058,-4.14,-34.79,-29.76
0.2628,-0.3138,8.2947,0.7753,-0.4706,-1.8577,0.2717,-0.0233,0.2058,-4.14,-34.79,-29.76
0.2628,-0.3138,8.2947,0.9277,-0.5719,-2.012,0.1605,-0.1014,0.091,-4.14,-34.79,-29.76
0.3227,-0.218,7.8904,0.9277,-0.5719,-2.012,0.1605,-0.1014,0.091,-4.14,-34.96,-28.86
0.3227,-0.218,7.8904,0.9277,-0.5719,-2.012,0.1605,-0.1014,0.091,-4.14,-34.96,-28.86
0.3227,-0.218,7.8904,0.0138,0.1384,-1.6099,0.0505,-0.0306,-0.0447,-4.14,-34.96,-28.86
-0.5746,0.4711,8.546,0.0138,0.1384,-1.6099,0.0505,-0.0306,-0.0447,-4.14,-34.96,-28.86
-0.5746,0.4711,8.546,0.0138,0.1384,-1.6099,0.0505,-0.0306,-0.0447,-4.44,-34.09,-27.96
-0.5746,0.4711,8.546,0.5102,-0.5011,-1.2196,0.1043,-0.044,0.1533,-4.44,-34.09,-27.96
0.0284,-0.2659,9.3978,0.5102,-0.5011,-1.2196,0.1043,-0.044,0.1533,-4.44,-34.09,-27.96
0.0284,-0.2659,9.3978,0.5102,-0.5011,-1.2196,0.1043,-0.044,0.1533,-4.74,-34.09,-27.96
0.0284,-0.2659,9.3978,2.1872,-1.2499,-1.7969,0.1556,0.3347,0.1911,-4.74,-34.09,-27.96
1.4832,-0.6152,7.9478,2.1872,-1.2499,-1.7969,0.1556,0.3347,0.1911,-4.74,-34.09,-27.96
1.4832,-0.6152,7.9478,2.1872,-1.2499,-1.7969,0.1556,0.3347,0.1911,-3.54,-33.92,-27.66
1.4832,-0.6152,7.9478,2.1872,-1.2499,-1.7969,0.1556,0.3347,0.1911,-3.54,-33.92,-27.66
-0.4765,0.7176,9.192,0.1417,0.4043,-0.6981,-0.2977,-0.27,-0.0532,-3.54,-33.92,-27.66
-0.4765,0.7176,9.192,0.1417,0.4043,-0.6981,-0.2977,-0.27,-0.0532,-3.84,-34.27,-28.86
-0.2755,0.44,9.1059,0.1417,0.4043,-0.6981,-0.2977,-0.27,-0.0532,-3.84,-34.27,-28.86
-0.2755,0.44,9.1059,0.2788,0.1288,-0.768,-0.1999,0.0879,-0.0715,-3.84,-34.27,-28.86
-0.2755,0.44,9.1059,0.2788,0.1288,-0.768,-0.1999,0.0879,-0.0715,-3.84,-34.27,-28.86
-0.388,-0.0123,9.4026,0.2788,0.1288,-0.768,-0.1999,0.0879,-0.0715,-3.84,-33.05,-29.16
-0.388,-0.0123,9.4026,0.2788,0.1288,-0.768,-0.1999,0.0879,-0.0715,-3.84,-33.05,-29.16
-0.388,-0.0123,9.4026,0.1854,-0.2499,-0.5044,-0.1266,0.276,-0.1326,-3.84,-33.05,-29.16
-0.5052,-0.0864,9.4122,0.1854,-0.2499,-0.5044,-0.1266,0.276,-0.1326,-3.54,-34.44,-29.76
-0.5052,-0.0864,9.4122,0.1854,-0.2499,-0.5044,-0.1266,0.276,-0.1326,-3.54,-34.44,-29.76
-0.5052,-0.0864,9.4122,-0.0439,0.1652,-1.2057,-0.3355,-0.0013,-0.2291,-3.54,-34.44,-29.76
-0.4861,0.2462,9.3883,-0.0439,0.1652,-1.2057,-0.3355,-0.0013,-0.2291,-3.24,-34.27,-27.66
-0.4861,0.2462,9.3883,-0.0439,0.1652,-1.2057,-0.3355,-0.0013,-0.2291,-3.24,-34.27,-27.66
-0.4861,0.2462,9.3883,-0.2158,0.3467,-0.0519,-0.2842,-0.0587,-0.1949,-3.24,-34.27,-27.66
-0.4861,0.2462,9.3883,-0.2158,0.3467,-0.0519,-0.2842,-0.0587,-0.1949,-3.24,-34.27,-27.66
-0.9312,0.2318,9.7998,-0.2158,0.3467,-0.0519,-0.2842,-0.0587,-0.1949,-3.84,-33.23,-30.06
-0.9312,0.2318,9.7998,0.151,-0.0668,-0.6535,-0.0289,0.331,-0.0178,-3.84,-33.23,-30.06
-0.3976,-0.0912,9.3931,0.151,-0.0668,-0.6535,-0.0289,0.331,-0.0178,-3.84,-33.23,-30.06
-0.3976,-0.0912,9.3931,0.151,-0.0668,-0.6535,-0.0289,0.331,-0.0178,-2.94,-33.23,-30.06
-0.3976,-0.0912,9.3931,-0.1518,-0.1268,-0.0927,-0.0289,0.331,-0.0178,-2.94,-33.23,-30.06
-0.8905,-0.1439,9.0437,-0.1518,-0.1268,-0.0927,-0.1046,0.2174,-0.0862,-2.94,-33.23,-30.06
