ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4768,1.3805,10.7803,-1.09,-0.8584,0.6766,0.1264,-0.049,-0.0802,-0.39,36.49,-19.03
-1.4768,1.3805,10.7803,-1.09,-0.8584,0.6766,0.1264,-0.049,-0.0802,-0.39,36.49,-19.03
-1.2409,1.2248,9.6167,-1.09,-0.8584,0.6766,0.0721,0.0372,0.104,-0.39,36.49,-19.03
-1.2409,1.2248,9.6167,-0.8161,-0.7819,-0.0591,0.0721,0.0372,0.104,0.43,36.48,-19.03
-0.312,1.2165,9.5209,-0.8161,-0.7819,-0.0591,0.0721,0.0372,0.104,0.43,36.48,-19.03
-0.312,1.2165,9.5209,-0.8161,-0.7819,-0.0591,0.0721,0.0372,0.104,0.43,36.48,-19.03
-0.312,1.2165,9.5209,0.2867,-0.7841,-0.1724,-0.076,-0.1034,0.1957,0.43,36.48,-19.03
-0.5909,2.2304,10.0931,0.2867,-0.7841,-0.1724,-0.076,-0.1034,0.1957,0.43,36.48,-19.03
-0.5909,2.2304,10.0931,0.2867,-0.7841,-0.1724,-0.076,-0.1034,0.1957,0.43,36.46,-22.59
-0.5909,2.2304,10.0931,0.2867,-0.7841,-0.1724,-0.076,-0.1034,0.1957,0.43,36.46,-22.59
0.1142,1.9946,10.1769,0.3111,-0.1338,0.5407,-0.0526,-0.0533,0.1754,0.43,36.46,-22.59
0.1142,1.9946,10.1769,0.3111,-0.1338,0.5407,-0.0526,-0.0533,0.1754,0.43,36.46,-22.59
0.1022,2.3669,9.8214,0.3111,-0.1338,0.5407,-0.0526,-0.0533,0.1754,4.71,33.44,-29.08
0.1022,2.3669,9.8214,0.2065,0.2701,0.0828,-0.1367,-0.0703,0.1317,4.71,33.44,-29.08
0.1022,2.3669,9.8214,0.2065,0.2701,0.0828,-0.1367,-0.0703,0.1317,4.71,33.44,-29.08
0.0483,2.4064,9.971,0.2065,0.2701,0.0828,-0.1367,-0.0703,0.1317,3.91,32.8,-29.1
0.0483,2.4064,9.971,0.2882,0.3558,0.1086,-0.1367,-0.0703,0.1317,3.91,32.8,-29.1
0.0483,2.4064,9.971,0.2882,0.3558,0.1086,-0.0302,-0.0693,0.1829,3.91,32.8,-29.1
0.2937,2.3405,9.6801,0.2882,0.3558,0.1086,-0.0302,-0.0693,0.1829,3.91,32.8,-29.1
0.2937,2.3405,9.6801,0.4519,0.2925,-0.1875,-0.0302,-0.0693,0.1829,2.31,31.52,-28.41
0.435,2.3094,9.7556,0.4519,0.2925,-0.1875,-0.0281,-0.0672,0.1701,2.31,31.52,-28.41
0.435,2.3094,9.7556,0.4519,0.2925,-0.1875,-0.0281,-0.0672,0.1701,2.31,31.52,-28.41
0.435,2.3094,9.7556,0.5049,0.2623,0.0565,-0.0281,-0.0672,0.1701,2.31,31.52,-28.41
0.4434,2.3501,9.6754,0.5049,0.2623,0.0565,-0.011,-0.0576,0.1147,3.91,30.33,-30.49
0.4434,2.3501,9.6754,0.5049,0.2623,0.0565,-0.011,-0.0576,0.1147,3.91,30.33,-30.49
0.4434,2.3501,9.6754,0.5670000000000001,0.0797,-0.0321,-0.011,-0.0576,0.1147,3.91,30.33,-30.49
0.5655,2.0437,9.7962,0.5670000000000001,0.0797,-0.0321,-0.0451,-0.0054,0.0487,3.91,30.33,-30.49
0.5655,2.0437,9.7962,0.5670000000000001,0.0797,-0.0321,-0.0451,-0.0054,0.0487,3.91,30.33,-30.49
0.3584,2.0101,9.9878,0.4009,-0.0344,0.2286,-0.0121,0.0191,-0.0004,3.09,30.33,-31.19
0.3584,2.0101,9.9878,0.4009,-0.0344,0.2286,-0.0121,0.0191,-0.0004,3.09,30.33,-31.19
0.3584,2.0101,9.9878,0.4009,-0.0344,0.2286,-0.0121,0.0191,-0.0004,3.09,30.33,-31.19
0.3668,1.8677,9.7819,0.4009,-0.0344,0.2286,-0.0121,0.0191,-0.0004,3.09,30.33,-31.19
0.3668,1.8677,9.7819,0.3968,-0.1169,0.0304,-0.0036,-0.0181,-0.0014,0.64,29.7,-30.49
0.1728,1.8473,9.4419,0.3968,-0.1169,0.0304,-0.0036,-0.0181,-0.0014,0.64,29.7,-30.49
0.1728,1.8473,9.4419,0.3968,-0.0681,-1.0195,-0.0036,-0.0181,-0.0014,0.64,29.7,-30.49
0.1728,1.8473,9.4419,0.3968,-0.0681,-1.0195,-0.1442,-0.2664,-0.0099,0.64,29.7,-30.49
0.1728,1.8473,9.4419,0.3968,-0.0681,-1.0195,-0.1442,-0.2664,-0.0099,1.44,30.34,-30.47
0.2698,1.8174,9.819,0.2174,-0.0299,0.2013,-0.1442,-0.2664,-0.0099,1.44,30.34,-30.47
0.2698,1.8174,9.819,0.2174,-0.0299,0.2013,-0.0323,-0.0416,0.0039,1.44,30.34,-30.47
0.2542,1.9934,10.0105,0.2174,-0.0299,0.2013,-0.0323,-0.0416,0.0039,2.26,30.33,-31.19
0.2542,1.9934,10.0105,0.2248,-0.0365,0.2235,-0.0323,-0.0416,0.0039,2.26,30.33,-31.19
0.2542,1.9934,10.0105,0.2248,-0.0365,0.2235,0.0582,-0.0448,0.07,2.26,30.33,-31.19
0.3967,1.9072,9.8693,0.2248,-0.0365,0.2235,0.0582,-0.0448,0.07,2.26,30.33,-31.19
0.3967,1.9072,9.8693,0.5492,0.0889,-0.1784,-0.1633,-0.0331,0.0508,-0.64,33.24,-26.66
0.3668,2.0018,10.0022,0.5492,0.0889,-0.1784,-0.1633,-0.0331,0.0508,-0.64,33.24,-26.66
0.3668,2.0018,10.0022,0.5492,0.0889,-0.1784,-0.1633,-0.0331,0.0508,-0.64,33.24,-26.66
0.3668,2.0018,10.0022,0.134,0.0284,0.3483,-0.1633,-0.0331,0.0508,-0.64,33.24,-26.66
