ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.0461,-9.324,22.5274,-8.0497,-7.8075,12.0329,3.2017,0.4228,-3.2789,11.37,45.09,-6.82
-6.0461,-9.324,22.5274,-8.0497,-7.8075,12.0329,3.2017,0.4228,-3.2789,3.96,45.11,-11.03
-7.0732,-9.1181,21.2489,-8.0497,-7.8075,12.0329,3.859,0.5166,-2.5854,3.96,45.11,-11.03
-7.0732,-9.1181,21.2489,-8.5812,-8.5309,9.818999999999999,3.859,0.5166,-2.5854,3.96,45.11,-11.03
-7.0732,-9.1181,21.2489,-8.5812,-8.5309,9.818999999999999,3.859,0.5166,-2.5854,-7.01,47.44,-22.04
-7.0852,-8.6093,16.8137,-8.5812,-8.5309,9.818999999999999,4.8699,0.5315,-1.959,-7.01,47.44,-22.04
-7.0852,-8.6093,16.8137,-8.4057,-9.4525,4.0734,4.8699,0.5315,-1.959,-7.01,47.44,-22.04
-7.0852,-8.6093,16.8137,-8.4057,-9.4525,4.0734,4.8699,0.5315,-1.959,-7.01,47.44,-22.04
-7.5952,-7.7845,11.1514,-8.4057,-9.4525,4.0734,4.8838,0.9256,-1.3731,-7.01,47.44,-22.04
-7.5952,-7.7845,11.1514,-8.7398,-9.469,-1.0424,4.8838,0.9256,-1.3731,-6.83,42.23,-28.61
-7.6287,-6.2558,7.6187,-8.7398,-9.469,-1.0424,4.8838,0.9256,-1.3731,-6.83,42.23,-28.61
-7.6287,-6.2558,7.6187,-8.7398,-9.469,-1.0424,4.2148,1.4774,-0.4186,-6.83,42.23,-28.61
-7.6287,-6.2558,7.6187,-7.6597,-9.1425,-2.8264,4.2148,1.4774,-0.4186,-4.94,35.72,-33.1
-7.4838,-5.127000000000001,6.0948,-7.6597,-9.1425,-2.8264,4.2148,1.4774,-0.4186,-4.94,35.72,-33.1
-7.4838,-5.127000000000001,6.0948,-7.6597,-9.1425,-2.8264,3.614,2.1795,0.6584,-4.94,35.72,-33.1
-7.4838,-5.127000000000001,6.0948,-6.7073,-9.4128,-4.79,3.614,2.1795,0.6584,-4.94,35.72,-33.1
-6.2508,-4.356,3.4672,-6.7073,-9.4128,-4.79,3.614,2.1795,0.6584,7.06,14.3,-43.7
-6.2508,-4.356,3.4672,-6.7073,-9.4128,-4.79,2.9972,2.6748,1.6224,7.06,14.3,-43.7
-6.2508,-4.356,3.4672,-3.8048,-9.0701,-6.9645,2.9972,2.6748,1.6224,7.06,14.3,-43.7
-4.023,-3.2368,1.213,-3.8048,-9.0701,-6.9645,2.9972,2.6748,1.6224,7.06,14.3,-43.7
-4.023,-3.2368,1.213,-3.8048,-9.0701,-6.9645,2.3911,2.3616,1.9931,7.06,14.3,-43.7
-4.023,-3.2368,1.213,-1.922,-8.6656,-9.3177,2.3911,2.3616,1.9931,11.41,7.8,-45.36
-2.8905,-2.1689,-1.9353,-1.922,-8.6656,-9.3177,2.3911,2.3616,1.9931,11.41,7.8,-45.36
-2.8905,-2.1689,-1.9353,-1.922,-8.6656,-9.3177,2.3911,2.3616,1.9931,11.41,7.8,-45.36
-2.9528,-0.6821,-1.4266,-1.8368,-7.4252,-9.3242,1.0286,2.2157,2.3255,16.45,5.19,-44.78
-2.9528,-0.6821,-1.4266,-1.8368,-7.4252,-9.3242,1.0286,2.2157,2.3255,16.45,5.19,-44.78
-2.9528,-0.6821,-1.4266,-1.8368,-7.4252,-9.3242,1.0286,2.2157,2.3255,16.45,5.19,-44.78
-1.2302,-0.1866,-0.7837,0.0619,-6.7906,-8.3151,0.122,2.1688,2.9093,16.45,5.19,-44.78
-1.2302,-0.1866,-0.7837,0.0619,-6.7906,-8.3151,0.122,2.1688,2.9093,21.51,1.93,-43.5
-1.2302,-0.1866,-0.7837,0.0619,-6.7906,-8.3151,0.122,2.1688,2.9093,21.51,1.93,-43.5
2.6472,0.1738,-1.8312,0.0619,-6.7906,-8.3151,-0.9027,1.8705,2.8464,21.51,1.93,-43.5
2.6472,0.1738,-1.8312,3.7043,-6.3943,-9.1326,-0.9027,1.8705,2.8464,21.51,1.93,-43.5
2.6472,0.1738,-1.8312,3.7043,-6.3943,-9.1326,-0.9027,1.8705,2.8464,21.51,1.93,-43.5
2.6939,1.2105,0.0961,3.7043,-6.3943,-9.1326,-1.5089,1.2772,2.4246,24.88,-0.02,-42.17
2.6939,1.2105,0.0961,3.8397,-5.0543,-6.8223,-1.5089,1.2772,2.4246,24.88,-0.02,-42.17
3.4469,1.499,1.2154,3.8397,-5.0543,-6.8223,-1.5089,1.2772,2.4246,24.88,-0.02,-42.17
3.4469,1.499,1.2154,3.8397,-5.0543,-6.8223,-1.7944,1.1057,2.3202,44.03,5.28,-27.38
3.4469,1.499,1.2154,4.7856,-4.7412,-6.8508,-1.7944,1.1057,2.3202,44.03,5.28,-27.38
5.5263,1.0716,0.2554,4.7856,-4.7412,-6.8508,-1.7944,1.1057,2.3202,44.03,5.28,-27.38
5.5263,1.0716,0.2554,4.7856,-4.7412,-6.8508,-2.4634,0.6007,1.9143,44.03,5.28,-27.38
5.5263,1.0716,0.2554,7.0681,-4.4345,-7.5447,-2.4634,0.6007,1.9143,44.03,5.28,-27.38
6.7832,1.0261,0.8623,7.0681,-4.4345,-7.5447,-2.4634,0.6007,1.9143,45.66,5.93,-24.53
6.7832,1.0261,0.8623,7.0681,-4.4345,-7.5447,-3.2453,0.67,1.4509,45.66,5.93,-24.53
7.541,1.5504,3.8778,7.6368,-3.1173,-5.8584,-3.2453,0.67,1.4509,45.66,5.93,-24.53
7.541,1.5504,3.8778,7.6368,-3.1173,-5.8584,-3.2453,0.67,1.4509,47.3,5.94,-22.41
7.541,1.5504,3.8778,7.6368,-3.1173,-5.8584,-3.2453,0.67,1.4509,47.3,5.94,-22.41
7.7313,1.1997,8.5417,7.8931,-2.2151,-1.5585,-3.812,0.5411,0.8171,47.3,5.94,-22.41
7.7313,1.1997,8.5417,7.8931,-2.2151,-1.5585,-3.812,0.5411,0.8171,47.3,5.94,-22.41
7.7313,1.1997,8.5417,7.8931,-2.2151,-1.5585,-3.812,0.5411,0.8171,47.3,5.94,-22.41
8.8327,1.5804,11.2687,8.9246,-1.0127,1.8589,-3.5489,0.0585,0.2173,24.99,31.16,-9.93
8.8327,1.5804,11.2687,8.9246,-1.0127,1.8589,-3.5489,0.0585,0.2173,24.99,31.16,-9.93
8.8327,1.5804,11.2687,8.9246,-1.0127,1.8589,-3.5489,0.0585,0.2173,24.99,31.16,-9.93
7.3985,1.4224,16.409000000000002,7.3447,-0.1982,7.1907,-3.4029,-0.0331,-0.9172,27.28,36.32,-8.36
7.3985,1.4224,16.409000000000002,7.3447,-0.1982,7.1907,-3.4029,-0.0331,-0.9172,27.28,36.32,-8.36
3.6193,0.0445,22.0701,7.3447,-0.1982,7.1907,-3.4029,-0.0331,-0.9172,27.28,36.32,-8.36
3.6193,0.0445,22.0701,2.6639999999999997,-0.617,12.9331,-2.1523,-0.2792,-1.3944,27.28,36.32,-8.36
3.6193,0.0445,22.0701,2.6639999999999997,-0.617,12.9331,-2.1523,-0.2792,-1.3944,25.49,40.23,-6.08
0.7869,0.6502,23.2421,2.6639999999999997,-0.617,12.9331,-2.1523,-0.2792,-1.3944,25.49,40.23,-6.08
0.7869,0.6502,23.2421,0.5897,0.3358,13.2853,-1.3299,-0.3303,-1.3593,25.49,40.23,-6.08
0.7869,0.6502,23.2421,0.5897,0.3358,13.2853,-1.3299,-0.3303,-1.3593,25.49,40.23,-6.08
-1.0901,-0.2775,21.4452,0.5897,0.3358,13.2853,-1.3299,-0.3303,-1.3593,25.49,40.23,-6.08
-1.0901,-0.2775,21.4452,-2.4318,-0.5002,10.1961,-0.0878,-0.2568,-1.2431,22.87,44.12,-5.94
-1.0901,-0.2775,21.4452,-2.4318,-0.5002,10.1961,-0.0878,-0.2568,-1.2431,22.87,44.12,-5.94
-2.6487,0.1474,19.3108,-2.4318,-0.5002,10.1961,-0.0878,-0.2568,-1.2431,22.87,44.12,-5.94
-2.6487,0.1474,19.3108,-2.9178,0.4875,6.6711,0.6163,-0.5071,-0.963,22.92,42.82,-7.4
-2.6487,0.1474,19.3108,-2.9178,0.4875,6.6711,0.6163,-0.5071,-0.963,22.92,42.82,-7.4
-2.7146,0.4156,15.2754,-2.9178,0.4875,6.6711,0.6163,-0.5071,-0.963,22.92,42.82,-7.4
-2.7146,0.4156,15.2754,-2.9178,0.4875,6.6711,0.8837,-0.3207,-0.6562,22.92,42.82,-7.4
-2.359,0.1546,11.8601,-3.0122,-0.4207,2.802,0.8837,-0.3207,-0.6562,22.92,42.82,-7.4
-2.359,0.1546,11.8601,-3.0122,-0.4207,2.802,0.8837,-0.3207,-0.6562,12.83,32.72,-26.56
-2.359,0.1546,11.8601,-3.0122,-0.4207,2.802,0.8837,-0.3207,-0.6562,12.83,32.72,-26.56
-1.393,0.8035,10.1434,-1.9004,0.1033,0.4909,0.8432,0.0436,-0.3707,12.83,32.72,-26.56
-1.393,0.8035,10.1434,-1.9004,0.1033,0.4909,0.8432,0.0436,-0.3707,12.88,31.42,-27.31
-1.393,0.8035,10.1434,-1.3384,-0.2524,-0.8425,0.8432,0.0436,-0.3707,12.88,31.42,-27.31
-1.0111,0.6514,9.0828,-1.3384,-0.2524,-0.8425,0.6408,0.0351,-0.3675,12.88,31.42,-27.31
-1.0111,0.6514,9.0828,-1.3384,-0.2524,-0.8425,0.6408,0.0351,-0.3675,12.88,31.42,-27.31
-0.6029,1.1961,9.5951,-0.8914,0.0139,-0.3674,0.6408,0.0351,-0.3675,11.19,32.71,-28.68
-0.6029,1.1961,9.5951,-0.8914,0.0139,-0.3674,0.7197,-0.146,-0.3345,11.19,32.71,-28.68
-0.6029,1.1961,9.5951,-0.8914,0.0139,-0.3674,0.7197,-0.146,-0.3345,11.19,32.71,-28.68
-0.4532,1.2919,8.2209,-0.8914,0.0139,-0.3674,0.7197,-0.146,-0.3345,11.19,32.71,-28.68
-0.4532,1.2919,8.2209,-0.7461,-0.1046,-1.795,0.7197,-0.146,-0.3345,11.19,32.71,-28.68
-0.4532,1.2919,8.2209,-0.7461,-0.1046,-1.795,0.6259,-0.0576,-0.3803,20.49,20.36,-33.83
-0.3802,1.0979,7.3625,-0.7461,-0.1046,-1.795,0.6259,-0.0576,-0.3803,20.49,20.36,-33.83
-0.3802,1.0979,7.3625,-0.5493,-0.42200000000000004,-2.4475,0.6259,-0.0576,-0.3803,20.49,20.36,-33.83
2.4737,-0.4176,12.3676,-0.5493,-0.42200000000000004,-2.4475,0.1902,-0.0224,-0.2908,19.69,19.72,-34.56
2.4737,-0.4176,12.3676,-0.5493,-0.42200000000000004,-2.4475,0.1902,-0.0224,-0.2908,19.69,19.72,-34.56
2.4737,-0.4176,12.3676,-1.3407,0.8637,0.4867,0.1902,-0.0224,-0.2908,19.69,19.72,-34.56
-0.7836,0.5161,8.6039,-1.3407,0.8637,0.4867,0.6195,-0.3378,-0.375,19.69,19.72,-34.56
-0.7836,0.5161,8.6039,-1.3407,0.8637,0.4867,0.6195,-0.3378,-0.375,19.69,19.72,-34.56
-0.7836,0.5161,8.6039,-1.1453,-0.45399999999999996,-2.2925,0.6195,-0.3378,-0.375,16.35,21.02,-35.91
-0.3635,1.493,7.013,-1.1453,-0.45399999999999996,-2.2925,0.6195,-0.3378,-0.375,16.35,21.02,-35.91
-0.3635,1.493,7.013,-0.9417,-0.1658,-1.1913,0.0762,0.083,-0.2386,16.35,21.02,-35.91
-0.3635,1.493,7.013,-0.9417,-0.1658,-1.1913,0.0762,0.083,-0.2386,16.35,21.02,-35.91
-0.7238,1.7647,8.9643,-0.9417,-0.1658,-1.1913,0.0762,0.083,-0.2386,18.91,18.41,-36.72
-0.7238,1.7647,8.9643,-0.9417,-0.1658,-1.1913,-0.0942,0.0436,-0.1672,18.91,18.41,-36.72
-0.7238,1.7647,8.9643,-0.8591,-0.3309,-0.091,-0.0942,0.0436,-0.1672,18.91,18.41,-36.72
-0.6448,1.7683,10.0249,-0.8591,-0.3309,-0.091,-0.0942,0.0436,-0.1672,18.02,20.36,-35.94
-0.6448,1.7683,10.0249,-0.6097,0.2921,0.6195,-0.0058,-0.0629,-0.0831,18.02,20.36,-35.94
-0.6448,1.7683,10.0249,-0.6097,0.2921,0.6195,-0.0058,-0.0629,-0.0831,18.02,20.36,-35.94
0.11900000000000001,2.1059,10.6163,-0.6097,0.2921,0.6195,-0.0058,-0.0629,-0.0831,18.02,20.36,-35.94
0.11900000000000001,2.1059,10.6163,-0.6097,0.2921,0.6195,-0.0058,-0.0629,-0.0831,18.02,20.36,-35.94
-0.0953,1.742,8.6291,-0.18600000000000003,-0.0302,-0.6478,0.1668,-0.2099,-0.1811,16.35,21.02,-35.91
-0.0953,1.742,8.6291,-0.18600000000000003,-0.0302,-0.6478,0.1668,-0.2099,-0.1811,16.35,21.02,-35.91
-0.0953,1.742,8.6291,-0.18600000000000003,-0.0302,-0.6478,0.1668,-0.2099,-0.1811,16.35,21.02,-35.91
-0.4772,2.1023,8.9762,-0.7842,0.266,-1.1165,-0.172,-0.0001,-0.1321,25.73,20.47,-30.36
-0.4772,2.1023,8.9762,-0.7842,0.266,-1.1165,-0.172,-0.0001,-0.1321,25.73,20.47,-30.36
-0.4772,2.1023,8.9762,-0.7842,0.266,-1.1165,-0.172,-0.0001,-0.1321,25.73,20.47,-30.36
-0.6185,1.7049,10.3134,-0.9272,-0.1141,0.4403,-0.0601,-0.0299,-0.0394,25.73,20.47,-30.36
-0.6185,1.7049,10.3134,-0.9272,-0.1141,0.4403,-0.0601,-0.0299,-0.0394,25.73,20.47,-30.36
-0.3395,1.9467,9.9184,-0.9272,-0.1141,0.4403,-0.0601,-0.0299,-0.0394,26.53,21.11,-30.34
-0.3395,1.9467,9.9184,-0.6365,0.1277,0.1282,-0.0601,-0.0299,-0.0394,26.53,21.11,-30.34
-0.3395,1.9467,9.9184,-0.6365,0.1277,0.1282,0.1071,0.0745,0.0171,26.53,21.11,-30.34
1.1987,2.6183,4.9085,-0.6365,0.1277,0.1282,0.1071,0.0745,0.0171,20.67,24.34,-27.83
1.1987,2.6183,4.9085,-0.1298,0.7457,-2.6877,0.1071,0.0745,0.0171,20.67,24.34,-27.83
1.1987,2.6183,4.9085,-0.1298,0.7457,-2.6877,-0.3201,-0.0075,-0.0277,20.67,24.34,-27.83
0.204,2.1873,11.2819,-0.1298,0.7457,-2.6877,-0.3201,-0.0075,-0.0277,20.67,24.34,-27.83
0.204,2.1873,11.2819,-0.17,0.5692,1.6208,-0.3201,-0.0075,-0.0277,22.27,25.63,-27.09
0.204,2.1873,11.2819,-0.17,0.5692,1.6208,0.0134,0.2386,-0.1129,22.27,25.63,-27.09
-0.1157,1.9215,12.0875,-0.17,0.5692,1.6208,0.0134,0.2386,-0.1129,22.27,25.63,-27.09
-0.1157,1.9215,12.0875,-0.3024,0.1026,1.5208,0.0134,0.2386,-0.1129,22.27,25.63,-27.09
-0.0666,1.7504,8.5213,-0.3024,0.1026,1.5208,0.3181,-0.0778,-0.0927,22.27,25.63,-27.09
-0.0666,1.7504,8.5213,-0.3024,0.1026,1.5208,0.3181,-0.0778,-0.0927,21.45,25.65,-25.66
-0.0666,1.7504,8.5213,0.1147,-0.0697,-2.1174,0.3181,-0.0778,-0.0927,21.45,25.65,-25.66
0.611,2.0688,7.8821,0.1147,-0.0697,-2.1174,-0.2306,-0.1194,-0.0767,21.45,25.65,-25.66
