ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0982,0.1989,-0.591,2.4202,-7.5752,-6.6734,-0.1187,2.3425,2.9838,35.66,-0.89,-42.18
1.2742,0.8729,-0.6712,2.4202,-7.5752,-6.6734,-0.1187,2.3425,2.9838,35.66,-0.89,-42.18
1.2742,0.8729,-0.6712,2.3176,-6.8321,-6.6579,-1.0242,2.0996,2.8603,35.66,-0.89,-42.18
1.2742,0.8729,-0.6712,2.3176,-6.8321,-6.6579,-1.0242,2.0996,2.8603,35.66,-0.89,-42.18
2.3480000000000003,1.3613,0.4696,2.3176,-6.8321,-6.6579,-1.0242,2.0996,2.8603,40.65,-2.19,-38.7
2.3480000000000003,1.3613,0.4696,3.4165,-6.2816,-5.7844,-1.6909999999999998,1.6617,2.7633,40.65,-2.19,-38.7
2.3480000000000003,1.3613,0.4696,3.4165,-6.2816,-5.7844,-1.6909999999999998,1.6617,2.7633,40.65,-2.19,-38.7
3.4505,1.6067,0.6301,3.4165,-6.2816,-5.7844,-1.6909999999999998,1.6617,2.7633,43.14,-2.85,-38.03
3.4505,1.6067,0.6301,4.5334,-5.2383,-6.0702,-1.6909999999999998,1.6617,2.7633,43.14,-2.85,-38.03
3.4505,1.6067,0.6301,4.5334,-5.2383,-6.0702,-2.2269,1.4902,2.4171,43.14,-2.85,-38.03
5.0403,1.9323,0.8012,4.5334,-5.2383,-6.0702,-2.2269,1.4902,2.4171,43.14,-2.85,-38.03
5.0403,1.9323,0.8012,5.3639,-4.7927,-6.1238,-2.2269,1.4902,2.4171,45.62,-2.84,-33.79
4.9804,1.6702,0.7198,5.3639,-4.7927,-6.1238,-2.6903,1.1174,1.6001,45.62,-2.84,-33.79
4.9804,1.6702,0.7198,5.3639,-4.7927,-6.1238,-2.6903,1.1174,1.6001,45.62,-2.84,-33.79
4.9804,1.6702,0.7198,5.0734,-4.2271,-6.7367,-2.6903,1.1174,1.6001,45.62,-2.84,-33.79
5.1971,1.4607,1.4764,5.0734,-4.2271,-6.7367,-3.617,0.5816,1.06,45.62,-2.84,-33.79
5.1971,1.4607,1.4764,5.0734,-4.2271,-6.7367,-3.617,0.5816,1.06,36.03,15.82,-16.87
5.1971,1.4607,1.4764,5.6228,-4.0246,-4.9248,-3.617,0.5816,1.06,36.03,15.82,-16.87
6.5426,0.1295,4.8702,5.6228,-4.0246,-4.9248,-3.617,0.5816,1.06,36.03,15.82,-16.87
6.5426,0.1295,4.8702,5.6228,-4.0246,-4.9248,-4.2104,0.3174,0.555,35.04,20.35,-16.72
6.5426,0.1295,4.8702,7.1259,-4.4292,-2.7132,-4.2104,0.3174,0.555,35.04,20.35,-16.72
6.8527,-0.7612,6.6694,7.1259,-4.4292,-2.7132,-4.2104,0.3174,0.555,35.04,20.35,-16.72
6.8527,-0.7612,6.6694,7.1259,-4.4292,-2.7132,-4.3649,0.2929,-0.1129,35.04,20.35,-16.72
6.8527,-0.7612,6.6694,7.1259,-4.4292,-2.7132,-4.3649,0.2929,-0.1129,35.04,20.35,-16.72
7.0921,-1.3753,9.3066,7.1506,-3.8198,0.3009,-4.3649,0.2929,-0.1129,36.55,24.22,-15.89
7.0921,-1.3753,9.3066,7.1506,-3.8198,0.3009,-4.3904,0.1565,-0.5678,36.55,24.22,-15.89
8.9488,-1.8493,13.0871,7.1506,-3.8198,0.3009,-4.3904,0.1565,-0.5678,36.55,24.22,-15.89
8.9488,-1.8493,13.0871,9.1157,-3.3345,3.9817,-4.3904,0.1565,-0.5678,25.99,22.48,-29.24
8.9488,-1.8493,13.0871,9.1157,-3.3345,3.9817,-3.943,-0.0714,-1.4221,25.99,22.48,-29.24
8.9955,-4.4255,15.2909,9.1157,-3.3345,3.9817,-3.943,-0.0714,-1.4221,25.99,22.48,-29.24
8.9955,-4.4255,15.2909,8.5533,-4.5793,6.2432,-3.943,-0.0714,-1.4221,25.99,22.48,-29.24
8.9955,-4.4255,15.2909,8.5533,-4.5793,6.2432,-3.5702,0.1352,-1.9377,25.99,22.48,-29.24
7.5757,-3.5396,18.4297,8.5533,-4.5793,6.2432,-3.5702,0.1352,-1.9377,24.98,27.67,-26.22
7.5757,-3.5396,18.4297,7.1248,-2.8335,9.707,-3.5702,0.1352,-1.9377,24.98,27.67,-26.22
7.5757,-3.5396,18.4297,7.1248,-2.8335,9.707,-2.7979,-0.0949,-2.5097,24.98,27.67,-26.22
6.4684,-5.874,20.5714,7.1248,-2.8335,9.707,-2.7979,-0.0949,-2.5097,24.98,27.67,-26.22
6.4684,-5.874,20.5714,5.5493,-4.6875,10.7216,-2.7979,-0.0949,-2.5097,24.82,32.22,-22.51
4.1029,-5.6585,20.5319,5.5493,-4.6875,10.7216,-1.9797,-0.293,-2.7303,24.82,32.22,-22.51
4.1029,-5.6585,20.5319,5.5493,-4.6875,10.7216,-1.9797,-0.293,-2.7303,24.82,32.22,-22.51
4.1029,-5.6585,20.5319,2.3751,-2.6198,11.3722,-1.9797,-0.293,-2.7303,21.33,37.42,-21.6
1.5615,-5.3975,20.7725,2.3751,-2.6198,11.3722,-1.1094,-0.4209,-2.8794,21.33,37.42,-21.6
1.5615,-5.3975,20.7725,2.3751,-2.6198,11.3722,-1.1094,-0.4209,-2.8794,21.33,37.42,-21.6
1.5615,-5.3975,20.7725,0.1539,-3.4036,10.7395,-1.1094,-0.4209,-2.8794,21.33,37.42,-21.6
0.9904,-5.8608,19.2043,0.1539,-3.4036,10.7395,-1.1094,-0.4209,-2.8794,21.33,37.42,-21.6
0.9904,-5.8608,19.2043,0.1539,-3.4036,10.7395,-0.2966,-0.4209,-2.628,15.4,41.99,-20.7
0.9904,-5.8608,19.2043,-1.1461,-1.6601,8.5456,-0.2966,-0.4209,-2.628,15.4,41.99,-20.7
-0.4365,-3.9586,17.6564,-1.1461,-1.6601,8.5456,-0.2966,-0.4209,-2.628,15.4,41.99,-20.7
-0.4365,-3.9586,17.6564,-1.1461,-1.6601,8.5456,0.1551,-0.0991,-2.7334,15.4,41.99,-20.7
-0.4365,-3.9586,17.6564,-3.2906,-2.1479,7.3557,0.1551,-0.0991,-2.7334,13.01,43.07,-17.45
-1.9915,-4.7667,16.8963,-3.2906,-2.1479,7.3557,0.1551,-0.0991,-2.7334,13.01,43.07,-17.45
-1.9915,-4.7667,16.8963,-3.2906,-2.1479,7.3557,0.46399999999999997,-0.1577,-2.58,13.01,43.07,-17.45
-1.9915,-4.7667,16.8963,-5.0711,-2.1807,6.8026,0.46399999999999997,-0.1577,-2.58,13.01,43.07,-17.45
-3.4339999999999997,-4.2375,16.4162,-5.0711,-2.1807,6.8026,0.46399999999999997,-0.1577,-2.58,6.39,43.74,-19.51
-3.4339999999999997,-4.2375,16.4162,-5.0711,-2.1807,6.8026,0.9902,0.1661,-2.0506,6.39,43.74,-19.51
-3.2089999999999996,-3.3816,14.5547,-5.0083,-1.5519,4.9012,0.9902,0.1661,-2.0506,6.39,43.74,-19.51
-3.2089999999999996,-3.3816,14.5547,-5.0083,-1.5519,4.9012,0.9902,0.1661,-2.0506,3.05,45.05,-20.86
-3.2089999999999996,-3.3816,14.5547,-5.0083,-1.5519,4.9012,1.492,-0.0555,-1.8951,3.05,45.05,-20.86
-3.2892,-4.5548,12.1557,-5.331,-3.1886,2.0,1.492,-0.0555,-1.8951,3.05,45.05,-20.86
-3.2892,-4.5548,12.1557,-5.331,-3.1886,2.0,1.492,-0.0555,-1.8951,3.05,45.05,-20.86
-3.2892,-4.5548,12.1557,-5.331,-3.1886,2.0,1.5186,0.2375,-1.7012,17.19,30.98,-20.87
-4.6599,-4.3489,10.9419,-6.6413,-3.4998,0.899,1.5186,0.2375,-1.7012,17.19,30.98,-20.87
-4.6599,-4.3489,10.9419,-6.6413,-3.4998,0.899,1.5186,0.2375,-1.7012,17.19,30.98,-20.87
-4.6599,-4.3489,10.9419,-6.6413,-3.4998,0.899,1.6826,0.3941,-1.16,17.19,30.98,-20.87
-5.9491,-3.6019,8.8936,-7.3577,-3.2898,-1.624,1.6826,0.3941,-1.16,17.19,30.98,-20.87
-5.9491,-3.6019,8.8936,-7.3577,-3.2898,-1.624,1.6826,0.3941,-1.16,17.21,30.3,-25.87
-5.9491,-3.6019,8.8936,-7.3577,-3.2898,-1.624,1.6826,0.3941,-1.16,17.21,30.3,-25.87
-4.6455,-2.8657,7.4032,-7.3577,-3.2898,-1.624,1.3396,0.4846,-0.2897,17.21,30.3,-25.87
-4.6455,-2.8657,7.4032,-7.3577,-3.2898,-1.624,1.3396,0.4846,-0.2897,17.21,30.3,-25.87
-4.6455,-2.8657,7.4032,-5.015,-2.5215,-2.4382,1.3396,0.4846,-0.2897,15.66,27.73,-26.65
-2.5901,-1.8481,7.6415,-5.015,-2.5215,-2.4382,1.1671,0.5347,0.0554,15.66,27.73,-26.65
-2.5901,-1.8481,7.6415,-5.015,-2.5215,-2.4382,1.1671,0.5347,0.0554,15.66,27.73,-26.65
-2.5901,-1.8481,7.6415,-5.015,-2.5215,-2.4382,1.1671,0.5347,0.0554,15.66,27.73,-26.65
-2.2357,-1.155,6.825,-3.4769,-1.7404,-3.1089,0.8145,0.4058,0.3739,17.33,27.05,-28.82
-2.2357,-1.155,6.825,-3.4769,-1.7404,-3.1089,0.8145,0.4058,0.3739,17.33,27.05,-28.82
-1.2924,0.3222,6.9711,-2.4988,-0.5453,-3.0682,0.8145,0.4058,0.3739,17.33,27.05,-28.82
-1.2924,0.3222,6.9711,-2.4988,-0.5453,-3.0682,0.5258,0.6263,0.6775,18.16,27.05,-28.12
-1.2924,0.3222,6.9711,-2.4988,-0.5453,-3.0682,0.5258,0.6263,0.6775,18.16,27.05,-28.12
0.2219,0.4443,6.7736,-0.4221,-0.516,-3.0015,0.5258,0.6263,0.6775,18.16,27.05,-28.12
0.2219,0.4443,6.7736,-0.4221,-0.516,-3.0015,0.1146,0.6561,0.6956,18.16,27.05,-28.12
0.2219,0.4443,6.7736,-0.4221,-0.516,-3.0015,0.1146,0.6561,0.6956,19.8,27.03,-30.26
0.6002,0.7759,8.2831,0.0881,-0.1781,-1.254,0.1146,0.6561,0.6956,19.8,27.03,-30.26
0.6002,0.7759,8.2831,0.0881,-0.1781,-1.254,0.1082,0.3792,0.6509,19.8,27.03,-30.26
0.8576,1.1159,9.4395,0.0881,-0.1781,-1.254,0.1082,0.3792,0.6509,19.8,27.03,-30.26
0.8576,1.1159,9.4395,0.0881,-0.1781,-1.254,0.1082,0.3792,0.6509,19.8,27.03,-30.26
0.8576,1.1159,9.4395,0.37,0.2233,-0.6746,0.2797,0.3802,0.6381,23.55,24.21,-30.87
1.1604,1.2715,8.4567,0.37,0.2233,-0.6746,0.2797,0.3802,0.6381,23.55,24.21,-30.87
1.1604,1.2715,8.4567,0.37,0.2233,-0.6746,0.2797,0.3802,0.6381,23.55,24.21,-30.87
1.1604,1.2715,8.4567,0.8053,0.267,-1.8283,0.0176,0.3994,0.6434,23.55,24.21,-30.87
1.2813,1.4906,8.3609,0.8053,0.267,-1.8283,0.0176,0.3994,0.6434,25.2,24.22,-28.75
1.2813,1.4906,8.3609,0.8053,0.267,-1.8283,0.0176,0.3994,0.6434,25.2,24.22,-28.75
1.504,1.5026,8.829,0.8053,0.267,-1.8283,-0.1326,0.2567,0.6179,25.2,24.22,-28.75
1.504,1.5026,8.829,1.1914,0.4214,-1.0753,-0.1326,0.2567,0.6179,12.71,39.83,-21.62
1.504,1.5026,8.829,1.1914,0.4214,-1.0753,-0.1326,0.2567,0.6179,12.71,39.83,-21.62
1.905,1.3374,9.4072,1.1914,0.4214,-1.0753,-0.1326,0.2567,0.6179,12.71,39.83,-21.62
1.905,1.3374,9.4072,1.5511,0.3191,-0.4491,-0.2007,0.1022,0.4783,12.71,39.83,-21.62
1.905,1.3374,9.4072,1.5511,0.3191,-0.4491,-0.2007,0.1022,0.4783,15.18,39.81,-22.35
1.7386,1.2751,9.9207,1.5511,0.3191,-0.4491,-0.2007,0.1022,0.4783,15.18,39.81,-22.35
1.7386,1.2751,9.9207,1.3395,0.3574,-0.1686,-0.0228,0.1725,0.3878,15.18,39.81,-22.35
1.7386,1.2751,9.9207,1.3395,0.3574,-0.1686,-0.0228,0.1725,0.3878,15.18,39.81,-22.35
1.8117,1.3098,9.5341,1.5368,0.2671,-0.1407,-0.0228,0.1725,0.3878,15.2,39.18,-19.52
1.8117,1.3098,9.5341,1.5368,0.2671,-0.1407,-0.0612,-0.1354,0.1822,15.2,39.18,-19.52
1.7303,1.1781,10.1709,1.5368,0.2671,-0.1407,-0.0612,-0.1354,0.1822,15.2,39.18,-19.52
1.7303,1.1781,10.1709,1.5368,0.2671,-0.1407,-0.0612,-0.1354,0.1822,15.2,39.18,-19.52
1.7303,1.1781,10.1709,1.1664,0.2936,0.2284,-0.0612,-0.1354,0.1822,15.2,39.18,-19.52
1.0096,1.2536,9.9303,1.1664,0.2936,0.2284,-0.0069,-0.1492,0.0043,15.2,39.18,-20.23
1.0096,1.2536,9.9303,1.1664,0.2936,0.2284,-0.0069,-0.1492,0.0043,15.2,39.18,-20.23
1.0096,1.2536,9.9303,0.2718,0.3484,0.6472,-0.0069,-0.1492,0.0043,15.2,39.18,-20.23
0.2626,1.3374,10.1075,0.2718,0.3484,0.6472,0.0943,0.0074,-0.0437,16.0,39.81,-20.93
0.2626,1.3374,10.1075,0.2718,0.3484,0.6472,0.0943,0.0074,-0.0437,16.0,39.81,-20.93
0.2626,1.3374,10.1075,-0.2962,0.3633,0.0179,0.0943,0.0074,-0.0437,16.0,39.81,-20.93
0.2351,1.232,10.0237,-0.2962,0.3633,0.0179,0.1316,-0.2025,0.0288,16.0,39.81,-20.93
0.2351,1.232,10.0237,-0.2962,0.3633,0.0179,0.1316,-0.2025,0.0288,16.07,37.86,-22.42
-0.4999,1.5971,10.0512,-0.9851,0.7974,0.1636,0.1316,-0.2025,0.0288,16.07,37.86,-22.42
-0.4999,1.5971,10.0512,-0.9851,0.7974,0.1636,0.1561,-0.1769,0.1033,16.07,37.86,-22.42
-0.4999,1.5971,10.0512,-0.9851,0.7974,0.1636,0.1561,-0.1769,0.1033,16.07,37.86,-22.42
0.4422,1.3074,8.9798,-0.0944,0.2262,-0.8804,0.1561,-0.1769,0.1033,13.08,36.63,-23.36
0.4422,1.3074,8.9798,-0.0944,0.2262,-0.8804,-0.0793,0.017,0.0778,13.08,36.63,-23.36
0.4422,1.3074,8.9798,-0.0944,0.2262,-0.8804,-0.0793,0.017,0.0778,13.08,36.63,-23.36
0.4589,1.1422,9.6071,-0.0658,0.0876,-0.18899999999999997,-0.0793,0.017,0.0778,13.08,36.63,-23.36
0.4589,1.1422,9.6071,-0.0658,0.0876,-0.18899999999999997,-0.1635,0.0202,-0.0191,13.95,35.34,-21.99
-0.045,1.1159,10.8066,-0.0658,0.0876,-0.18899999999999997,-0.1635,0.0202,-0.0191,13.95,35.34,-21.99
-0.045,1.1159,10.8066,-0.5193,0.1164,1.0254,-0.1635,0.0202,-0.0191,13.95,35.34,-21.99
-0.045,1.1159,10.8066,-0.5193,0.1164,1.0254,0.121,-0.1034,0.0075,13.95,35.34,-21.99
-0.1755,1.1602,10.1709,-0.5193,0.1164,1.0254,0.121,-0.1034,0.0075,14.8,37.25,-24.91
-0.1755,1.1602,10.1709,-0.7103,0.0718,0.1102,0.121,-0.1034,0.0075,14.8,37.25,-24.91
-0.1755,1.1602,10.1709,-0.7103,0.0718,0.1102,0.121,-0.1034,0.0075,14.8,37.25,-24.91
-0.075,0.7424,9.8525,-0.7103,0.0718,0.1102,0.1295,-0.0395,0.1108,14.8,37.25,-24.91
-0.075,0.7424,9.8525,-0.424,-0.2204,0.0438,0.1295,-0.0395,0.1108,14.8,37.25,-24.91
0.1549,0.8657,10.1314,-0.424,-0.2204,0.0438,0.1295,-0.0395,0.1108,14.83,36.6,-24.22
0.1549,0.8657,10.1314,-0.424,-0.2204,0.0438,0.0123,0.132,0.1694,14.83,36.6,-24.22
0.1549,0.8657,10.1314,-0.424,-0.2204,0.0438,0.0123,0.132,0.1694,14.83,36.6,-24.22
0.2351,0.8753,10.395999999999999,-0.2751,-0.2251,0.4979,0.0123,0.132,0.1694,14.83,36.6,-24.22
0.2351,0.8753,10.395999999999999,-0.2751,-0.2251,0.4979,0.1252,0.0425,0.1939,14.83,36.6,-24.22
0.2351,0.8753,10.395999999999999,-0.2751,-0.2251,0.4979,0.1252,0.0425,0.1939,14.83,36.6,-24.22
0.5224,1.1877,10.0883,0.0818,0.1116,0.1129,0.1252,0.0425,0.1939,14.83,36.6,-24.22
0.5224,1.1877,10.0883,0.0818,0.1116,0.1129,0.252,-0.1311,0.179,14.83,36.6,-24.22
0.7223,1.2895,9.6059,0.0818,0.1116,0.1129,0.252,-0.1311,0.179,15.65,36.59,-25.64
0.7223,1.2895,9.6059,0.0818,0.1116,0.1129,0.252,-0.1311,0.179,15.65,36.59,-25.64
0.7223,1.2895,9.6059,0.2013,0.1065,-0.3392,0.252,-0.1311,0.179,15.65,36.59,-25.64
0.7103,1.3098,9.6023,0.2013,0.1065,-0.3392,0.1444,0.0031,0.1385,18.17,35.28,-24.99
0.7103,1.3098,9.6023,0.2013,0.1065,-0.3392,0.1444,0.0031,0.1385,18.17,35.28,-24.99
0.3847,1.5061,9.8178,0.0116,0.1455,-0.0358,0.1444,0.0031,0.1385,18.17,35.28,-24.99
0.3847,1.5061,9.8178,0.0116,0.1455,-0.0358,0.1444,0.0031,0.1385,18.17,35.28,-24.99
0.3847,1.5061,9.8178,0.0116,0.1455,-0.0358,0.1146,0.11599999999999999,0.114,16.47,36.59,-24.23
1.103,1.8689,8.6602,0.7999,0.4652,-2.0308,0.1146,0.11599999999999999,0.114,16.47,36.59,-24.23
1.103,1.8689,8.6602,0.7999,0.4652,-2.0308,0.1146,0.11599999999999999,0.114,16.47,36.59,-24.23
1.103,1.8689,8.6602,0.7999,0.4652,-2.0308,-0.1208,0.1693,0.0501,16.47,36.59,-24.23
0.6373,1.6175,11.2519,0.1373,0.4037,1.2531,-0.1208,0.1693,0.0501,16.5,35.94,-24.96
0.6373,1.6175,11.2519,0.1373,0.4037,1.2531,-0.1208,0.1693,0.0501,16.5,35.94,-24.96
0.6373,1.6175,11.2519,0.1373,0.4037,1.2531,0.1338,-0.1513,-0.017,16.5,35.94,-24.96
0.617,1.3182,9.0959,0.1373,0.4037,1.2531,0.1338,-0.1513,-0.017,16.5,35.94,-24.96
0.617,1.3182,9.0959,0.0275,-0.0244,-0.8754,0.1338,-0.1513,-0.017,20.0,35.21,-25.78
0.617,1.3182,9.0959,0.0275,-0.0244,-0.8754,0.1338,-0.1513,-0.017,20.0,35.21,-25.78
