ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6859999999999999,2.285,6.001,0.3652,0.3764,-3.3539,0.8847,0.3164,-0.5465,-17.33,9.39,-35.23
-0.6859999999999999,2.285,6.001,0.3652,0.3764,-3.3539,0.8847,0.3164,-0.5465,-17.33,9.39,-35.23
-0.11699999999999999,3.01,6.041,0.3652,0.3764,-3.3539,0.8847,0.3164,-0.5465,-17.33,9.39,-35.23
-0.11699999999999999,3.01,6.041,1.1205,0.7062,-3.4098,1.3369,0.0047,0.5892,-17.58,8.76,-35.76
-0.11699999999999999,3.01,6.041,1.1205,0.7062,-3.4098,1.3369,0.0047,0.5892,-17.58,8.76,-35.76
-0.009000000000000001,3.3339999999999996,6.276,1.1205,0.7062,-3.4098,1.3369,0.0047,0.5892,-17.58,8.76,-35.76
-0.009000000000000001,3.3339999999999996,6.276,0.9836,0.6262,-3.1674,1.6317,-0.1664,1.5987,-17.58,8.49,-35.78
-0.009000000000000001,3.3339999999999996,6.276,0.9836,0.6262,-3.1674,1.6317,-0.1664,1.5987,-17.58,8.49,-35.78
-0.009000000000000001,3.3339999999999996,6.276,0.9836,0.6262,-3.1674,1.6317,-0.1664,1.5987,-17.58,8.49,-35.78
1.4509999999999998,4.481,6.167999999999999,1.6619,0.6361,-3.1066,1.8880000000000001,-0.2874,2.3042,-17.5,8.2,-36.0
1.4509999999999998,4.481,6.167999999999999,1.6619,0.6361,-3.1066,1.8880000000000001,-0.2874,2.3042,-17.5,8.2,-36.0
1.4509999999999998,4.481,6.167999999999999,1.6619,0.6361,-3.1066,1.8880000000000001,-0.2874,2.3042,-17.5,8.2,-36.0
1.4509999999999998,4.481,6.167999999999999,1.6619,0.6361,-3.1066,1.8880000000000001,-0.2874,2.3042,-17.5,8.2,-36.0
1.3719999999999999,4.619,7.325,1.2843,0.3373,-1.4967,2.0597,-0.5532,3.409,-17.5,7.2,-36.6
1.3719999999999999,4.619,7.325,1.2843,0.3373,-1.4967,2.0597,-0.5532,3.409,-17.5,7.2,-36.6
1.3719999999999999,4.619,7.325,1.2843,0.3373,-1.4967,2.0597,-0.5532,3.409,-17.5,7.2,-36.6
1.5,4.815,7.629,0.935,0.19,-0.9991,1.5595,-0.4558,2.8514,-17.5,6.6,-36.8
1.5,4.815,7.629,0.935,0.19,-0.9991,1.5595,-0.4558,2.8514,-17.5,6.6,-36.8
1.5,4.815,7.629,0.935,0.19,-0.9991,1.5595,-0.4558,2.8514,-17.5,6.6,-36.8
2.128,5.197,7.345,1.129,0.3114,-1.0984,1.3101,-0.42200000000000004,2.4229,-17.6,6.2,-37.0
2.128,5.197,7.345,1.129,0.3114,-1.0984,1.3101,-0.42200000000000004,2.4229,-17.6,6.2,-37.0
2.128,5.197,7.345,1.129,0.3114,-1.0984,1.3101,-0.42200000000000004,2.4229,-17.6,6.2,-37.0
1.588,5.119,7.865,0.2499,0.0388,-0.4153,1.077,-0.2433,1.9859,-17.5,5.9,-37.1
1.588,5.119,7.865,0.2499,0.0388,-0.4153,1.077,-0.2433,1.9859,-17.5,5.9,-37.1
1.588,5.119,7.865,0.2499,0.0388,-0.4153,1.077,-0.2433,1.9859,-17.5,5.9,-37.1
1.206,5.001,7.266,-0.3565,-0.2394,-0.6971,0.6058,-0.0635,0.8728,-17.5,5.7,-37.3
1.206,5.001,7.266,-0.3565,-0.2394,-0.6971,0.6058,-0.0635,0.8728,-17.5,5.7,-37.3
1.206,5.001,7.266,-0.3565,-0.2394,-0.6971,0.6058,-0.0635,0.8728,-17.5,5.7,-37.3
1.588,5.305,7.422999999999999,0.1258,0.0327,-0.7148,0.5129,0.0146,0.4783,-17.5,5.6,-37.3
1.588,5.305,7.422999999999999,0.1258,0.0327,-0.7148,0.5129,0.0146,0.4783,-17.5,5.6,-37.3
1.588,5.305,7.422999999999999,0.1258,0.0327,-0.7148,0.5129,0.0146,0.4783,-17.5,5.6,-37.3
1.588,5.305,7.422999999999999,0.1258,0.0327,-0.7148,0.5129,0.0146,0.4783,-17.5,5.6,-37.3
1.48,5.305,8.826,-0.0451,-0.02,0.7339,0.1897,-0.0252,0.2432,-17.4,5.6,-37.3
1.48,5.305,8.826,-0.0451,-0.02,0.7339,0.1897,-0.0252,0.2432,-17.4,5.6,-37.3
1.48,5.305,8.826,-0.0451,-0.02,0.7339,0.1897,-0.0252,0.2432,-17.4,5.6,-37.3
1.0190000000000001,5.001,8.845,-0.4519,-0.2429,0.6907,0.1897,-0.0252,0.2432,-17.4,5.6,-37.3
1.0190000000000001,5.001,8.845,-0.4519,-0.2429,0.6907,-0.3274,0.0761,-0.268,-17.3,5.6,-37.2
1.0190000000000001,5.001,8.845,-0.4519,-0.2429,0.6907,-0.3274,0.0761,-0.268,-17.3,5.6,-37.2
0.725,4.854,8.708,-0.611,-0.2902,0.4669,-0.4677,0.1357,-0.5734,-17.3,5.7,-37.3
0.725,4.854,8.708,-0.611,-0.2902,0.4669,-0.4677,0.1357,-0.5734,-17.3,5.7,-37.3
0.725,4.854,8.708,-0.611,-0.2902,0.4669,-0.4677,0.1357,-0.5734,-17.3,5.7,-37.3
0.725,4.854,8.708,-0.611,-0.2902,0.4669,-0.4677,0.1357,-0.5734,-17.3,5.7,-37.3
0.892,4.795,8.865,-0.2797,-0.2181,0.5189,-0.48100000000000004,0.07,-0.6415,-17.3,5.9,-37.2
0.892,4.795,8.865,-0.2797,-0.2181,0.5189,-0.48100000000000004,0.07,-0.6415,-17.3,5.9,-37.2
0.892,4.795,8.865,-0.2797,-0.2181,0.5189,-0.48100000000000004,0.07,-0.6415,-17.3,5.9,-37.2
0.156,4.315,9.051,-0.7749,-0.4506,0.7265,-0.6125,0.0383,-0.9166,-17.3,5.9,-37.1
0.156,4.315,9.051,-0.7749,-0.4506,0.7265,-0.6125,0.0383,-0.9166,-17.3,5.9,-37.1
0.156,4.315,9.051,-0.7749,-0.4506,0.7265,-0.6125,0.0383,-0.9166,-17.3,5.9,-37.1
0.441,4.481,8.718,-0.7749,-0.4506,0.7265,-0.6125,0.0383,-0.9166,-17.3,5.9,-37.1
0.441,4.481,8.718,-0.2345,-0.1512,0.0466,-0.5625,0.1022,-0.8989,-17.3,6.1,-37.2
0.441,4.481,8.718,-0.2345,-0.1512,0.0466,-0.5625,0.1022,-0.8989,-17.3,6.1,-37.2
0.715,4.687,8.09,-0.2345,-0.1512,0.0466,-0.5625,0.1022,-0.8989,-17.3,6.1,-37.2
0.715,4.687,8.09,-0.2398,-0.1196,-0.1187,-0.2231,0.0747,-0.5121,-17.3,6.2,-37.2
0.715,4.687,8.09,-0.2398,-0.1196,-0.1187,-0.2231,0.0747,-0.5121,-17.3,6.2,-37.2
0.49,4.609,8.943,-0.2398,-0.1196,-0.1187,-0.2231,0.0747,-0.5121,-17.3,6.2,-37.2
0.49,4.609,8.943,-0.2398,-0.1196,-0.1187,-0.2231,0.0747,-0.5121,-17.3,6.2,-37.2
0.49,4.609,8.943,0.1376,0.0795,0.3672,-0.1914,0.0136,-0.3616,-17.4,6.3,-37.0
0.745,4.707,8.855,0.1376,0.0795,0.3672,-0.1914,0.0136,-0.3616,-17.4,6.3,-37.0
0.745,4.707,8.855,0.1376,0.0795,0.3672,-0.1914,0.0136,-0.3616,-17.4,6.3,-37.0
