ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.966,1.3912,1.2765,6.1747,-5.382000000000001,-5.7052,-2.2482,1.1909,2.0421,39.55,14.86,-20.77
4.966,1.3912,1.2765,6.1747,-5.382000000000001,-5.7052,-2.2482,1.1909,2.0421,39.55,14.86,-20.77
4.966,1.3912,1.2765,7.0491,-3.7449,-6.6935,-2.2482,1.1909,2.0421,39.55,14.86,-20.77
6.4373,1.6941,1.3159999999999998,7.0491,-3.7449,-6.6935,-2.9203,0.5912,1.6981,42.85,14.85,-18.66
6.4373,1.6941,1.3159999999999998,7.0491,-3.7449,-6.6935,-2.9203,0.5912,1.6981,42.85,14.85,-18.66
6.4887,0.1738,2.719,7.5039,-4.2127,-5.2557,-2.9203,0.5912,1.6981,42.85,14.85,-18.66
6.4887,0.1738,2.719,7.5039,-4.2127,-5.2557,-3.405,0.19699999999999998,0.6605,42.85,14.85,-18.66
6.4887,0.1738,2.719,7.5039,-4.2127,-5.2557,-3.405,0.19699999999999998,0.6605,43.58,17.46,-14.32
5.9141,0.0936,4.7241,6.2745,-3.8121,-4.5522,-3.405,0.19699999999999998,0.6605,43.58,17.46,-14.32
5.9141,0.0936,4.7241,6.2745,-3.8121,-4.5522,-4.0091,-0.3974,0.3952,43.58,17.46,-14.32
5.9141,0.0936,4.7241,6.2745,-3.8121,-4.5522,-4.0091,-0.3974,0.3952,43.58,17.46,-14.32
6.9807,-0.4535,7.0549,7.3249,-3.3562,-2.0699,-4.0091,-0.3974,0.3952,26.44,22.93,-18.75
6.9807,-0.4535,7.0549,7.3249,-3.3562,-2.0699,-4.2381,-0.2856,-0.1992,26.44,22.93,-18.75
7.1855,-2.5568,9.7855,7.3249,-3.3562,-2.0699,-4.2381,-0.2856,-0.1992,26.44,22.93,-18.75
7.1855,-2.5568,9.7855,7.5597,-4.2171,1.138,-4.2381,-0.2856,-0.1992,26.44,22.93,-18.75
7.1855,-2.5568,9.7855,7.5597,-4.2171,1.138,-4.3308,-0.4741,-0.6008,24.6,28.12,-16.44
8.6411,-2.2934,14.9653,7.5597,-4.2171,1.138,-4.3308,-0.4741,-0.6008,24.6,28.12,-16.44
8.6411,-2.2934,14.9653,9.0835,-2.887,6.3007,-4.3308,-0.4741,-0.6008,24.6,28.12,-16.44
8.6411,-2.2934,14.9653,9.0835,-2.887,6.3007,-3.845,-0.6573,-1.3933,24.6,28.12,-16.44
10.0381,-3.803,17.4661,9.0835,-2.887,6.3007,-3.845,-0.6573,-1.3933,16.21,33.52,-17.01
10.0381,-3.803,17.4661,9.8089,-3.392,8.5371,-3.845,-0.6573,-1.3933,16.21,33.52,-17.01
8.3024,-3.5684,22.791999999999998,9.8089,-3.392,8.5371,-3.0833,-0.2248,-2.2189,16.21,33.52,-17.01
8.3024,-3.5684,22.791999999999998,9.8089,-3.392,8.5371,-3.0833,-0.2248,-2.2189,16.21,33.52,-17.01
8.3024,-3.5684,22.791999999999998,7.0668,-1.7763,14.6003,-3.0833,-0.2248,-2.2189,21.12,30.54,-25.46
6.9161,-3.7288,24.5026,7.0668,-1.7763,14.6003,-1.5919999999999999,-0.6648,-2.8762,21.12,30.54,-25.46
6.9161,-3.7288,24.5026,7.0668,-1.7763,14.6003,-1.5919999999999999,-0.6648,-2.8762,21.12,30.54,-25.46
6.9161,-3.7288,24.5026,4.7274,-2.6145,13.3981,-1.5919999999999999,-0.6648,-2.8762,21.12,30.54,-25.46
3.3954,-4.8469,22.8937,4.7274,-2.6145,13.3981,-1.5919999999999999,-0.6648,-2.8762,16.83,35.1,-23.86
3.3954,-4.8469,22.8937,4.7274,-2.6145,13.3981,-0.7952,-0.1439,-3.2448,16.83,35.1,-23.86
3.3954,-4.8469,22.8937,-0.2814,-2.6012,13.5353,-0.7952,-0.1439,-3.2448,16.83,35.1,-23.86
-0.2186,-5.0360000000000005,23.3403,-0.2814,-2.6012,13.5353,-0.7952,-0.1439,-3.2448,16.83,35.1,-23.86
-0.2186,-5.0360000000000005,23.3403,-0.2814,-2.6012,13.5353,0.0571,-0.1343,-3.0967,10.92,39.01,-25.11
-0.2186,-5.0360000000000005,23.3403,-3.0854,-3.0961,13.0415,0.0571,-0.1343,-3.0967,10.92,39.01,-25.11
-2.9265,-5.5424,21.3255,-3.0854,-3.0961,13.0415,0.0571,-0.1343,-3.0967,10.92,39.01,-25.11
-2.9265,-5.5424,21.3255,-3.0854,-3.0961,13.0415,0.9753,0.2535,-2.7452,10.92,39.01,-25.11
-2.9265,-5.5424,21.3255,-6.1124,-3.2828,8.9754,0.9753,0.2535,-2.7452,10.92,39.01,-25.11
-4.8107,-4.939,18.3244,-6.1124,-3.2828,8.9754,0.9753,0.2535,-2.7452,9.13,42.9,-24.26
-4.8107,-4.939,18.3244,-6.1124,-3.2828,8.9754,1.3535,0.1704,-2.2658,9.13,42.9,-24.26
-5.8043,-4.7044,16.53,-7.0051,-3.2236,7.141,1.3535,0.1704,-2.2658,9.13,42.9,-24.26
-5.8043,-4.7044,16.53,-7.0051,-3.2236,7.141,1.3535,0.1704,-2.2658,3.39,42.29,-24.94
-5.8043,-4.7044,16.53,-7.0051,-3.2236,7.141,2.0182,0.474,-1.7076,3.39,42.29,-24.94
-6.6542,-4.5883,14.0579,-7.9368,-3.8912,4.4506,2.0182,0.474,-1.7076,3.39,42.29,-24.94
-6.6542,-4.5883,14.0579,-7.9368,-3.8912,4.4506,2.0182,0.474,-1.7076,3.39,42.29,-24.94
-6.6542,-4.5883,14.0579,-7.9368,-3.8912,4.4506,2.5125,0.1075,-1.0088,9.13,33.25,-24.19
-6.1143,-3.2092,10.5696,-7.2759,-3.1029,0.2523,2.5125,0.1075,-1.0088,9.13,33.25,-24.19
-6.1143,-3.2092,10.5696,-7.2759,-3.1029,0.2523,2.5125,0.1075,-1.0088,9.13,33.25,-24.19
-4.6407,-1.8122,7.4954,-7.2759,-3.1029,0.2523,2.3516,0.2609,-0.3526,9.13,33.25,-24.19
-4.6407,-1.8122,7.4954,-5.3903,-2.3817,-2.8646,2.3516,0.2609,-0.3526,9.2,31.27,-31.37
-4.6407,-1.8122,7.4954,-5.3903,-2.3817,-2.8646,2.3516,0.2609,-0.3526,9.2,31.27,-31.37
-2.9444,-0.7384,6.2265,-5.3903,-2.3817,-2.8646,1.8519999999999999,0.3845,0.0096,9.2,31.27,-31.37
-2.9444,-0.7384,6.2265,-3.7331,-1.4469999999999998,-4.0166,1.8519999999999999,0.3845,0.0096,9.2,31.27,-31.37
-2.9444,-0.7384,6.2265,-3.7331,-1.4469999999999998,-4.0166,1.8519999999999999,0.3845,0.0096,10.94,28.65,-33.6
-2.7289,0.2743,6.0685,-3.7331,-1.4469999999999998,-4.0166,1.4472,0.4644,0.3068,10.94,28.65,-33.6
-2.7289,0.2743,6.0685,-3.7331,-1.4469999999999998,-4.0166,1.4472,0.4644,0.3068,10.94,28.65,-33.6
-1.9269,0.8873,5.8805,-2.895,-1.0433,-3.9158,1.4472,0.4644,0.3068,10.94,28.65,-33.6
-1.9269,0.8873,5.8805,-2.895,-1.0433,-3.9158,1.4472,0.4644,0.3068,27.14,24.41,-30.62
-1.9269,0.8873,5.8805,-2.895,-1.0433,-3.9158,1.0552,0.5539,0.685,27.14,24.41,-30.62
-0.2438,1.6211,5.0078,-1.1504,-0.4744,-4.8953,1.0552,0.5539,0.685,27.14,24.41,-30.62
-0.2438,1.6211,5.0078,-1.1504,-0.4744,-4.8953,1.0552,0.5539,0.685,27.14,24.41,-30.62
-0.2438,1.6211,5.0078,-0.42200000000000004,-0.7553,-3.9605,0.4299,0.7669,0.7169,28.08,21.16,-32.87
0.2123,1.475,6.0996,-0.42200000000000004,-0.7553,-3.9605,0.4299,0.7669,0.7169,28.08,21.16,-32.87
0.2123,1.475,6.0996,-0.42200000000000004,-0.7553,-3.9605,0.4299,0.7669,0.7169,28.08,21.16,-32.87
0.7881,1.9622,7.3637,0.3554,-0.3924,-2.6737,0.0847,0.5081,0.7095,28.08,21.16,-32.87
0.7881,1.9622,7.3637,0.3554,-0.3924,-2.6737,0.0847,0.5081,0.7095,28.86,22.45,-32.12
0.7881,1.9622,7.3637,0.3554,-0.3924,-2.6737,0.0847,0.5081,0.7095,28.86,22.45,-32.12
0.7881,1.9622,7.3637,0.3554,-0.3924,-2.6737,0.0847,0.5081,0.7095,28.86,22.45,-32.12
0.6217,1.9669999999999999,8.5561,0.298,-0.3539,-1.1599,0.121,0.3504,0.6584,29.68,22.45,-32.12
0.6217,1.9669999999999999,8.5561,0.298,-0.3539,-1.1599,0.121,0.3504,0.6584,29.68,22.45,-32.12
0.6217,1.9669999999999999,8.5561,0.298,-0.3539,-1.1599,0.121,0.3504,0.6584,29.68,22.45,-32.12
0.9102,2.2783,7.2955,0.6135,-0.0975,-2.3627,0.1039,0.2503,0.6573,31.4,20.5,-32.2
0.9102,2.2783,7.2955,0.6135,-0.0975,-2.3627,0.1039,0.2503,0.6573,31.4,20.5,-32.2
0.9102,2.2783,7.2955,0.6135,-0.0975,-2.3627,0.1039,0.2503,0.6573,31.4,20.5,-32.2
2.0535,2.2292,8.4986,1.8571,-0.1963,-1.1901,-0.091,0.3046,0.5774,31.4,20.5,-32.2
2.0535,2.2292,8.4986,1.8571,-0.1963,-1.1901,-0.091,0.3046,0.5774,32.25,19.85,-31.52
2.0535,2.2292,8.4986,1.8571,-0.1963,-1.1901,-0.091,0.3046,0.5774,32.25,19.85,-31.52
2.3456,3.1426,10.1279,2.2349,0.7577,0.376,0.0112,0.3674,0.2791,32.25,19.85,-31.52
2.3456,3.1426,10.1279,2.2349,0.7577,0.376,0.0112,0.3674,0.2791,32.25,19.85,-31.52
2.3456,3.1426,10.1279,2.2349,0.7577,0.376,0.0112,0.3674,0.2791,29.72,24.95,-28.39
2.3456,3.1426,10.1279,2.2349,0.7577,0.376,0.0112,0.3674,0.2791,29.72,24.95,-28.39
2.3456,3.1426,10.1279,2.2349,0.7577,0.376,0.0112,0.3674,0.2791,29.72,24.95,-28.39
2.3456,3.1426,10.1279,2.2349,0.7577,0.376,0.0112,0.3674,0.2791,29.72,24.95,-28.39
1.5615,2.2196,10.3242,1.2982,-0.1079,0.5789,0.2019,0.0085,0.0938,33.07,23.63,-29.17
1.5615,2.2196,10.3242,1.2982,-0.1079,0.5789,0.2019,0.0085,0.0938,33.07,23.63,-29.17
0.4458,2.6506,8.8481,1.2982,-0.1079,0.5789,0.2019,0.0085,0.0938,33.07,23.63,-29.17
0.4458,2.6506,8.8481,0.4143,0.1519,-0.3834,-0.1528,0.1256,0.13,33.07,23.63,-29.17
0.4458,2.6506,8.8481,0.4143,0.1519,-0.3834,-0.1528,0.1256,0.13,33.04,24.28,-27.73
0.5846,2.41,10.3768,0.3503,0.0538,0.7313,-0.1528,0.1256,0.13,33.04,24.28,-27.73
0.5846,2.41,10.3768,0.3503,0.0538,0.7313,-0.07400000000000001,-0.0363,0.0149,33.04,24.28,-27.73
0.5846,2.41,10.3768,0.3503,0.0538,0.7313,-0.07400000000000001,-0.0363,0.0149,33.04,24.28,-27.73
-0.0043,2.3836,10.3589,-0.2932,0.0121,0.6197,-0.07400000000000001,-0.0363,0.0149,19.45,28.16,-30.11
-0.0043,2.3836,10.3589,-0.2932,0.0121,0.6197,0.1252,-0.081,0.1183,19.45,28.16,-30.11
-0.0043,2.3836,10.3589,-0.2932,0.0121,0.6197,0.1252,-0.081,0.1183,19.45,28.16,-30.11
0.35,2.222,9.1247,0.0568,-0.1817,-0.5532,0.1252,-0.081,0.1183,19.45,28.16,-30.11
0.35,2.222,9.1247,0.0568,-0.1817,-0.5532,0.0176,0.0756,0.2259,17.78,28.81,-30.79
0.35,2.222,9.1247,0.0568,-0.1817,-0.5532,0.0176,0.0756,0.2259,17.78,28.81,-30.79
0.4829,2.5381,9.91,0.1681,0.1536,0.1784,0.0176,0.0756,0.2259,17.78,28.81,-30.79
0.4829,2.5381,9.91,0.1681,0.1536,0.1784,-0.385,-0.4368,0.0298,17.78,28.81,-30.79
0.8935,1.7037,10.9287,0.1681,0.1536,0.1784,-0.385,-0.4368,0.0298,18.61,28.81,-29.38
0.8935,1.7037,10.9287,0.1547,-0.5102,1.2747,-0.385,-0.4368,0.0298,18.61,28.81,-29.38
0.8935,1.7037,10.9287,0.1547,-0.5102,1.2747,-0.385,-0.4368,0.0298,18.61,28.81,-29.38
0.2171,2.7392,10.214,0.1547,-0.5102,1.2747,0.0986,0.1054,0.0235,18.61,28.81,-29.38
0.2171,2.7392,10.214,-0.1516,0.3027,0.2254,0.0986,0.1054,0.0235,18.63,28.16,-30.82
0.2171,2.7392,10.214,-0.1516,0.3027,0.2254,0.0986,0.1054,0.0235,18.63,28.16,-30.82
0.2518,2.6554,9.3569,-0.1516,0.3027,0.2254,0.0624,0.0053,0.0288,18.63,28.16,-30.82
0.2518,2.6554,9.3569,0.0611,0.0135,-0.6503,0.0624,0.0053,0.0288,18.63,28.16,-30.82
0.2518,2.6554,9.3569,0.0611,0.0135,-0.6503,0.0624,0.0053,0.0288,18.59,29.46,-28.64
0.9079,2.1562,9.218,0.0611,0.0135,-0.6503,-0.1603,0.0649,0.0139,18.59,29.46,-28.64
