ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0518,3.6789,10.4918,-0.7467,0.2646,1.3876,-0.2326,-0.0426,0.2191,-8.62,32.17,-24.46
-1.0518,3.6789,10.4918,-0.7467,0.2646,1.3876,-0.2326,-0.0426,0.2191,-8.62,32.17,-24.46
-1.0518,3.6789,10.4918,-0.7467,0.2646,1.3876,-0.2326,-0.0426,0.2191,5.09,32.39,-26.12
-0.7453,3.7112,10.2236,-0.2623,0.2835,0.9076,-0.2337,-0.0842,0.1616,5.09,32.39,-26.12
-0.7453,3.7112,10.2236,-0.2623,0.2835,0.9076,-0.2337,-0.0842,0.1616,5.09,32.39,-26.12
-0.7453,3.7112,10.2236,-0.1844,0.2766,1.0978,-0.2337,-0.0842,0.1616,5.09,32.39,-26.12
-0.64,3.4933,10.3768,-0.1844,0.2766,1.0978,-0.1687,-0.1438,0.0753,4.27,32.4,-24.69
-0.64,3.4933,10.3768,-0.1844,0.2766,1.0978,-0.1687,-0.1438,0.0753,4.27,32.4,-24.69
-0.64,3.4933,10.3768,-0.1844,0.2766,1.0978,-0.1687,-0.1438,0.0753,4.27,32.4,-24.69
-0.8555,3.2168,9.8729,-0.401,-0.028,0.5423,0.0071,-0.2674,0.0795,4.27,32.4,-24.69
-0.8555,3.2168,9.8729,-0.401,-0.028,0.5423,0.0071,-0.2674,0.0795,-3.08,24.2,-32.9
-0.7034,3.1067,9.3844,-0.401,-0.028,0.5423,0.0071,-0.2674,0.0795,-3.08,24.2,-32.9
-0.7034,3.1067,9.3844,-0.3477,-0.17,0.0038,-0.1122,-0.2813,0.0764,-3.08,24.2,-32.9
-0.7034,3.1067,9.3844,-0.3477,-0.17,0.0038,-0.1122,-0.2813,0.0764,-3.08,24.2,-32.9
-0.6029,3.0133,9.6023,-0.3477,-0.17,0.0038,-0.1122,-0.2813,0.0764,-2.21,22.91,-32.24
-0.6029,3.0133,9.6023,-0.3262,-0.2387,0.1476,-0.2134,-0.1588,0.1211,-2.21,22.91,-32.24
-0.6029,3.0133,9.6023,-0.3262,-0.2387,0.1476,-0.2134,-0.1588,0.1211,-2.21,22.91,-32.24
-0.5047,2.9259,9.7101,-0.3262,-0.2387,0.1476,-0.2134,-0.1588,0.1211,-2.21,22.91,-32.24
-0.5047,2.9259,9.7101,-0.3063,-0.189,0.29600000000000004,-0.239,-0.1438,0.1445,-3.95,25.5,-32.85
-0.5047,2.9259,9.7101,-0.3063,-0.189,0.29600000000000004,-0.239,-0.1438,0.1445,-3.95,25.5,-32.85
0.5032,2.6147,10.0907,-0.3063,-0.189,0.29600000000000004,-0.239,-0.1438,0.1445,-3.95,25.5,-32.85
0.5032,2.6147,10.0907,0.2489,0.5065,0.7742,-0.093,-0.0118,0.0071,-3.95,25.5,-32.85
0.0878,3.3892,10.3888,0.2489,0.5065,0.7742,-0.093,-0.0118,0.0071,-2.33,26.13,-34.27
0.0878,3.3892,10.3888,0.2489,0.5065,0.7742,-0.093,-0.0118,0.0071,-2.33,26.13,-34.27
0.0878,3.3892,10.3888,0.3329,0.1372,0.5967,0.0199,-0.065,0.0018,-2.33,26.13,-34.27
-0.075,3.2503,9.5197,0.3329,0.1372,0.5967,0.0199,-0.065,0.0018,-2.33,26.13,-34.27
-0.075,3.2503,9.5197,0.3329,0.1372,0.5967,0.0199,-0.065,0.0018,-2.26,24.2,-32.2
-0.075,3.2503,9.5197,0.2213,0.2384,-0.2249,-0.0952,-0.0927,0.0795,-2.26,24.2,-32.2
0.1046,3.3688,9.2839,0.2213,0.2384,-0.2249,-0.0952,-0.0927,0.0795,-2.26,24.2,-32.2
0.1046,3.3688,9.2839,0.2213,0.2384,-0.2249,-0.0952,-0.0927,0.0795,-2.26,24.2,-32.2
0.095,3.2814,9.5221,0.2165,0.2832,-0.0717,-0.0888,-0.0533,0.104,-1.43,24.2,-32.21
0.095,3.2814,9.5221,0.2165,0.2832,-0.0717,-0.0888,-0.0533,0.104,-1.43,24.2,-32.21
0.095,3.2814,9.5221,0.2165,0.2832,-0.0717,-0.0888,-0.0533,0.104,-1.43,24.2,-32.21
0.3261,3.0684,9.3773,0.2165,0.2832,-0.0717,-0.0579,-0.0885,0.1083,-1.43,24.2,-32.21
0.3261,3.0684,9.3773,0.4843,0.0226,-0.1709,-0.0579,-0.0885,0.1083,-3.37,25.86,-32.86
0.3261,3.0684,9.3773,0.4843,0.0226,-0.1709,-0.0579,-0.0885,0.1083,-3.37,25.86,-32.86
0.174,3.0779,9.3461,0.4843,0.0226,-0.1709,-0.1154,-0.0789,0.021,-3.37,25.86,-32.86
0.174,3.0779,9.3461,0.4129,-0.1174,0.2873,-0.1154,-0.0789,0.021,-3.37,25.86,-32.86
0.174,3.0779,9.3461,0.4129,-0.1174,0.2873,-0.1154,-0.0789,0.021,-5.91,27.81,-32.78
0.18,3.1139,10.1482,0.4129,-0.1174,0.2873,0.0444,-0.0352,-0.0184,-5.91,27.81,-32.78
0.18,3.1139,10.1482,0.1463,-0.0755,0.5278,0.0444,-0.0352,-0.0184,-5.91,27.81,-32.78
0.18,3.1139,10.1482,0.1463,-0.0755,0.5278,0.0444,-0.0352,-0.0184,-5.91,27.81,-32.78
0.0016,2.72,9.8597,0.1463,-0.0755,0.5278,0.0444,-0.0352,-0.0184,-4.66,29.79,-32.79
0.0016,2.72,9.8597,0.0553,-0.2413,0.0017,-0.0142,-0.0235,0.0455,-4.66,29.79,-32.79
0.1776,2.8301,9.394,0.0553,-0.2413,0.0017,-0.0142,-0.0235,0.0455,-4.66,29.79,-32.79
0.1776,2.8301,9.394,0.0553,-0.2413,0.0017,-0.0142,-0.0235,0.0455,-4.66,29.79,-32.79
0.1776,2.8301,9.394,0.1484,-0.1582,-0.0258,-0.142,0.0,0.0242,-4.68,30.44,-32.06
0.0818,2.8661,9.4156,0.1484,-0.1582,-0.0258,-0.142,0.0,0.0242,-4.68,30.44,-32.06
0.0818,2.8661,9.4156,0.1484,-0.1582,-0.0258,-0.142,0.0,0.0242,-4.68,30.44,-32.06
0.0818,2.8661,9.4156,0.0788,0.0219,-0.1142,-0.1314,-0.1726,0.0178,-4.68,30.44,-32.06
0.253,2.9906,9.6035,0.0788,0.0219,-0.1142,-0.1314,-0.1726,0.0178,-4.64,29.14,-32.1
0.253,2.9906,9.6035,0.0788,0.0219,-0.1142,-0.1314,-0.1726,0.0178,-4.64,29.14,-32.1
0.1836,3.042,9.8166,0.1294,0.0634,0.3221,0.0092,-0.0661,0.0316,-4.64,29.14,-32.1
0.1836,3.042,9.8166,0.1294,0.0634,0.3221,0.0092,-0.0661,0.0316,-4.64,29.14,-32.1
0.1836,3.042,9.8166,0.1294,0.0634,0.3221,0.0092,-0.0661,0.0316,-3.86,30.44,-31.36
0.3991,3.0217,9.5939,0.2063,0.0894,0.0854,0.0806,-0.1108,0.0806,-3.86,30.44,-31.36
0.3991,3.0217,9.5939,0.2063,0.0894,0.0854,0.0806,-0.1108,0.0806,-3.86,30.44,-31.36
0.3991,3.0217,9.5939,0.2063,0.0894,0.0854,0.0806,-0.1108,0.0806,-3.86,30.44,-31.36
0.6397,3.0001,9.2695,0.5196,0.0103,-0.2675,-0.0568,-0.0916,0.0231,-4.64,29.14,-32.81
