ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-10.1989,-9.2354,9.7651,-9.6944,-12.8186,-0.3678,4.8113,2.3669,0.4922,-7.41,30.53,-34.15
-10.1989,-9.2354,9.7651,-9.6944,-12.8186,-0.3678,4.8113,2.3669,0.4922,-7.41,30.53,-34.15
-9.2819,-7.8947,5.4915,-8.1131,-12.5899,-3.9619999999999997,4.8113,2.3669,0.4922,-3.71,19.45,-44.49
-9.2819,-7.8947,5.4915,-8.1131,-12.5899,-3.9619999999999997,4.8113,2.3669,0.4922,-3.71,19.45,-44.49
-9.2819,-7.8947,5.4915,-8.1131,-12.5899,-3.9619999999999997,4.0273,2.8463,1.7396,-3.71,19.45,-44.49
-9.2819,-7.8947,5.4915,-8.1131,-12.5899,-3.9619999999999997,4.0273,2.8463,1.7396,-3.71,19.45,-44.49
-6.6243,-6.8221,1.6236,-5.1584,-12.6702,-6.7497,4.0273,2.8463,1.7396,23.21,14.38,-33.52
-6.6243,-6.8221,1.6236,-5.1584,-12.6702,-6.7497,2.8917,2.5896,2.9881,23.21,14.38,-33.52
-3.1683,-4.386,-3.6113,-5.1584,-12.6702,-6.7497,2.8917,2.5896,2.9881,23.21,14.38,-33.52
-3.1683,-4.386,-3.6113,-1.1309,-11.1634,-11.3603,2.8917,2.5896,2.9881,29.22,7.88,-33.77
-3.1683,-4.386,-3.6113,-1.1309,-11.1634,-11.3603,1.6443,2.254,3.2384,29.22,7.88,-33.77
-2.0358,-2.4108,-5.7265,-1.1309,-11.1634,-11.3603,1.6443,2.254,3.2384,29.22,7.88,-33.77
-2.0358,-2.4108,-5.7265,-0.5436,-9.4932,-12.2776,1.6443,2.254,3.2384,29.22,7.88,-33.77
-2.0358,-2.4108,-5.7265,-0.5436,-9.4932,-12.2776,0.3159,2.3201,3.6134,36.75,4.61,-32.51
-1.5558,-1.3154,-5.6092,-0.5436,-9.4932,-12.2776,0.3159,2.3201,3.6134,36.75,4.61,-32.51
-1.5558,-1.3154,-5.6092,0.354,-8.7228,-12.1064,0.3159,2.3201,3.6134,36.75,4.61,-32.51
-1.5558,-1.3154,-5.6092,0.354,-8.7228,-12.1064,0.3159,2.3201,3.6134,36.75,4.61,-32.51
2.3887,-0.9742,-5.7313,0.354,-8.7228,-12.1064,-1.2617,2.2796,4.0885,40.14,2.01,-31.92
2.3887,-0.9742,-5.7313,4.6967,-8.2535,-11.6929,-1.2617,2.2796,4.0885,40.14,2.01,-31.92
6.1703,-0.1842,-3.3922,4.6967,-8.2535,-11.6929,-1.2617,2.2796,4.0885,40.14,2.01,-31.92
6.1703,-0.1842,-3.3922,4.6967,-8.2535,-11.6929,-2.8819999999999997,2.2242,3.4621,40.14,2.01,-31.92
6.1703,-0.1842,-3.3922,6.6625,-6.4431,-8.3808,-2.8819999999999997,2.2242,3.4621,43.51,0.05,-31.29
7.1687,0.922,2.1180000000000003,6.6625,-6.4431,-8.3808,-2.8819999999999997,2.2242,3.4621,43.51,0.05,-31.29
7.1687,0.922,2.1180000000000003,6.6625,-6.4431,-8.3808,-3.3603,1.4348,2.7069,43.51,0.05,-31.29
7.1687,0.922,2.1180000000000003,7.8969,-5.0446,-4.0254,-3.3603,1.4348,2.7069,43.51,0.05,-31.29
8.7489,0.7903,2.6232,7.8969,-5.0446,-4.0254,-3.3603,1.4348,2.7069,49.23,1.34,-26.32
8.7489,0.7903,2.6232,7.8969,-5.0446,-4.0254,-3.3603,1.4348,2.7069,49.23,1.34,-26.32
8.7489,0.7903,2.6232,9.4577,-4.3444,-6.2217,-3.5361,0.9448,1.6586,49.23,1.34,-26.32
10.0812,0.7556,3.4229,9.4577,-4.3444,-6.2217,-3.5361,0.9448,1.6586,49.23,1.34,-26.32
10.0812,0.7556,3.4229,9.4577,-4.3444,-6.2217,-3.5361,0.9448,1.6586,51.68,1.98,-25.6
10.0812,0.7556,3.4229,9.705,-3.3454,-2.4431,-4.09,0.7999,0.6605,51.68,1.98,-25.6
9.9855,0.6622,7.1363,9.705,-3.3454,-2.4431,-4.09,0.7999,0.6605,51.68,1.98,-25.6
9.9855,0.6622,7.1363,9.705,-3.3454,-2.4431,-4.09,0.7999,0.6605,51.68,1.98,-25.6
10.45,0.0277,12.2707,9.705,-3.3454,-2.4431,-4.2019,0.3706,-0.0479,43.51,14.66,-22.17
10.45,0.0277,12.2707,10.4311,-2.9067,3.3033,-4.2019,0.3706,-0.0479,43.51,14.66,-22.17
10.45,0.0277,12.2707,10.4311,-2.9067,3.3033,-4.2019,0.3706,-0.0479,43.51,14.66,-22.17
11.4244,-0.317,16.5778,10.4311,-2.9067,3.3033,-3.4093,0.589,-1.0237,43.51,14.66,-22.17
11.4244,-0.317,16.5778,11.1953,-1.8991,7.5874,-3.4093,0.589,-1.0237,24.42,22.9,-28.62
11.4244,-0.317,16.5778,11.1953,-1.8991,7.5874,-3.4093,0.589,-1.0237,24.42,22.9,-28.62
8.045,-0.5337,21.6428,11.1953,-1.8991,7.5874,-2.3366,-0.3197,-2.4725,24.42,22.9,-28.62
8.045,-0.5337,21.6428,6.0026,-1.5443,13.439,-2.3366,-0.3197,-2.4725,24.42,22.9,-28.62
8.045,-0.5337,21.6428,6.0026,-1.5443,13.439,-2.3366,-0.3197,-2.4725,24.33,25.5,-25.69
1.4537,-0.7695,23.6168,6.0026,-1.5443,13.439,-0.6663,-0.7659999999999999,-2.7910000000000004,24.33,25.5,-25.69
1.4537,-0.7695,23.6168,-0.9479,-1.3056,12.0305,-0.6663,-0.7659999999999999,-2.7910000000000004,24.33,25.5,-25.69
1.4537,-0.7695,23.6168,-0.9479,-1.3056,12.0305,-0.6663,-0.7659999999999999,-2.7910000000000004,24.33,25.5,-25.69
-2.6811,-0.9754,19.4628,-0.9479,-1.3056,12.0305,-0.6663,-0.7659999999999999,-2.7910000000000004,20.04,30.06,-24.8
-2.6811,-0.9754,19.4628,-3.2098,-1.8897,8.4982,-0.2721,-0.4294,-2.1369,20.04,30.06,-24.8
-2.6978,-0.8282,16.846,-3.2098,-1.8897,8.4982,-0.2721,-0.4294,-2.1369,20.04,30.06,-24.8
-2.6978,-0.8282,16.846,-3.2098,-1.8897,8.4982,-0.2721,-0.4294,-2.1369,20.04,30.06,-24.8
-2.6978,-0.8282,16.846,-2.8983,-0.319,7.1592,-0.287,-0.2781,-1.6767,19.92,33.29,-25.4
-3.0653,0.1247,18.4597,-2.8983,-0.319,7.1592,-0.287,-0.2781,-1.6767,19.92,33.29,-25.4
-3.0653,0.1247,18.4597,-2.8983,-0.319,7.1592,-0.287,-0.2781,-1.6767,19.92,33.29,-25.4
-3.0653,0.1247,18.4597,-4.5263,-0.5057,9.7233,0.5258,-0.5539999999999999,-1.714,19.92,33.29,-25.4
-4.3761,-0.6845,17.8061,-4.5263,-0.5057,9.7233,0.5258,-0.5539999999999999,-1.714,16.53,35.89,-26.0
-4.3761,-0.6845,17.8061,-4.5263,-0.5057,9.7233,0.5258,-0.5539999999999999,-1.714,16.53,35.89,-26.0
-4.3761,-0.6845,17.8061,-5.4372,-0.8690000000000001,3.9188,1.5079,-0.3143,-1.1292,16.53,35.89,-26.0
-4.9352,0.1546,12.8261,-5.4372,-0.8690000000000001,3.9188,1.5079,-0.3143,-1.1292,16.53,35.89,-26.0
-4.9352,0.1546,12.8261,-5.4372,-0.8690000000000001,3.9188,1.5079,-0.3143,-1.1292,14.89,35.89,-28.12
-3.5873,0.509,9.6143,-4.4724,-0.8078,-0.0983,1.4046,-0.3133,-0.5177,14.89,35.89,-28.12
-3.5873,0.509,9.6143,-4.4724,-0.8078,-0.0983,1.4046,-0.3133,-0.5177,14.89,35.89,-28.12
-3.5873,0.509,9.6143,-4.4724,-0.8078,-0.0983,1.4046,-0.3133,-0.5177,14.89,35.89,-28.12
-2.0059,0.9268,8.8338,-2.5511,-0.7145,-1.1254,1.0296,0.0862,-0.2556,11.66,33.94,-31.71
-2.0059,0.9268,8.8338,-2.5511,-0.7145,-1.1254,1.0296,0.0862,-0.2556,11.66,33.94,-31.71
-2.0059,0.9268,8.8338,-2.5511,-0.7145,-1.1254,1.0296,0.0862,-0.2556,11.66,33.94,-31.71
-1.7497,1.7408,8.5752,-2.2454,-0.1419,-1.3601,0.9604,0.1107,-0.1225,11.66,33.94,-31.71
-1.7497,1.7408,8.5752,-2.2454,-0.1419,-1.3601,0.9604,0.1107,-0.1225,16.3,22.62,-35.08
-1.7497,1.7408,8.5752,-2.2454,-0.1419,-1.3601,0.9604,0.1107,-0.1225,16.3,22.62,-35.08
-1.2637,1.5349,7.1171,-1.7548,-0.5861,-2.6260000000000003,0.9487,-0.0832,0.0948,16.3,22.62,-35.08
-1.2637,1.5349,7.1171,-1.7548,-0.5861,-2.6260000000000003,0.9487,-0.0832,0.0948,16.3,22.62,-35.08
-1.2637,1.5349,7.1171,-1.7548,-0.5861,-2.6260000000000003,0.9487,-0.0832,0.0948,27.44,14.52,-33.82
-0.0151,1.6773,5.9907,-0.4115,-0.6857,-3.7319,0.2147,0.2407,0.1534,27.44,14.52,-33.82
-0.0151,1.6773,5.9907,-0.4115,-0.6857,-3.7319,0.2147,0.2407,0.1534,27.44,14.52,-33.82
0.08900000000000001,1.6773,8.2819,-0.4115,-0.6857,-3.7319,0.2147,0.2407,0.1534,27.44,14.52,-33.82
0.08900000000000001,1.6773,8.2819,-0.3424,-0.7504,-1.3063,0.2147,0.2407,0.1534,29.09,14.53,-31.7
0.08900000000000001,1.6773,8.2819,-0.3424,-0.7504,-1.3063,0.0549,0.2034,0.0831,29.09,14.53,-31.7
-0.0259,1.7982,8.6315,-0.3424,-0.7504,-1.3063,0.0549,0.2034,0.0831,29.09,14.53,-31.7
-0.0259,1.7982,8.6315,-0.1937,-0.3454,-1.443,0.0549,0.2034,0.0831,29.09,14.53,-31.7
-0.0259,1.7982,8.6315,-0.1937,-0.3454,-1.443,0.1039,-0.0118,0.1342,29.14,13.22,-34.59
0.1489,2.6051,8.1454,-0.1937,-0.3454,-1.443,0.1039,-0.0118,0.1342,29.14,13.22,-34.59
0.1489,2.6051,8.1454,-0.1219,0.2084,-1.4023,0.1039,-0.0118,0.1342,29.14,13.22,-34.59
0.1489,2.6051,8.1454,-0.1219,0.2084,-1.4023,-0.0654,0.0053,0.0916,29.14,13.22,-34.59
0.5368,2.0305,8.1981,-0.1219,0.2084,-1.4023,-0.0654,0.0053,0.0916,29.21,11.29,-33.23
0.5368,2.0305,8.1981,-0.0869,-0.5904,-1.5099,-0.0654,0.0053,0.0916,29.21,11.29,-33.23
0.5368,2.0305,8.1981,-0.0869,-0.5904,-1.5099,-0.0654,0.0053,0.0916,29.21,11.29,-33.23
0.1381,2.5919,8.9834,-0.0869,-0.5904,-1.5099,-0.3179,0.14800000000000002,0.1342,29.21,11.29,-33.23
0.1381,2.5919,8.9834,-0.321,0.1073,-0.386,-0.3179,0.14800000000000002,0.1342,29.21,11.29,-33.23
-0.1636,2.1598,9.6598,-0.321,0.1073,-0.386,-0.3179,0.14800000000000002,0.1342,30.83,11.93,-32.51
-0.1636,2.1598,9.6598,-0.321,0.1073,-0.386,-0.2625,-0.0224,0.1683,30.83,11.93,-32.51
-0.1636,2.1598,9.6598,-0.2842,-0.0396,-0.2405,-0.2625,-0.0224,0.1683,30.83,11.93,-32.51
0.532,2.5213,10.6199,-0.2842,-0.0396,-0.2405,-0.2625,-0.0224,0.1683,31.63,12.56,-33.21
0.532,2.5213,10.6199,-0.2842,-0.0396,-0.2405,0.1625,0.2513,0.0735,31.63,12.56,-33.21
0.532,2.5213,10.6199,0.2916,0.3523,1.2990000000000002,0.1625,0.2513,0.0735,31.63,12.56,-33.21
0.514,2.6075,10.5971,0.2916,0.3523,1.2990000000000002,0.1625,0.2513,0.0735,31.63,12.56,-33.21
0.514,2.6075,10.5971,0.2916,0.3523,1.2990000000000002,0.3564,-0.1279,-0.0959,30.76,13.87,-32.45
0.514,2.6075,10.5971,0.0013,0.1676,-0.1007,0.3564,-0.1279,-0.0959,30.76,13.87,-32.45
0.4087,2.4483,9.1486,0.0013,0.1676,-0.1007,0.3564,-0.1279,-0.0959,30.76,13.87,-32.45
0.4087,2.4483,9.1486,0.0013,0.1676,-0.1007,0.0358,0.0457,-0.049,30.76,13.87,-32.45
0.1669,3.1318,9.309,-0.1218,0.6235,-0.7709,0.0358,0.0457,-0.049,29.12,13.87,-33.86
0.1669,3.1318,9.309,-0.1218,0.6235,-0.7709,0.0358,0.0457,-0.049,29.12,13.87,-33.86
0.1669,3.1318,9.309,-0.1218,0.6235,-0.7709,-0.2327,0.1459,-0.066,29.12,13.87,-33.86
0.0447,2.4902,10.7144,-0.1763,0.3596,0.8328,-0.2327,0.1459,-0.066,29.12,13.87,-33.86
0.0447,2.4902,10.7144,-0.1763,0.3596,0.8328,-0.2327,0.1459,-0.066,24.49,24.08,-30.06
0.0447,2.4902,10.7144,-0.1763,0.3596,0.8328,0.1114,-0.1322,-0.0373,24.49,24.08,-30.06
-0.3587,2.41,9.9746,-0.569,0.0693,0.3541,0.1114,-0.1322,-0.0373,24.49,24.08,-30.06
-0.3587,2.41,9.9746,-0.569,0.0693,0.3541,0.1114,-0.1322,-0.0373,24.49,24.08,-30.06
-0.3587,2.41,9.9746,-0.569,0.0693,0.3541,0.1625,-0.1332,0.0565,22.05,23.44,-31.48
-0.2186,2.155,9.1845,-0.519,-0.2193,-0.5238,0.1625,-0.1332,0.0565,22.05,23.44,-31.48
-0.2186,2.155,9.1845,-0.519,-0.2193,-0.5238,0.1625,-0.1332,0.0565,22.05,23.44,-31.48
-0.2186,2.155,9.1845,-0.519,-0.2193,-0.5238,0.1625,-0.1332,0.0565,22.05,23.44,-31.48
0.1968,2.2328,9.2013,-0.1413,-0.17600000000000002,-0.551,0.0187,-0.0704,0.098,25.36,22.76,-32.24
0.1968,2.2328,9.2013,-0.1413,-0.17600000000000002,-0.551,0.0187,-0.0704,0.098,25.36,22.76,-32.24
0.0148,2.2352,10.645,-0.1413,-0.17600000000000002,-0.551,0.0187,-0.0704,0.098,25.36,22.76,-32.24
0.0148,2.2352,10.645,-0.2848,-0.1799,0.9866,0.0283,-0.0757,0.0714,25.36,22.76,-32.24
0.0148,2.2352,10.645,-0.2848,-0.1799,0.9866,0.0283,-0.0757,0.0714,24.54,22.77,-31.52
0.2758,2.1861,10.1865,-0.2848,-0.1799,0.9866,0.0283,-0.0757,0.0714,24.54,22.77,-31.52
0.2758,2.1861,10.1865,-0.0676,-0.0848,0.139,0.1764,-0.1023,0.0916,24.54,22.77,-31.52
0.2758,2.1861,10.1865,-0.0676,-0.0848,0.139,0.1764,-0.1023,0.0916,24.54,22.77,-31.52
0.8025,3.2479,7.3398,-0.0676,-0.0848,0.139,0.1764,-0.1023,0.0916,22.05,23.43,-32.9
0.8025,3.2479,7.3398,0.3924,0.215,-0.7206,0.1764,-0.1023,0.0916,22.05,23.43,-32.9
0.8025,3.2479,7.3398,0.3924,0.215,-0.7206,-0.3041,0.0969,-0.016,22.05,23.43,-32.9
-0.1001,2.6314,10.4056,0.3924,0.215,-0.7206,-0.3041,0.0969,-0.016,22.05,23.43,-32.9
-0.1001,2.6314,10.4056,-0.1539,0.1996,0.8458,-0.3041,0.0969,-0.016,22.89,22.78,-31.51
0.5368,2.5955,10.7611,-0.1539,0.1996,0.8458,0.1093,0.1576,0.1097,22.89,22.78,-31.51
0.5368,2.5955,10.7611,-0.1539,0.1996,0.8458,0.1093,0.1576,0.1097,22.89,22.78,-31.51
0.5368,2.5955,10.7611,0.2767,0.1074,0.7055,0.1093,0.1576,0.1097,22.89,22.78,-31.51
1.0168,2.3022,8.9487,0.2767,0.1074,0.7055,0.154,-0.0906,-0.0703,24.57,22.12,-32.25
1.0168,2.3022,8.9487,0.4957,-0.1977,-0.9251,0.154,-0.0906,-0.0703,24.57,22.12,-32.25
1.0168,2.3022,8.9487,0.4957,-0.1977,-0.9251,0.154,-0.0906,-0.0703,24.57,22.12,-32.25
0.3344,2.2232,9.3222,0.4957,-0.1977,-0.9251,0.154,-0.0906,-0.0703,24.57,22.12,-32.25
