ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.3443,1.4140000000000001,2.7753,5.7862,-3.813,-5.6861,-4.1465,0.6583,1.5574,19.27,17.86,-30.44
6.787999999999999,0.066,3.5522,5.7862,-3.813,-5.6861,-4.1465,0.6583,1.5574,19.27,17.86,-30.44
6.787999999999999,0.066,3.5522,7.3471,-4.2481,-5.012,-4.4703,0.5038,0.6797,19.27,17.86,-30.44
6.787999999999999,0.066,3.5522,7.3471,-4.2481,-5.012,-4.4703,0.5038,0.6797,20.08,18.53,-26.16
8.3227,-0.5313,6.5569,7.3471,-4.2481,-5.012,-4.4703,0.5038,0.6797,20.08,18.53,-26.16
8.3227,-0.5313,6.5569,9.2122,-3.5063,-0.8516,-4.8815,0.1448,-0.1587,20.08,18.53,-26.16
8.3227,-0.5313,6.5569,9.2122,-3.5063,-0.8516,-4.8815,0.1448,-0.1587,20.08,18.53,-26.16
8.9189,-1.2089,12.5292,9.2122,-3.5063,-0.8516,-4.8815,0.1448,-0.1587,21.56,23.06,-23.88
8.9189,-1.2089,12.5292,9.1219,-3.3948,3.5278,-4.1965,-0.0448,-1.0237,21.56,23.06,-23.88
8.9189,-1.2089,12.5292,9.1219,-3.3948,3.5278,-4.1965,-0.0448,-1.0237,21.56,23.06,-23.88
8.4388,-2.8058,12.8692,9.1219,-3.3948,3.5278,-4.1965,-0.0448,-1.0237,21.56,23.06,-23.88
8.4388,-2.8058,12.8692,9.4258,-3.2077,4.7056,-4.1965,-0.0448,-1.0237,18.87,28.92,-20.12
9.5198,-2.9363,17.4469,9.4258,-3.2077,4.7056,-3.9803,-0.3591,-1.7108,18.87,28.92,-20.12
9.5198,-2.9363,17.4469,9.4258,-3.2077,4.7056,-3.9803,-0.3591,-1.7108,18.87,28.92,-20.12
9.5198,-2.9363,17.4469,8.6862,-4.0409,9.6376,-3.9803,-0.3591,-1.7108,18.87,28.92,-20.12
7.7038,-5.8704,19.5634,8.6862,-4.0409,9.6376,-3.1462,-0.1023,-2.645,19.46,35.4,-17.07
7.7038,-5.8704,19.5634,8.6862,-4.0409,9.6376,-3.1462,-0.1023,-2.645,19.46,35.4,-17.07
7.7038,-5.8704,19.5634,8.6862,-4.0409,9.6376,-3.1462,-0.1023,-2.645,19.46,35.4,-17.07
6.0159,-5.1449,19.6963,6.093999999999999,-3.5488,10.0622,-2.3579,-0.2994,-3.0477,19.46,35.4,-17.07
6.0159,-5.1449,19.6963,6.093999999999999,-3.5488,10.0622,-2.3579,-0.2994,-3.0477,19.58,37.4,-19.39
3.4529,-6.6545,23.4659,6.093999999999999,-3.5488,10.0622,-2.3579,-0.2994,-3.0477,19.58,37.4,-19.39
3.4529,-6.6545,23.4659,2.5602,-4.5414,14.1002,-1.4801,-0.7564,-3.5814,19.58,37.4,-19.39
3.4529,-6.6545,23.4659,2.5602,-4.5414,14.1002,-1.4801,-0.7564,-3.5814,19.58,37.4,-19.39
0.271,-7.6205,21.638,2.5602,-4.5414,14.1002,-1.4801,-0.7564,-3.5814,15.3,41.98,-16.37
0.271,-7.6205,21.638,-1.8038,-4.5086,11.2524,-0.3946,0.4175,-2.971,15.3,41.98,-16.37
0.271,-7.6205,21.638,-1.8038,-4.5086,11.2524,-0.3946,0.4175,-2.971,15.3,41.98,-16.37
-2.2848,-4.8936,20.9018,-1.8038,-4.5086,11.2524,-0.3946,0.4175,-2.971,15.3,41.98,-16.37
-2.2848,-4.8936,20.9018,-1.8038,-4.5086,11.2524,0.317,-0.2525,-2.8549,10.21,45.9,-14.07
-2.6547,-6.3205,21.3219,-3.3223,-3.2657,12.0472,0.317,-0.2525,-2.8549,10.21,45.9,-14.07
-2.6547,-6.3205,21.3219,-3.3223,-3.2657,12.0472,0.317,-0.2525,-2.8549,10.21,45.9,-14.07
-2.6547,-6.3205,21.3219,-3.3223,-3.2657,12.0472,0.317,-0.2525,-2.8549,10.21,45.9,-14.07
-6.0066,-5.8848,18.3017,-7.0299,-3.7258,8.657,1.1575,0.1768,-2.6727,18.91,28.15,-22.06
-6.0066,-5.8848,18.3017,-7.0299,-3.7258,8.657,1.1575,0.1768,-2.6727,18.91,28.15,-22.06
-6.0066,-5.8848,18.3017,-7.0299,-3.7258,8.657,1.1575,0.1768,-2.6727,18.91,28.15,-22.06
-7.4371,-4.6984,16.0343,-8.5338,-2.9533,6.0245,1.5303,0.3323,-1.8546,18.91,28.15,-22.06
-7.4371,-4.6984,16.0343,-8.5338,-2.9533,6.0245,1.5303,0.3323,-1.8546,14.72,30.12,-21.96
-6.4328,-4.7487,14.3105,-8.5338,-2.9533,6.0245,1.5303,0.3323,-1.8546,14.72,30.12,-21.96
-6.4328,-4.7487,14.3105,-7.4013,-3.3483,3.8336,2.0651,0.2769,-1.0312,14.72,30.12,-21.96
-6.4328,-4.7487,14.3105,-7.4013,-3.3483,3.8336,2.0651,0.2769,-1.0312,14.72,30.12,-21.96
-5.4296,-3.6665,11.0903,-7.4013,-3.3483,3.8336,2.0651,0.2769,-1.0312,13.89,30.11,-24.09
-5.4296,-3.6665,11.0903,-6.2998,-2.863,0.1356,2.472,0.0564,-0.5486,13.89,30.11,-24.09
-5.4296,-3.6665,11.0903,-6.2998,-2.863,0.1356,2.472,0.0564,-0.5486,13.89,30.11,-24.09
-4.539,-2.224,7.6499,-6.2998,-2.863,0.1356,2.472,0.0564,-0.5486,13.89,30.11,-24.09
-4.539,-2.224,7.6499,-5.4457,-2.291,-2.6147,2.2430000000000003,0.2023,-0.0937,14.79,28.13,-29.14
-3.5753,-1.2208,5.3921,-5.4457,-2.291,-2.6147,2.2430000000000003,0.2023,-0.0937,14.79,28.13,-29.14
-3.5753,-1.2208,5.3921,-5.4457,-2.291,-2.6147,2.2430000000000003,0.2023,-0.0937,14.79,28.13,-29.14
-3.5753,-1.2208,5.3921,-3.9447,-1.8466,-4.9691,1.5506,0.5720000000000001,0.3835,14.79,28.13,-29.14
-2.6284,-0.3984,4.359,-3.9447,-1.8466,-4.9691,1.5506,0.5720000000000001,0.3835,9.99,24.27,-31.36
-2.6284,-0.3984,4.359,-3.9447,-1.8466,-4.9691,1.5506,0.5720000000000001,0.3835,9.99,24.27,-31.36
-2.6284,-0.3984,4.359,-2.7026,-1.0213,-5.4635,0.7484,0.6497,0.6775,9.99,24.27,-31.36
-1.4696,0.4108,5.3263,-2.7026,-1.0213,-5.4635,0.7484,0.6497,0.6775,9.99,24.27,-31.36
-1.4696,0.4108,5.3263,-2.7026,-1.0213,-5.4635,0.7484,0.6497,0.6775,15.84,19.16,-33.36
-1.4696,0.4108,5.3263,-2.7026,-1.0213,-5.4635,0.7484,0.6497,0.6775,15.84,19.16,-33.36
-0.4341,0.5952,7.001,-0.9793,-0.9817,-3.1921,0.38299999999999995,0.5922,0.735,15.84,19.16,-33.36
-0.4341,0.5952,7.001,-0.9793,-0.9817,-3.1921,0.38299999999999995,0.5922,0.735,15.84,19.16,-33.36
-0.3491,1.0956,7.1339,-0.9793,-0.9817,-3.1921,0.38299999999999995,0.5922,0.735,18.36,17.86,-32.0
-0.3491,1.0956,7.1339,-0.5845,-0.3516,-2.6734,0.1327,0.5933,0.75,18.36,17.86,-32.0
-0.3491,1.0956,7.1339,-0.5845,-0.3516,-2.6734,0.1327,0.5933,0.75,18.36,17.86,-32.0
-0.3527,0.977,8.427999999999999,-0.5845,-0.3516,-2.6734,0.1327,0.5933,0.75,18.36,17.86,-32.0
-0.3527,0.977,8.427999999999999,-0.2637,-0.6211,-1.4891,0.039,0.6178,0.8895,19.2,17.2,-33.45
-0.3527,0.977,8.427999999999999,-0.2637,-0.6211,-1.4891,0.039,0.6178,0.8895,19.2,17.2,-33.45
0.4889,1.0249,8.2448,-0.2637,-0.6211,-1.4891,0.039,0.6178,0.8895,19.2,17.2,-33.45
0.4889,1.0249,8.2448,1.0398,-0.1212,-1.6181,0.0091,0.3611,0.9002,19.2,17.2,-33.45
0.4889,1.0249,8.2448,1.0398,-0.1212,-1.6181,0.0091,0.3611,0.9002,25.19,35.01,-17.84
1.5854,1.6115,8.4771,1.0398,-0.1212,-1.6181,0.0091,0.3611,0.9002,25.19,35.01,-17.84
1.5854,1.6115,8.4771,1.8042,0.3214,-1.1134,-0.0452,-0.0139,0.6211,25.19,35.01,-17.84
1.3663,1.669,9.0792,1.8042,0.3214,-1.1134,-0.0452,-0.0139,0.6211,25.19,35.01,-17.84
1.3663,1.669,9.0792,1.8042,0.3214,-1.1134,-0.0452,-0.0139,0.6211,26.84,34.99,-17.85
1.3663,1.669,9.0792,1.0307,0.4394,-0.7043,-0.0196,0.3451,0.4943,26.84,34.99,-17.85
0.9414,2.1957,8.9379,1.0307,0.4394,-0.7043,-0.0196,0.3451,0.4943,26.84,34.99,-17.85
0.9414,2.1957,8.9379,1.0307,0.4394,-0.7043,-0.0196,0.3451,0.4943,26.84,34.99,-17.85
0.9414,2.1957,8.9379,1.2637,0.7631,-1.1773,-0.14,0.2204,0.3803,29.24,36.92,-17.81
1.6441,1.6965,10.5732,1.2637,0.7631,-1.1773,-0.14,0.2204,0.3803,29.24,36.92,-17.81
1.6441,1.6965,10.5732,1.2637,0.7631,-1.1773,-0.14,0.2204,0.3803,29.24,36.92,-17.81
1.6441,1.6965,10.5732,1.4807,0.6932,0.8841,0.2914,0.0116,0.13,29.24,36.92,-17.81
1.1341,1.7946,10.0405,1.4807,0.6932,0.8841,0.2914,0.0116,0.13,27.64,35.64,-17.84
1.1341,1.7946,10.0405,1.4807,0.6932,0.8841,0.2914,0.0116,0.13,27.64,35.64,-17.84
1.1341,1.7946,10.0405,1.0122,0.5155,-0.8611,0.2914,0.0116,0.13,27.64,35.64,-17.84
0.7546,2.1119,9.0888,1.0122,0.5155,-0.8611,0.2286,-0.1407,-0.0596,27.64,35.64,-17.84
0.7546,2.1119,9.0888,1.0122,0.5155,-0.8611,0.2286,-0.1407,-0.0596,28.49,34.99,-17.16
0.7546,2.1119,9.0888,-0.5457,-0.2671,0.1044,0.2286,-0.1407,-0.0596,28.49,34.99,-17.16
-0.5023,1.5624,9.922,-0.5457,-0.2671,0.1044,0.1508,-0.1684,0.114,28.49,34.99,-17.16
-0.5023,1.5624,9.922,-0.5457,-0.2671,0.1044,0.1508,-0.1684,0.114,28.49,34.99,-17.16
-0.1827,1.7959,9.1857,-0.2283,0.127,-0.6341,0.1508,-0.1684,0.114,24.08,35.7,-20.62
-0.1827,1.7959,9.1857,-0.2283,0.127,-0.6341,0.1508,-0.1684,0.114,24.08,35.7,-20.62
-0.1827,1.7959,9.1857,-0.2283,0.127,-0.6341,0.0507,-0.0587,0.1396,24.08,35.7,-20.62
0.4661,1.7025,9.3785,0.3304,0.0904,-0.531,0.0507,-0.0587,0.1396,24.08,35.7,-20.62
0.4661,1.7025,9.3785,0.3304,0.0904,-0.531,0.0507,-0.0587,0.1396,26.53,36.33,-20.62
0.4661,1.7025,9.3785,0.3304,0.0904,-0.531,-0.0154,-0.0991,0.0789,26.53,36.33,-20.62
0.1752,1.9048,10.2524,0.1879,0.1775,0.4172,-0.0154,-0.0991,0.0789,26.53,36.33,-20.62
0.1752,1.9048,10.2524,0.1879,0.1775,0.4172,-0.0154,-0.0991,0.0789,26.53,36.33,-20.62
0.1752,1.9048,10.2524,0.1879,0.1775,0.4172,0.0784,-0.081,0.0618,27.45,33.74,-20.71
-0.4066,1.7935,9.9291,-0.4818,0.0657,0.1366,0.0784,-0.081,0.0618,27.45,33.74,-20.71
-0.4066,1.7935,9.9291,-0.4818,0.0657,0.1366,0.0784,-0.081,0.0618,27.45,33.74,-20.71
-0.1971,1.4619,10.2332,-0.4818,0.0657,0.1366,0.0294,-0.0288,0.2163,27.45,33.74,-20.71
-0.1971,1.4619,10.2332,0.9520000000000001,0.2429,-2.8499,0.0294,-0.0288,0.2163,20.48,30.66,-27.36
-0.1971,1.4619,10.2332,0.9520000000000001,0.2429,-2.8499,0.0294,-0.0288,0.2163,20.48,30.66,-27.36
0.2219,1.3457,10.6318,0.9520000000000001,0.2429,-2.8499,-0.1017,-0.1077,0.0948,20.48,30.66,-27.36
0.2219,1.3457,10.6318,-0.071,-0.044000000000000004,0.7255,-0.1017,-0.1077,0.0948,20.48,30.66,-27.36
0.2219,1.3457,10.6318,-0.071,-0.044000000000000004,0.7255,-0.1017,-0.1077,0.0948,20.46,31.3,-28.05
0.0232,1.7755,9.5161,-0.071,-0.044000000000000004,0.7255,0.0443,0.0607,0.0149,20.46,31.3,-28.05
0.0232,1.7755,9.5161,-0.1828,0.0278,-0.6475,0.0443,0.0607,0.0149,20.46,31.3,-28.05
0.0232,1.7755,9.5161,-0.1828,0.0278,-0.6475,0.0443,0.0607,0.0149,20.46,31.3,-28.05
0.6529,1.5911,9.5113,-0.1828,0.0278,-0.6475,-0.1166,-0.1503,-0.0042,19.64,31.31,-28.05
