ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.932316,-1.830312,7.080336,1.793959,-1.436796,-2.526217,0.716392,0.04694,-0.944688,-13.5338,-27.0675,-24.4977
2.970644,-2.002788,7.1665740000000016,1.939591,-1.834106,-2.931219,0.261637,-0.35776,-1.263123,-12.6825,-27.4598,-23.6129
2.970644,-2.002788,7.1665740000000016,1.939591,-1.834106,-2.931219,0.261637,-0.35776,-1.263123,-12.6825,-27.4598,-23.6129
2.970644,-2.002788,7.1665740000000016,1.939591,-1.834106,-2.931219,0.261637,-0.35776,-1.263123,-12.6825,-27.4598,-23.6129
2.479567,-2.225569,8.814678,1.378341,-2.190199,-1.317491,0.163657,-0.486625,-1.439913,-11.8434,-28.4338,-22.6409
2.479567,-2.225569,8.814678,1.378341,-2.190199,-1.317491,0.163657,-0.486625,-1.439913,-11.8434,-28.4338,-22.6409
2.084309,-2.055489,9.310547,1.378341,-2.190199,-1.317491,0.163657,-0.486625,-1.439913,-11.8434,-28.4338,-22.6409
2.084309,-2.055489,9.310547,0.781714,-2.145136,-0.546832,0.4362970000000001,-0.30025,-1.357908,-10.5095,-28.7879,-21.4044
2.084309,-2.055489,9.310547,0.781714,-2.145136,-0.546832,0.4362970000000001,-0.30025,-1.357908,-10.5095,-28.7879,-21.4044
1.641142,-1.732096,8.761977,0.781714,-2.145136,-0.546832,0.4362970000000001,-0.30025,-1.357908,-10.5095,-28.7879,-21.4044
1.641142,-1.732096,8.761977,0.229195,-1.951156,-1.193166,0.680182,-0.10216,-1.204548,-10.5095,-28.7879,-21.4044
1.641142,-1.732096,8.761977,0.229195,-1.951156,-1.193166,0.680182,-0.10216,-1.204548,-8.3798,-29.9858,-20.7091
1.542926,-1.29372,7.83971,0.229195,-1.951156,-1.193166,0.680182,-0.10216,-1.204548,-8.3798,-29.9858,-20.7091
1.542926,-1.29372,7.83971,0.103205,-1.743534,-2.118959,0.680182,-0.10216,-1.204548,-8.3798,-29.9858,-20.7091
1.542926,-1.29372,7.83971,0.103205,-1.743534,-2.118959,0.670597,-0.213985,-1.1097629999999998,-7.2484,-30.2745,-19.9206
1.935788,-0.634957,7.061172,0.103205,-1.743534,-2.118959,0.670597,-0.213985,-1.1097629999999998,-7.2484,-30.2745,-19.9206
1.935788,-0.634957,7.061172,0.477532,-1.366237,-2.683745,0.670597,-0.213985,-1.1097629999999998,-7.2484,-30.2745,-19.9206
1.729775,-0.529555,6.776108,0.477532,-1.366237,-2.683745,0.670597,-0.213985,-1.1097629999999998,-7.2484,-30.2745,-19.9206
1.729775,-0.529555,6.776108,0.477532,-1.366237,-2.683745,0.533212,-0.222505,-1.150233,-6.4529999999999985,-31.076,-20.2108
1.729775,-0.529555,6.776108,0.009748,-1.355117,-3.096505,0.533212,-0.222505,-1.150233,-6.4529999999999985,-31.076,-20.2108
1.442315,-0.496018,7.058777,0.009748,-1.355117,-3.096505,0.533212,-0.222505,-1.150233,-6.4529999999999985,-31.076,-20.2108
1.442315,-0.496018,7.058777,0.009748,-1.355117,-3.096505,0.421387,-0.139435,-1.110828,-5.2743,-31.8746,-19.3554
1.442315,-0.496018,7.058777,0.054469,-1.659204,-2.563953,0.421387,-0.139435,-1.110828,-5.2743,-31.8746,-19.3554
1.468666,-0.481645,6.606027,0.054469,-1.659204,-2.563953,0.421387,-0.139435,-1.110828,-5.2743,-31.8746,-19.3554
1.468666,-0.481645,6.606027,0.054469,-1.659204,-2.563953,0.509782,-0.252325,-1.202418,-3.6792,-32.2187,-18.33
0.745225,-0.654121,4.306347,-0.455967,-1.826168,-5.046333,0.509782,-0.252325,-1.202418,-3.6792,-32.2187,-18.33
0.745225,-0.654121,4.306347,-0.455967,-1.826168,-5.046333,0.509782,-0.252325,-1.202418,-3.6792,-32.2187,-18.33
0.745225,-0.654121,4.306347,-0.455967,-1.826168,-5.046333,0.509782,-0.252325,-1.202418,-3.6792,-32.2187,-18.33
0.096044,-1.0134459999999998,6.340127,-1.63417,-2.444538,-3.419207,0.052897,-0.73051,-1.074618,-2.489,-32.4302,-18.1234
0.096044,-1.0134459999999998,6.340127,-1.63417,-2.444538,-3.419207,0.052897,-0.73051,-1.074618,-2.489,-32.4302,-18.1234
0.096044,-1.0134459999999998,6.340127,-1.63417,-2.444538,-3.419207,0.052897,-0.73051,-1.074618,-2.489,-32.4302,-18.1234
0.658987,0.7927609999999999,8.033745,-1.184968,-0.768853,-1.419729,0.326602,-0.405685,-0.670983,-0.8977,-32.5055,-17.3156
0.658987,0.7927609999999999,8.033745,-1.184968,-0.768853,-1.419729,0.326602,-0.405685,-0.670983,-0.8977,-32.5055,-17.3156
0.658987,0.7927609999999999,8.033745,-1.184968,-0.768853,-1.419729,0.326602,-0.405685,-0.670983,-0.8977,-32.5055,-17.3156
0.436205,1.168854,6.205979,-1.290983,-0.29609800000000003,-3.230576,0.400087,-0.43231,-1.077813,0.0483,-32.5137,-17.1337
0.436205,1.168854,6.205979,-1.290983,-0.29609800000000003,-3.230576,0.400087,-0.43231,-1.077813,0.0483,-32.5137,-17.1337
0.436205,1.168854,6.205979,-1.290983,-0.29609800000000003,-3.230576,0.400087,-0.43231,-1.077813,0.0483,-32.5137,-17.1337
0.196655,0.440622,5.877795,-1.725609,-1.285033,-3.652485,0.400087,-0.43231,-1.077813,0.0483,-32.5137,-17.1337
0.196655,0.440622,5.877795,-1.725609,-1.285033,-3.652485,-0.319853,-0.44509,-1.327023,1.3113,-32.1563,-16.7424
0.196655,0.440622,5.877795,-1.725609,-1.285033,-3.652485,-0.319853,-0.44509,-1.327023,1.3113,-32.1563,-16.7424
0.414646,0.615494,5.99757,-1.552039,-1.133123,-3.361357,-0.319853,-0.44509,-1.327023,1.3113,-32.1563,-16.7424
0.414646,0.615494,5.99757,-1.552039,-1.133123,-3.361357,-0.667043,-0.64318,-1.407963,2.4009,-32.394,-16.9429
-0.320773,0.203468,5.530448000000002,-1.552039,-1.133123,-3.361357,-0.667043,-0.64318,-1.407963,2.4009,-32.394,-16.9429
-0.320773,0.203468,5.530448000000002,-2.31972,-1.298631,-3.842337,-0.667043,-0.64318,-1.407963,2.4009,-32.394,-16.9429
-0.320773,0.203468,5.530448000000002,-2.31972,-1.298631,-3.842337,-1.582943,-0.40888,-1.047993,2.4009,-32.394,-16.9429
-0.296818,-0.222931,8.273296,-2.31972,-1.298631,-3.842337,-1.582943,-0.40888,-1.047993,3.3241,-32.2541,-17.4803
-0.296818,-0.222931,8.273296,-2.383608,-1.393708,-1.224274,-1.582943,-0.40888,-1.047993,3.3241,-32.2541,-17.4803
-0.296818,-0.222931,8.273296,-2.383608,-1.393708,-1.224274,-1.582943,-0.40888,-1.047993,3.3241,-32.2541,-17.4803
-0.296818,-0.222931,8.273296,-2.383608,-1.393708,-1.224274,-1.582943,-0.40888,-1.047993,3.3241,-32.2541,-17.4803
-0.124342,-0.579861,10.024405,-2.253476,-1.507009,0.239339,-1.357163,-0.32794,-0.857358,4.1615,-31.7603,-18.5472
-0.124342,-0.579861,10.024405,-2.253476,-1.507009,0.239339,-1.357163,-0.32794,-0.857358,4.1615,-31.7603,-18.5472
-0.124342,-0.579861,10.024405,-2.253476,-1.507009,0.239339,-1.357163,-0.32794,-0.857358,4.1615,-31.7603,-18.5472
-1.57841,-1.264974,7.022844,-3.493027,-1.82835,-1.962746,-0.795908,-0.27575500000000003,-0.714648,6.752000000000002,-30.1058,-21.3241
-1.57841,-1.264974,7.022844,-3.493027,-1.82835,-1.962746,-0.795908,-0.27575500000000003,-0.714648,6.752000000000002,-30.1058,-21.3241
-1.255018,-1.195504,6.577281,-3.493027,-1.82835,-1.962746,-0.795908,-0.27575500000000003,-0.714648,6.752000000000002,-30.1058,-21.3241
-1.255018,-1.195504,6.577281,-3.496925,-1.527232,-2.280791,-1.362488,-0.30451,-0.356808,6.752000000000002,-30.1058,-21.3241
-1.255018,-1.195504,6.577281,-3.496925,-1.527232,-2.280791,-1.362488,-0.30451,-0.356808,7.4778,-28.8369,-22.8697
-1.010677,-1.835103,7.901992999999999,-3.496925,-1.527232,-2.280791,-1.362488,-0.30451,-0.356808,7.4778,-28.8369,-22.8697
-1.010677,-1.835103,7.901992999999999,-3.20152,-1.812186,-1.3850790000000002,-1.497743,-0.015895,0.053216999999999993,7.4778,-28.8369,-22.8697
-1.010677,-1.835103,7.901992999999999,-3.20152,-1.812186,-1.3850790000000002,-1.497743,-0.015895,0.053216999999999993,8.2266,-27.7863,-24.3727
-0.133924,-1.813543,8.079260000000001,-3.20152,-1.812186,-1.3850790000000002,-1.497743,-0.015895,0.053216999999999993,8.2266,-27.7863,-24.3727
-0.133924,-1.813543,8.079260000000001,-2.41834,-1.323025,-1.249582,-1.590398,-0.299185,0.097947,8.2266,-27.7863,-24.3727
-0.133924,-1.813543,8.079260000000001,-2.41834,-1.323025,-1.249582,-1.590398,-0.299185,0.097947,8.2266,-27.7863,-24.3727
0.467347,-2.560939,9.365643,-2.41834,-1.323025,-1.249582,-1.590398,-0.299185,0.097947,8.226,-26.3856,-26.1586
0.467347,-2.560939,9.365643,-2.089628,-1.642672,0.176538,-1.651103,0.154505,-0.052218,8.226,-26.3856,-26.1586
0.467347,-2.560939,9.365643,-2.089628,-1.642672,0.176538,-1.651103,0.154505,-0.052218,8.226,-26.3856,-26.1586
-1.245436,-3.01848,8.599083,-2.089628,-1.642672,0.176538,-1.651103,0.154505,-0.052218,8.226,-26.3856,-26.1586
-1.245436,-3.01848,8.599083,-4.059578,-1.868472,-0.563928,-1.852388,-0.1405,-0.026658,7.7065,-25.2586,-27.4405
-3.032479,-3.876069,9.195562,-4.059578,-1.868472,-0.563928,-1.852388,-0.1405,-0.026658,7.7065,-25.2586,-27.4405
-3.032479,-3.876069,9.195562,-4.059578,-1.868472,-0.563928,-1.852388,-0.1405,-0.026658,7.7065,-25.2586,-27.4405
-3.032479,-3.876069,9.195562,-5.349181,-2.030312,0.275304,-1.852388,-0.1405,-0.026658,7.4085,-24.1785,-29.049
-1.401143,-4.836664,13.437993,-5.349181,-2.030312,0.275304,-1.934393,-0.82636,0.7145819999999999,7.4085,-24.1785,-29.049
-1.401143,-4.836664,13.437993,-5.349181,-2.030312,0.275304,-1.934393,-0.82636,0.7145819999999999,7.4085,-24.1785,-29.049
-1.401143,-4.836664,13.437993,-2.125875,-2.853694,5.945899,-0.713903,0.139595,0.8551620000000001,6.7578,-22.3069,-30.5575
0.520048,-4.920507,12.901401,-2.125875,-2.853694,5.945899,-0.713903,0.139595,0.8551620000000001,6.7578,-22.3069,-30.5575
0.520048,-4.920507,12.901401,-2.125875,-2.853694,5.945899,-0.713903,0.139595,0.8551620000000001,6.7578,-22.3069,-30.5575
0.520048,-4.920507,12.901401,-2.125875,-2.853694,5.945899,-0.713903,0.139595,0.8551620000000001,6.7578,-22.3069,-30.5575
-1.5233139999999998,-4.127596,9.265032,-3.38384,-1.4346709999999998,0.6322,-0.435938,0.882965,0.738012,6.7578,-22.3069,-30.5575
-1.5233139999999998,-4.127596,9.265032,-3.38384,-1.4346709999999998,0.6322,-0.435938,0.882965,0.738012,5.6642,-20.4402,-32.5341
-2.146144,-5.74935,10.637653,-3.38384,-1.4346709999999998,0.6322,-0.435938,0.882965,0.738012,5.6642,-20.4402,-32.5341
-2.146144,-5.74935,10.637653,-4.03124,-2.669104,1.494933,-0.7437229999999999,0.67103,1.0883969999999998,5.6642,-20.4402,-32.5341
-2.146144,-5.74935,10.637653,-4.03124,-2.669104,1.494933,-0.7437229999999999,0.67103,1.0883969999999998,5.4297,-19.4927,-32.7261
-0.119551,-4.805523,11.526384,-4.03124,-2.669104,1.494933,-0.7437229999999999,0.67103,1.0883969999999998,5.4297,-19.4927,-32.7261
-0.119551,-4.805523,11.526384,-1.5718219999999998,-1.509375,2.502026,-0.6606529999999999,1.2014,0.997872,5.4297,-19.4927,-32.7261
-0.119551,-4.805523,11.526384,-1.5718219999999998,-1.509375,2.502026,-0.6606529999999999,1.2014,0.997872,5.4297,-19.4927,-32.7261
-1.135243,-4.987581,11.648555,-1.5718219999999998,-1.509375,2.502026,-0.6606529999999999,1.2014,0.997872,5.3002,-18.8824,-33.2409
-1.135243,-4.987581,11.648555,-2.407234,-1.548286,2.841303,-0.865133,1.05869,0.8093670000000001,5.3002,-18.8824,-33.2409
-2.634826,-5.964944999999998,12.508539,-2.407234,-1.548286,2.841303,-0.865133,1.05869,0.8093670000000001,5.3002,-18.8824,-33.2409
-2.634826,-5.964944999999998,12.508539,-2.407234,-1.548286,2.841303,-0.865133,1.05869,0.8093670000000001,5.9798,-18.6219,-34.2277
-2.634826,-5.964944999999998,12.508539,-3.199502,-1.991998,3.537818,-0.874718,0.85421,1.052187,5.9798,-18.6219,-34.2277
-2.412044,-5.356488,12.807977,-3.199502,-1.991998,3.537818,-0.874718,0.85421,1.052187,5.9798,-18.6219,-34.2277
-2.412044,-5.356488,12.807977,-2.839027,-1.41709,4.0210940000000015,-0.949268,0.544295,1.192767,6.0703,-17.8735,-34.1621
-2.412044,-5.356488,12.807977,-2.839027,-1.41709,4.0210940000000015,-0.949268,0.544295,1.192767,6.0703,-17.8735,-34.1621
-2.479118,-5.739768,13.526627,-2.839027,-1.41709,4.0210940000000015,-0.949268,0.544295,1.192767,6.0703,-17.8735,-34.1621
-2.479118,-5.739768,13.526627,-2.839027,-1.41709,4.0210940000000015,-0.949268,0.544295,1.192767,6.0703,-17.8735,-34.1621
-1.978459,-5.888289,14.044054,-2.159927,-1.348606,5.086128,-0.952463,-0.026545,1.404702,6.0703,-17.8735,-34.1621
-1.978459,-5.888289,14.044054,-2.159927,-1.348606,5.086128,-0.952463,-0.026545,1.404702,5.602,-16.0408,-34.8743
-1.978459,-5.888289,14.044054,-2.159927,-1.348606,5.086128,-0.952463,-0.026545,1.404702,5.602,-16.0408,-34.8743
-1.537687,-5.641552,14.963926,-1.390754,-0.937398,6.2434080000000005,-0.952463,-0.026545,1.404702,5.602,-16.0408,-34.8743
-1.537687,-5.641552,14.963926,-1.390754,-0.937398,6.2434080000000005,-0.664913,0.02138,1.591077,4.9991,-14.6868,-35.8508
-1.537687,-5.641552,14.963926,-1.390754,-0.937398,6.2434080000000005,-0.664913,0.02138,1.591077,4.9991,-14.6868,-35.8508
-1.015468,-5.643948,14.743541,-0.6954899999999999,-0.819457,6.165780000000002,-0.664913,0.02138,1.591077,4.9991,-14.6868,-35.8508
-1.015468,-5.643948,14.743541,-0.6954899999999999,-0.819457,6.165780000000002,-0.340088,-0.08086,1.6933169999999995,4.0834,-13.977,-36.4509
-1.015468,-5.643948,14.743541,-0.6954899999999999,-0.819457,6.165780000000002,-0.340088,-0.08086,1.6933169999999995,4.0834,-13.977,-36.4509
-0.663329,-5.814028,14.16862,0.025008,-0.987976,5.5153360000000005,-0.340088,-0.08086,1.6933169999999995,4.0834,-13.977,-36.4509
-0.663329,-5.814028,14.16862,0.025008,-0.987976,5.5153360000000005,-0.138803,-0.32581,1.6965119999999998,2.5725,-13.8233,-36.1748
-0.663329,-5.814028,14.16862,0.025008,-0.987976,5.5153360000000005,-0.138803,-0.32581,1.6965119999999998,2.5725,-13.8233,-36.1748
0.079276,-5.8020510000000005,13.847624,0.735302,-0.922923,5.172494,-0.138803,-0.32581,1.6965119999999998,2.5725,-13.8233,-36.1748
0.079276,-5.8020510000000005,13.847624,0.735302,-0.922923,5.172494,-0.073838,-0.458935,1.6262219999999998,1.2707,-14.2896,-36.5646
0.079276,-5.8020510000000005,13.847624,0.735302,-0.922923,5.172494,-0.073838,-0.458935,1.6262219999999998,1.2707,-14.2896,-36.5646
0.421832,-5.878707,13.838041,1.22673,-1.080589,5.202624,-0.073838,-0.458935,1.6262219999999998,1.2707,-14.2896,-36.5646
0.421832,-5.878707,13.838041,1.22673,-1.080589,5.202624,0.094432,-0.4813,1.549542,0.3403,-13.9551,-36.8293
0.714083,-5.833192,13.176884,1.22673,-1.080589,5.202624,0.094432,-0.4813,1.549542,0.3403,-13.9551,-36.8293
0.714083,-5.833192,13.176884,1.686295,-1.074974,4.3041589999999985,0.094432,-0.4813,1.549542,0.3403,-13.9551,-36.8293
0.714083,-5.833192,13.176884,1.686295,-1.074974,4.3041589999999985,0.256312,-0.28321,1.437717,-0.8495,-13.7583,-36.8807
0.407459,-5.818819,11.574294,1.686295,-1.074974,4.3041589999999985,0.256312,-0.28321,1.437717,-0.8495,-13.7583,-36.8807
0.407459,-5.818819,11.574294,1.6829029999999998,-1.130573,2.692596,0.256312,-0.28321,1.437717,-0.8495,-13.7583,-36.8807
0.407459,-5.818819,11.574294,1.6829029999999998,-1.130573,2.692596,0.256312,-0.28321,1.437717,-0.8495,-13.7583,-36.8807
1.00873,-5.82361,11.835403,1.6829029999999998,-1.130573,2.692596,0.143422,-0.43657,1.322697,-2.4394,-13.7104,-36.4873
1.00873,-5.82361,11.835403,2.216168,-1.447429,3.606875,0.143422,-0.43657,1.322697,-2.4394,-13.7104,-36.4873
1.015916,-6.072742,12.760066,2.216168,-1.447429,3.606875,0.143422,-0.43657,1.322697,-2.4394,-13.7104,-36.4873
1.015916,-6.072742,12.760066,2.216168,-1.447429,3.606875,0.5161720000000001,-0.6985600000000001,1.045797,-4.3628,-14.2756,-35.97
1.015916,-6.072742,12.760066,2.216168,-1.447429,3.606875,0.5161720000000001,-0.6985600000000001,1.045797,-4.3628,-14.2756,-35.97
1.063826,-5.936199,11.892896,2.151228,-1.575279,3.4797860000000003,0.5161720000000001,-0.6985600000000001,1.045797,-4.3628,-14.2756,-35.97
1.063826,-5.936199,11.892896,2.151228,-1.575279,3.4797860000000003,0.5161720000000001,-0.6985600000000001,1.045797,-4.3628,-14.2756,-35.97
1.063826,-5.936199,11.892896,2.151228,-1.575279,3.4797860000000003,0.850582,-0.318355,0.986157,-5.3859,-14.4982,-35.9162
0.872186,-5.402002,10.661609,2.070701,-1.438069,1.862188,0.850582,-0.318355,0.986157,-5.3859,-14.4982,-35.9162
0.872186,-5.402002,10.661609,2.070701,-1.438069,1.862188,0.850582,-0.318355,0.986157,-5.3859,-14.4982,-35.9162
0.872186,-5.402002,10.661609,2.070701,-1.438069,1.862188,0.8409969999999999,-0.141565,0.951012,-6.3848,-14.9824,-35.3155
1.423151,-5.00914,10.005241,2.335828,-1.273359,0.694944,0.8409969999999999,-0.141565,0.951012,-6.3848,-14.9824,-35.3155
1.423151,-5.00914,10.005241,2.335828,-1.273359,0.694944,0.8409969999999999,-0.141565,0.951012,-6.3848,-14.9824,-35.3155
1.423151,-5.00914,10.005241,2.335828,-1.273359,0.694944,0.702547,-0.24913,0.785937,-6.5775,-15.6018,-35.3841
1.576463,-4.621069,10.503506,2.739263,-1.003098,1.030178,0.702547,-0.24913,0.785937,-6.5775,-15.6018,-35.3841
1.576463,-4.621069,10.503506,2.739263,-1.003098,1.030178,0.702547,-0.24913,0.785937,-6.5775,-15.6018,-35.3841
0.982379,-4.082082,11.662928,2.739263,-1.003098,1.030178,0.6727270000000001,-0.07234,0.5644170000000001,-8.331,-16.8,-34.5257
0.982379,-4.082082,11.662928,2.141171,-0.683963,2.149194,0.6727270000000001,-0.07234,0.5644170000000001,-8.331,-16.8,-34.5257
0.982379,-4.082082,11.662928,2.141171,-0.683963,2.149194,0.6727270000000001,-0.07234,0.5644170000000001,-8.331,-16.8,-34.5257
0.656591,-4.165924,11.564712,2.141171,-0.683963,2.149194,0.882532,0.180065,0.549507,-9.4129,-17.099,-33.8513
0.656591,-4.165924,11.564712,1.817098,-0.7785380000000001,1.518315,0.882532,0.180065,0.549507,-9.4129,-17.099,-33.8513
0.656591,-4.165924,11.564712,1.817098,-0.7785380000000001,1.518315,0.882532,0.180065,0.549507,-9.4129,-17.099,-33.8513
0.656591,-4.165924,11.564712,1.817098,-0.7785380000000001,1.518315,0.882532,0.180065,0.549507,-9.4129,-17.099,-33.8513
0.273311,-3.737130000000001,10.031592,1.62939,-0.8360559999999999,0.4546020000000001,1.211617,0.139595,0.4866720000000001,-9.8963,-17.0567,-33.8752
0.273311,-3.737130000000001,10.031592,1.62939,-0.8360559999999999,0.4546020000000001,1.211617,0.139595,0.4866720000000001,-9.8963,-17.0567,-33.8752
0.273311,-3.737130000000001,10.031592,1.62939,-0.8360559999999999,0.4546020000000001,1.211617,0.139595,0.4866720000000001,-9.8963,-17.0567,-33.8752
-0.047686,-3.279589,8.984758,1.255485,-0.847567,-0.975106,1.088077,-0.03613,0.445137,-9.6191,-18.1552,-33.0799
-0.047686,-3.279589,8.984758,1.255485,-0.847567,-0.975106,1.088077,-0.03613,0.445137,-9.6191,-18.1552,-33.0799
-0.047686,-3.279589,8.984758,1.255485,-0.847567,-0.975106,1.088077,-0.03613,0.445137,-9.6191,-18.1552,-33.0799
0.515257,-3.171792,9.39918,1.786247,-1.032776,-0.480031,1.255282,-0.09577,0.404667,-9.8224,-19.4063,-32.0534
0.515257,-3.171792,9.39918,1.786247,-1.032776,-0.480031,1.255282,-0.09577,0.404667,-9.8224,-19.4063,-32.0534
0.766784,-2.525007,7.6576520000000015,1.786247,-1.032776,-0.480031,1.255282,-0.09577,0.404667,-9.8224,-19.4063,-32.0534
0.766784,-2.525007,7.6576520000000015,2.050652,-0.744336,-2.622146,1.294687,-0.027610000000000003,0.251307,-9.8224,-19.4063,-32.0534
0.766784,-2.525007,7.6576520000000015,2.050652,-0.744336,-2.622146,1.294687,-0.027610000000000003,0.251307,-9.9605,-20.9742,-30.4788
0.12479,-1.902177,5.952056,1.470727,-0.504049,-3.976402,1.294687,-0.027610000000000003,0.251307,-9.9605,-20.9742,-30.4788
0.12479,-1.902177,5.952056,1.470727,-0.504049,-3.976402,0.780292,-0.047845,0.266217,-9.9605,-20.9742,-30.4788
0.12479,-1.902177,5.952056,1.470727,-0.504049,-3.976402,0.780292,-0.047845,0.266217,-10.3019,-22.4232,-29.4114
0.452974,-1.648254,7.545063000000002,1.838189,-0.367543,-2.637432,0.780292,-0.047845,0.266217,-10.3019,-22.4232,-29.4114
0.452974,-1.648254,7.545063000000002,1.838189,-0.367543,-2.637432,0.614152,0.163025,0.300297,-10.3019,-22.4232,-29.4114
0.452974,-1.648254,7.545063000000002,1.838189,-0.367543,-2.637432,0.614152,0.163025,0.300297,-10.3019,-22.4232,-29.4114
0.34517600000000004,-1.679395,7.700771,1.7473759999999998,-0.620636,-2.046135,0.614152,0.163025,0.300297,-11.0971,-23.0644,-28.3804
0.34517600000000004,-1.679395,7.700771,1.7473759999999998,-0.620636,-2.046135,0.633322,-0.04891,0.208707,-11.0971,-23.0644,-28.3804
0.34517600000000004,-1.679395,7.700771,1.7473759999999998,-0.620636,-2.046135,0.633322,-0.04891,0.208707,-11.0971,-23.0644,-28.3804
-0.083618,-1.48536,7.3725869999999984,1.241888,-0.64927,-2.561703,0.633322,-0.04891,0.208707,-11.0971,-23.0644,-28.3804
-0.083618,-1.48536,7.3725869999999984,1.241888,-0.64927,-2.561703,0.492742,-0.086185,0.187407,-11.4225,-22.7725,-27.7681
-0.083618,-1.48536,7.3725869999999984,1.241888,-0.64927,-2.561703,0.492742,-0.086185,0.187407,-11.4225,-22.7725,-27.7681
-0.208184,-1.542852,7.863664999999999,1.123912,-0.8971790000000001,-2.153047,0.492742,-0.086185,0.187407,-11.4225,-22.7725,-27.7681
-0.208184,-1.542852,7.863664999999999,1.123912,-0.8971790000000001,-2.153047,0.413932,-0.08086,0.192732,-11.4408,-22.8694,-27.2243
-0.208184,-1.542852,7.863664999999999,1.123912,-0.8971790000000001,-2.153047,0.413932,-0.08086,0.192732,-11.4408,-22.8694,-27.2243
-0.47648,-0.979909,7.437266,0.810261,-0.430208,-2.516099,0.413932,-0.08086,0.192732,-11.4408,-22.8694,-27.2243
-0.47648,-0.979909,7.437266,0.810261,-0.430208,-2.516099,0.181762,-0.352435,0.122442,-11.4408,-22.8694,-27.2243
-0.47648,-0.979909,7.437266,0.810261,-0.430208,-2.516099,0.181762,-0.352435,0.122442,-12.4569,-23.5495,-26.4269
-0.239326,-0.967932,8.534405,0.921324,-0.459561,-1.487123,0.181762,-0.352435,0.122442,-12.4569,-23.5495,-26.4269
-0.239326,-0.967932,8.534405,0.921324,-0.459561,-1.487123,0.101887,-0.399295,0.055347,-12.4569,-23.5495,-26.4269
-0.239326,-0.967932,8.534405,0.921324,-0.459561,-1.487123,0.101887,-0.399295,0.055347,-12.4569,-23.5495,-26.4269
-0.292027,-0.8265969999999999,8.960803,0.921324,-0.459561,-1.487123,0.101887,-0.399295,0.055347,-12.4734,-23.8273,-26.616
-0.292027,-0.8265969999999999,8.960803,0.73117,-0.346538,-0.968935,0.101887,-0.399295,0.055347,-12.4734,-23.8273,-26.616
-0.292027,-0.8265969999999999,8.960803,0.73117,-0.346538,-0.968935,0.192412,-0.35137,-0.005358,-12.4734,-23.8273,-26.616
-0.45013,-0.795456,9.054228,0.73117,-0.346538,-0.968935,0.192412,-0.35137,-0.005358,-12.4734,-23.8273,-26.616
-0.45013,-0.795456,9.054228,0.470173,-0.397988,-0.917308,0.192412,-0.35137,-0.005358,-12.9429,-24.8039,-26.5065
-0.215371,-0.510391,8.539195,0.470173,-0.397988,-0.917308,0.268027,-0.377995,0.055347,-12.9429,-24.8039,-26.5065
-0.215371,-0.510391,8.539195,0.470173,-0.397988,-0.917308,0.268027,-0.377995,0.055347,-12.9429,-24.8039,-26.5065
