ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.1302,0.6841,9.6539,-2.1109,-1.4578,-0.68,-1.308,-0.3275,-0.9768,15.36,-37.04,-22.26
-3.1302,0.6841,9.6539,-1.2967,-0.7948,0.5589999999999999,-1.308,-0.3275,-0.9768,17.16,-37.04,-23.46
-3.1302,0.6841,9.6539,-1.2967,-0.7948,0.5589999999999999,-1.0099,-0.2016,-1.0648,17.16,-37.04,-23.46
-3.6638,0.5836,9.4696,-1.2967,-0.7948,0.5589999999999999,-1.0099,-0.2016,-1.0648,17.16,-37.04,-23.46
-3.6638,0.5836,9.4696,-2.6774,-0.3525,0.4903,-1.0099,-0.2016,-1.0648,17.76,-34.44,-26.16
-3.6638,0.5836,9.4696,-2.6774,-0.3525,0.4903,-1.33,-0.8149,-1.1918,17.76,-34.44,-26.16
-4.7286,-0.2898,10.3789,-2.6774,-0.3525,0.4903,-1.33,-0.8149,-1.1918,17.76,-34.44,-26.16
-4.7286,-0.2898,10.3789,-3.3546,-1.2285,1.1804,-1.33,-0.8149,-1.1918,18.96,-34.09,-26.76
-5.0492,-0.5243,11.0991,-3.3546,-1.2285,1.1804,-0.8792,-0.6182,-1.11,18.96,-34.09,-26.76
-5.0492,-0.5243,11.0991,-3.3546,-1.2285,1.1804,-0.8792,-0.6182,-1.11,18.96,-34.09,-26.76
-5.0492,-0.5243,11.0991,-3.3546,-1.2285,1.1804,-0.8792,-0.6182,-1.11,18.96,-34.09,-26.76
-4.9727,-0.7564,11.3217,-3.3806,-0.9085,1.9004,-0.8792,-0.6182,-1.11,18.66,-31.84,-28.86
-4.9727,-0.7564,11.3217,-3.3806,-0.9085,1.9004,-0.4675,-0.2615,-0.9988,18.66,-31.84,-28.86
-4.9727,-0.7564,11.3217,-3.3806,-0.9085,1.9004,-0.4675,-0.2615,-0.9988,18.66,-31.84,-28.86
-4.9727,-0.7564,11.3217,-3.9773,-0.8568,2.2838,-0.4675,-0.2615,-0.9988,18.66,-30.98,-29.76
-5.0133,-1.436,12.4128,-3.9773,-0.8568,2.2838,-0.5982,-1.3097,-0.6738,18.66,-30.98,-29.76
-5.0133,-1.436,12.4128,-3.9773,-0.8568,2.2838,-0.5982,-1.3097,-0.6738,18.66,-30.98,-29.76
-5.0133,-1.436,12.4128,-3.5196,-1.6727,2.4284,-0.5982,-1.3097,-0.6738,18.66,-30.98,-29.76
-4.0155,-2.0844,12.0993,-3.5196,-1.6727,2.4284,-0.5982,-1.3097,-0.6738,18.06,-30.8,-29.46
-4.0155,-2.0844,12.0993,-3.5196,-1.6727,2.4284,-0.542,-1.6714,-0.0373,18.06,-30.8,-29.46
-4.0155,-2.0844,12.0993,-2.1147,-1.109,2.3119,-0.542,-1.6714,-0.0373,18.06,-30.8,-29.46
-2.0271,-1.4982,12.8555,-2.1147,-1.109,2.3119,-0.542,-1.6714,-0.0373,18.06,-30.8,-29.46
-2.0271,-1.4982,12.8555,-2.1147,-1.109,2.3119,-0.4320000000000001,-1.4844,0.2938,16.86,-30.11,-31.86
-3.3503,-1.5102,15.7292,-2.7183,-0.4984,5.9318,-0.4320000000000001,-1.4844,0.2938,16.86,-30.11,-31.86
-3.3503,-1.5102,15.7292,-2.7183,-0.4984,5.9318,-0.4320000000000001,-1.4844,0.2938,16.86,-30.11,-31.86
-3.3503,-1.5102,15.7292,-2.7183,-0.4984,5.9318,-0.4320000000000001,-1.4844,0.2938,15.96,-29.94,-33.96
-3.9126,-0.8665,14.9396,-4.1558,-0.0726,5.1979,0.0554,-0.4509,0.7128,15.96,-29.94,-33.96
-3.9126,-0.8665,14.9396,-4.1558,-0.0726,5.1979,0.0554,-0.4509,0.7128,15.96,-29.94,-33.96
-3.9126,-0.8665,14.9396,-4.1558,-0.0726,5.1979,0.0554,-0.4509,0.7128,14.76,-30.11,-31.86
-3.9126,-0.8665,14.9396,-4.1558,-0.0726,5.1979,0.0554,-0.4509,0.7128,14.76,-30.11,-31.86
-2.7545,-1.5245,13.4274,-3.0011,-0.7393,3.65,0.1299,0.0354,1.243,14.76,-30.11,-31.86
-2.7545,-1.5245,13.4274,-3.0011,-0.7393,3.65,0.1299,0.0354,1.243,12.66,-30.98,-31.56
-2.9962,-1.0484,14.6238,-3.0011,-0.7393,3.65,0.1299,0.0354,1.243,12.66,-30.98,-31.56
-2.9962,-1.0484,14.6238,-3.2257,-0.403,4.6193,0.279,0.248,1.298,12.66,-30.98,-31.56
-2.9962,-1.0484,14.6238,-3.2257,-0.403,4.6193,0.279,0.248,1.298,12.66,-30.98,-31.56
-2.2257,-1.96,13.7025,-3.2257,-0.403,4.6193,0.279,0.248,1.298,10.86,-32.02,-30.96
-2.2257,-1.96,13.7025,-1.9822,-1.3858,3.714,0.279,0.248,1.298,10.86,-32.02,-30.96
-2.2257,-1.96,13.7025,-1.9822,-1.3858,3.714,-0.4039,-0.3641,1.4935,10.86,-32.02,-30.96
-1.271,-2.2878,13.882,-1.9822,-1.3858,3.714,-0.4039,-0.3641,1.4935,10.26,-32.36,-33.36
-1.271,-2.2878,13.882,-0.9654,-1.4158,4.2974,-0.4039,-0.3641,1.4935,10.26,-32.36,-33.36
-1.271,-2.2878,13.882,-0.9654,-1.4158,4.2974,-0.5285,-0.3763,1.4349,10.26,-32.36,-33.36
-0.3545,-2.2471,15.3942,-0.9654,-1.4158,4.2974,-0.5285,-0.3763,1.4349,10.26,-32.36,-33.36
-0.3545,-2.2471,15.3942,-0.2742,-1.1334,5.187,-0.5285,-0.3763,1.4349,7.56,-31.5,-33.06
0.1695,-1.9839,14.3701,-0.2742,-1.1334,5.187,-0.1022,-0.099,1.4324,7.56,-31.5,-33.06
0.1695,-1.9839,14.3701,-0.2742,-1.1334,5.187,-0.1022,-0.099,1.4324,7.56,-31.5,-33.06
0.1695,-1.9839,14.3701,0.4765,-0.5925,4.0252,-0.1022,-0.099,1.4324,7.26,-31.15,-31.86
1.1027,-1.5676,13.7623,0.4765,-0.5925,4.0252,0.0432,0.0317,1.4409999999999998,7.26,-31.15,-31.86
1.1027,-1.5676,13.7623,0.4765,-0.5925,4.0252,0.0432,0.0317,1.4409999999999998,7.26,-31.15,-31.86
1.1027,-1.5676,13.7623,1.3655,-0.4408,4.0384,0.0432,0.0317,1.4409999999999998,5.46,-31.5,-33.06
1.1027,-1.5676,13.7623,1.3655,-0.4408,4.0384,0.0432,0.0317,1.4409999999999998,5.46,-31.5,-33.06
1.3324,-1.2374,14.1141,1.3655,-0.4408,4.0384,0.16899999999999998,0.2907,1.2919,5.46,-31.5,-33.06
1.3324,-1.2374,14.1141,1.8356,-0.3304,4.6231,0.16899999999999998,0.2907,1.2919,4.56,-31.32,-32.76
1.3324,-1.2374,14.1141,1.8356,-0.3304,4.6231,0.16899999999999998,0.2907,1.2919,4.56,-31.32,-32.76
2.2728,-1.0579,14.1093,1.8356,-0.3304,4.6231,0.3388,0.4544,1.0732,4.56,-31.32,-32.76
2.2728,-1.0579,14.1093,2.8157,0.0249,3.2349,0.3388,0.4544,1.0732,4.26,-32.88,-32.46
2.2728,-1.0579,14.1093,2.8157,0.0249,3.2349,0.3388,0.4544,1.0732,4.26,-32.88,-32.46
2.6676,-0.5219,13.2144,2.8157,0.0249,3.2349,0.2472,0.408,0.8667,4.26,-32.88,-32.46
2.6676,-0.5219,13.2144,2.5576,0.7354,2.9198,0.2472,0.408,0.8667,4.26,-32.88,-32.46
2.6676,-0.5219,13.2144,2.5576,0.7354,2.9198,0.2472,0.408,0.8667,3.36,-32.88,-30.66
2.4762,-0.1367,12.4774,2.5576,0.7354,2.9198,0.0285,-0.1002,0.5662,3.36,-32.88,-30.66
2.4762,-0.1367,12.4774,2.8921,0.7069,2.0933,0.0285,-0.1002,0.5662,3.36,-32.88,-30.66
2.4762,-0.1367,12.4774,2.8921,0.7069,2.0933,0.0285,-0.1002,0.5662,3.36,-32.88,-30.66
2.8615,-0.2061,11.9007,2.8921,0.7069,2.0933,0.0285,-0.1002,0.5662,1.56,-32.88,-30.06
2.8615,-0.2061,11.9007,3.5412,0.4587,2.139,0.1751,0.3396,0.4306,1.56,-32.88,-30.06
2.8615,-0.2061,11.9007,3.5412,0.4587,2.139,0.1751,0.3396,0.4306,1.56,-32.88,-30.06
3.4142,-0.1008,11.7356,3.5412,0.4587,2.139,0.1751,0.3396,0.4306,2.16,-33.05,-30.96
3.4142,-0.1008,11.7356,3.3746,1.0021,0.9438,0.4085,0.4117,0.2889,2.16,-33.05,-30.96
3.4142,-0.1008,11.7356,3.3746,1.0021,0.9438,0.4085,0.4117,0.2889,2.16,-33.05,-30.96
2.9595,0.3203,10.6206,3.3746,1.0021,0.9438,0.4085,0.4117,0.2889,2.16,-33.05,-30.96
2.9595,0.3203,10.6206,3.2222,0.8404,-0.3893,0.235,-0.1479,0.2473,2.16,-33.57,-31.26
2.9595,0.3203,10.6206,3.2222,0.8404,-0.3893,0.235,-0.1479,0.2473,2.16,-33.57,-31.26
2.6916,0.2246,8.8044,3.2222,0.8404,-0.3893,0.235,-0.1479,0.2473,2.16,-33.57,-31.26
2.6916,0.2246,8.8044,2.7752,0.4617,-1.4880000000000002,0.0163,-0.0868,0.3072,2.16,-33.57,-31.26
2.6916,0.2246,8.8044,2.7752,0.4617,-1.4880000000000002,0.0163,-0.0868,0.3072,0.66,-33.23,-31.86
2.3877,-0.3161,8.5508,2.7752,0.4617,-1.4880000000000002,0.0163,-0.0868,0.3072,0.66,-33.23,-31.86
2.3877,-0.3161,8.5508,2.9299,-0.0138,-1.5345,0.0163,-0.0868,0.3072,0.66,-33.23,-31.86
2.3877,-0.3161,8.5508,2.9299,-0.0138,-1.5345,0.3132,0.5094,0.2791,0.66,-33.57,-31.26
1.8636,-0.285,7.9023,2.9299,-0.0138,-1.5345,0.3132,0.5094,0.2791,0.66,-33.57,-31.26
1.8636,-0.285,7.9023,2.1368,0.1054,-2.1554,0.3132,0.5094,0.2791,0.66,-33.57,-31.26
1.8636,-0.285,7.9023,2.1368,0.1054,-2.1554,0.4268,0.5338,0.2217,0.66,-33.57,-30.66
1.8636,-0.285,7.9023,2.1368,0.1054,-2.1554,0.4268,0.5338,0.2217,0.66,-33.57,-30.66
0.4902,0.0619,6.9452,1.1729,0.2784,-3.1349,0.4268,0.5338,0.2217,0.66,-33.57,-30.66
0.4902,0.0619,6.9452,1.1729,0.2784,-3.1349,0.2277,0.4459,0.2192,0.66,-33.57,-30.66
0.4902,0.0619,6.9452,1.1729,0.2784,-3.1349,0.2277,0.4459,0.2192,2.46,-34.61,-30.06
0.2533,-0.0553,6.591,1.0732,0.0809,-3.451,0.2277,0.4459,0.2192,2.46,-34.61,-30.06
0.2533,-0.0553,6.591,1.0732,0.0809,-3.451,0.2277,0.4459,0.2192,2.46,-34.61,-30.06
0.2533,-0.0553,6.591,1.0732,0.0809,-3.451,-0.0619,0.105,0.1093,1.86,-34.27,-30.66
0.2533,-0.0553,6.591,1.0732,0.0809,-3.451,-0.0619,0.105,0.1093,1.86,-34.27,-30.66
-0.041,0.0667,7.1869,0.8139,0.2072,-2.8279,-0.0619,0.105,0.1093,1.86,-34.27,-30.66
-0.041,0.0667,7.1869,0.8139,0.2072,-2.8279,0.0126,0.0354,0.0323,1.86,-34.27,-30.66
-0.041,0.0667,7.1869,0.8139,0.2072,-2.8279,0.0126,0.0354,0.0323,1.86,-34.27,-30.66
-0.333,0.3371,6.8303,0.522,0.4763,-3.1567,0.0126,0.0354,0.0323,1.26,-34.61,-30.06
-0.333,0.3371,6.8303,0.522,0.4763,-3.1567,0.0126,0.0354,0.0323,1.26,-34.61,-30.06
-0.333,0.3371,6.8303,0.522,0.4763,-3.1567,0.0126,0.0354,0.0323,1.26,-34.61,-30.06
-0.5364,0.4424,7.127000000000002,0.3115,0.5861,-2.8375,-0.0729,-0.011,0.0665,1.26,-34.61,-30.06
-0.5364,0.4424,7.127000000000002,0.3115,0.5861,-2.8375,-0.0729,-0.011,0.0665,1.26,-34.61,-30.06
-0.5364,0.4424,7.127000000000002,0.3115,0.5861,-2.8375,-0.0729,-0.011,0.0665,0.66,-33.75,-31.56
-0.4048,0.3826,8.277999999999999,0.4528,0.5406,-1.6598,0.0322,0.1221,0.1704,0.66,-33.75,-31.56
-0.4048,0.3826,8.277999999999999,0.4528,0.5406,-1.6598,0.0322,0.1221,0.1704,0.66,-33.75,-31.56
-0.4048,0.3826,8.277999999999999,0.4528,0.5406,-1.6598,0.0322,0.1221,0.1704,1.26,-34.96,-30.66
-0.3521,0.105,7.9885,0.4953,0.1308,-1.9767,0.2045,0.1502,0.1557,1.26,-34.96,-30.66
-0.3521,0.105,7.9885,0.4953,0.1308,-1.9767,0.2045,0.1502,0.1557,1.26,-34.96,-30.66
-0.3521,0.105,7.9885,0.4953,0.1308,-1.9767,0.2045,0.1502,0.1557,1.26,-34.96,-30.66
-0.8211,-0.1415,8.424,0.126,-0.0352,-1.341,0.0884,0.1637,0.102,0.36,-33.57,-30.06
-0.8211,-0.1415,8.424,0.126,-0.0352,-1.341,0.0884,0.1637,0.102,0.36,-33.57,-30.06
-0.8211,-0.1415,8.424,0.126,-0.0352,-1.341,0.0884,0.1637,0.102,0.36,-33.57,-30.06
-1.0149,0.0787,8.1033,-0.026,0.1618,-1.5931,0.0884,0.1637,0.102,0.96,-34.44,-30.96
-1.0149,0.0787,8.1033,-0.026,0.1618,-1.5931,-0.2121,-0.1515,0.0677,0.96,-34.44,-30.96
-1.0149,0.0787,8.1033,-0.026,0.1618,-1.5931,-0.2121,-0.1515,0.0677,0.96,-34.44,-30.96
-1.0149,0.0787,9.0916,0.0227,-0.0193,-0.7912,-0.2121,-0.1515,0.0677,0.36,-34.09,-30.36
-0.9216,-0.1247,9.0916,0.0227,-0.0193,-0.7912,-0.1046,0.1184,0.0812,0.36,-34.09,-30.36
-0.9216,-0.1247,9.0916,0.0227,-0.0193,-0.7912,-0.1046,0.1184,0.0812,0.36,-34.09,-30.36
-0.9216,-0.1247,9.0916,0.4936,-0.2754,-0.5285,-0.1046,0.1184,0.0812,0.36,-34.09,-30.36
-0.4933,-0.4118,9.3404,0.4936,-0.2754,-0.5285,0.0102,0.0732,0.025,1.86,-34.09,-31.56
-0.4933,-0.4118,9.3404,0.4936,-0.2754,-0.5285,0.0102,0.0732,0.025,1.86,-34.09,-31.56
-0.4933,-0.4118,9.3404,0.2643,-0.1854,-0.2752,0.0102,0.0732,0.025,1.86,-34.09,-31.56
