ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8507,0.8071,5.0426,-1.6855,-1.2362,-4.7451,0.9657,0.3706,0.1779,13.78,25.0,-33.12
-0.8507,0.8071,5.0426,-1.5386,-0.6469,-4.54,0.9657,0.3706,0.1779,13.78,25.0,-33.12
-1.0961,1.3984,5.9356,-1.5386,-0.6469,-4.54,0.9657,0.3706,0.1779,26.88,24.56,-27.83
-1.0961,1.3984,5.9356,-1.5386,-0.6469,-4.54,0.9657,0.3706,0.1779,26.88,24.56,-27.83
-1.0961,1.3984,5.9356,-1.5324,-0.4983,-3.0460000000000003,0.3021,0.5837,0.3548,26.88,24.56,-27.83
-1.0255,1.4583,6.9196,-1.5324,-0.4983,-3.0460000000000003,0.3021,0.5837,0.3548,26.88,24.56,-27.83
-1.0255,1.4583,6.9196,-1.5324,-0.4983,-3.0460000000000003,0.3021,0.5837,0.3548,26.12,22.62,-27.88
-0.6747,1.3864,7.7157,-0.9752,-0.7782,-2.0929,0.1487,0.3419,0.441,26.12,22.62,-27.88
-0.6747,1.3864,7.7157,-0.9752,-0.7782,-2.0929,0.1487,0.3419,0.441,26.12,22.62,-27.88
-0.6747,1.3864,7.7157,-0.9752,-0.7782,-2.0929,0.1487,0.3419,0.441,26.12,22.62,-27.88
-0.2725,1.6558,8.6399,-0.5084,-0.4981,-1.2959,0.0294,0.3099,0.505,27.79,21.97,-27.92
-0.2725,1.6558,8.6399,-0.5084,-0.4981,-1.2959,0.0294,0.3099,0.505,27.79,21.97,-27.92
-0.0426,1.6319,8.7679,-0.5084,-0.4981,-1.2959,0.0688,0.1661,0.5241,27.79,21.97,-27.92
-0.0426,1.6319,8.7679,-0.1459,-0.47700000000000004,-1.1497,0.0688,0.1661,0.5241,27.79,21.97,-27.92
-0.0426,1.6319,8.7679,-0.1459,-0.47700000000000004,-1.1497,0.0688,0.1661,0.5241,27.82,21.32,-28.65
0.174,1.724,8.5321,-0.1459,-0.47700000000000004,-1.1497,0.0688,0.1661,0.5241,27.82,21.32,-28.65
0.174,1.724,8.5321,0.1294,-0.2426,-0.935,-0.1283,0.295,0.5667,27.82,21.32,-28.65
0.174,1.724,8.5321,0.1294,-0.2426,-0.935,-0.1283,0.295,0.5667,27.82,21.32,-28.65
0.5248,2.228,9.3928,0.1294,-0.2426,-0.935,-0.1283,0.295,0.5667,27.79,21.96,-28.63
0.5248,2.228,9.3928,0.5129,0.0447,-0.1836,-0.1496,0.1906,0.5124,27.79,21.96,-28.63
0.5248,2.228,9.3928,0.5129,0.0447,-0.1836,-0.1496,0.1906,0.5124,27.79,21.96,-28.63
0.8085,2.2507,9.57,0.5129,0.0447,-0.1836,-0.1496,0.1906,0.5124,27.79,21.96,-28.63
0.8085,2.2507,9.57,0.8759999999999999,0.2734,-0.3084,-0.1038,0.131,0.5039,28.69,20.02,-27.99
0.8085,2.2507,9.57,0.8759999999999999,0.2734,-0.3084,-0.1038,0.131,0.5039,28.69,20.02,-27.99
1.5818,2.5488,9.1247,0.8759999999999999,0.2734,-0.3084,-0.1038,0.131,0.5039,28.69,20.02,-27.99
1.5818,2.5488,9.1247,1.558,0.622,-0.6004,-0.0867,0.0681,0.2759,28.69,20.02,-27.99
1.5818,2.5488,9.1247,1.558,0.622,-0.6004,-0.0867,0.0681,0.2759,30.34,20.02,-27.29
1.7758,2.2017,10.6857,1.558,0.622,-0.6004,-0.0867,0.0681,0.2759,30.34,20.02,-27.29
1.7758,2.2017,10.6857,0.9764,0.4102,0.2883,0.1338,0.0553,0.0341,30.34,20.02,-27.29
0.5487,2.2101,9.7699,0.9764,0.4102,0.2883,0.1338,0.0553,0.0341,30.34,20.02,-27.29
0.5487,2.2101,9.7699,0.9764,0.4102,0.2883,0.1338,0.0553,0.0341,30.31,20.67,-26.56
0.5487,2.2101,9.7699,0.0626,0.2505,0.3886,0.1338,0.0553,0.0341,30.31,20.67,-26.56
-0.0869,2.0664,9.9698,0.0626,0.2505,0.3886,0.0986,-0.2057,-0.001,30.31,20.67,-26.56
-0.0869,2.0664,9.9698,0.0626,0.2505,0.3886,0.0986,-0.2057,-0.001,30.31,20.67,-26.56
-0.1899,2.2208,9.3366,-0.2908,-0.1059,-0.0889,0.0986,-0.2057,-0.001,21.79,28.14,-28.83
-0.1899,2.2208,9.3366,-0.2908,-0.1059,-0.0889,0.0027,-0.0288,0.1215,21.79,28.14,-28.83
-0.1899,2.2208,9.3366,-0.2908,-0.1059,-0.0889,0.0027,-0.0288,0.1215,21.79,28.14,-28.83
-0.0606,2.3429,9.9088,-0.1312,0.3011,-0.0619,0.0027,-0.0288,0.1215,21.79,28.14,-28.83
-0.0606,2.3429,9.9088,-0.1312,0.3011,-0.0619,-0.1123,-0.0054,0.098,20.97,28.15,-28.11
-0.0606,2.3429,9.9088,-0.1312,0.3011,-0.0619,-0.1123,-0.0054,0.098,20.97,28.15,-28.11
0.0088,1.9706,10.3517,-0.1395,-0.0786,0.6279,-0.1123,-0.0054,0.098,20.97,28.15,-28.11
0.0088,1.9706,10.3517,-0.1395,-0.0786,0.6279,0.1114,-0.2184,0.1087,20.97,28.15,-28.11
0.0088,1.9706,10.3517,-0.1395,-0.0786,0.6279,0.1114,-0.2184,0.1087,19.37,26.87,-28.14
0.1214,2.1753,9.0265,-0.107,0.1389,-0.7555,0.1114,-0.2184,0.1087,19.37,26.87,-28.14
0.1214,2.1753,9.0265,-0.107,0.1389,-0.7555,-0.0047,0.0021,0.1353,19.37,26.87,-28.14
0.1214,2.1753,9.0265,-0.107,0.1389,-0.7555,-0.0047,0.0021,0.1353,19.37,26.87,-28.14
0.3632,2.0042,9.8453,-0.107,0.1389,-0.7555,-0.0047,0.0021,0.1353,18.47,28.82,-26.65
0.3632,2.0042,9.8453,0.1704,-0.0583,0.1671,-0.0591,0.0468,0.1236,18.47,28.82,-26.65
0.3632,2.0042,9.8453,0.1704,-0.0583,0.1671,-0.0591,0.0468,0.1236,18.47,28.82,-26.65
1.1664,2.3764,7.8881,0.1704,-0.0583,0.1671,-0.0591,0.0468,0.1236,18.47,28.82,-26.65
1.1664,2.3764,7.8881,0.255,-0.2744,0.9481,-0.1613,-0.0033,0.0309,20.19,26.86,-28.86
1.1664,2.3764,7.8881,0.255,-0.2744,0.9481,-0.1613,-0.0033,0.0309,20.19,26.86,-28.86
-0.075,2.495,10.8293,0.255,-0.2744,0.9481,-0.1613,-0.0033,0.0309,20.19,26.86,-28.86
-0.075,2.495,10.8293,0.255,-0.2744,0.9481,-0.1613,-0.0033,0.0309,20.19,26.86,-28.86
-0.075,2.495,10.8293,0.0006,-0.1811,0.8325,0.0986,0.1043,0.0469,21.81,27.5,-28.14
0.2566,1.8102,9.4407,0.0006,-0.1811,0.8325,0.0986,0.1043,0.0469,21.81,27.5,-28.14
0.2566,1.8102,9.4407,0.0006,-0.1811,0.8325,0.0986,0.1043,0.0469,21.81,27.5,-28.14
0.2566,1.8102,9.4407,0.4425,-0.0811,-0.7821,-0.0814,-0.1204,0.0224,21.81,27.5,-28.14
