ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.6587,0.5928,1.0754,6.0729,-4.9625,-6.8308,-3.4338,1.0364,2.0379,44.52,15.0,-18.7
6.6587,0.5928,1.0754,6.0729,-4.9625,-6.8308,-3.4338,1.0364,2.0379,44.52,15.0,-18.7
6.9915,-0.1746,3.8215,6.336,-4.7848,-4.5442,-4.0964,0.4793,1.4925,44.52,15.0,-18.7
6.9915,-0.1746,3.8215,6.336,-4.7848,-4.5442,-4.0964,0.4793,1.4925,44.52,15.0,-18.7
8.6363,-0.9922,7.1566,6.336,-4.7848,-4.5442,-4.0964,0.4793,1.4925,44.52,15.0,-18.7
8.6363,-0.9922,7.1566,8.2076,-4.4084,-0.7961,-4.5513,0.3152,1.175,18.49,19.59,-32.83
8.6363,-0.9922,7.1566,8.2076,-4.4084,-0.7961,-4.5513,0.3152,1.175,18.49,19.59,-32.83
11.6099,-1.5692,10.2835,8.2076,-4.4084,-0.7961,-4.5513,0.3152,1.175,18.49,19.59,-32.83
11.6099,-1.5692,10.2835,11.2385,-3.7562,1.0741,-4.187,0.5326,0.3814,20.82,23.49,-27.74
11.6099,-1.5692,10.2835,11.2385,-3.7562,1.0741,-4.187,0.5326,0.3814,20.82,23.49,-27.74
12.8681,-2.7136,11.386,11.2385,-3.7562,1.0741,-4.187,0.5326,0.3814,20.82,23.49,-27.74
12.8681,-2.7136,11.386,11.9076,-4.0543,4.2852,-4.4309,0.4804,-0.8767,20.82,23.49,-27.74
11.7392,-2.7364,18.1101,11.9076,-4.0543,4.2852,-4.4309,0.4804,-0.8767,20.65,28.03,-25.46
11.7392,-2.7364,18.1101,11.9076,-4.0543,4.2852,-4.4309,0.4804,-0.8767,20.65,28.03,-25.46
11.7392,-2.7364,18.1101,10.2209,-3.3881,10.946,-3.5723,0.1949,-1.943,20.65,28.03,-25.46
9.9879,-4.8792,20.2062,10.2209,-3.3881,10.946,-3.5723,0.1949,-1.943,20.65,28.03,-25.46
9.9879,-4.8792,20.2062,10.2209,-3.3881,10.946,-3.5723,0.1949,-1.943,17.99,33.24,-22.42
9.9879,-4.8792,20.2062,8.4303,-3.1776,9.2792,-2.3536,-0.0246,-2.5364,17.99,33.24,-22.42
8.7261,-3.542,18.9529,8.4303,-3.1776,9.2792,-2.3536,-0.0246,-2.5364,17.99,33.24,-22.42
8.7261,-3.542,18.9529,8.4303,-3.1776,9.2792,-2.3536,-0.0246,-2.5364,17.99,33.24,-22.42
8.7261,-3.542,18.9529,6.4435,-1.6318,10.523,-1.7496,-0.3452,-3.4301,17.99,33.24,-22.42
5.7681,-4.313,20.6743,6.4435,-1.6318,10.523,-1.7496,-0.3452,-3.4301,16.13,39.06,-22.22
5.7681,-4.313,20.6743,6.4435,-1.6318,10.523,-1.7496,-0.3452,-3.4301,16.13,39.06,-22.22
1.9709,-6.0643,18.9589,1.536,-4.2813,9.5682,-0.9816,-0.1524,-3.5526,16.13,39.06,-22.22
1.9709,-6.0643,18.9589,1.536,-4.2813,9.5682,-0.9816,-0.1524,-3.5526,14.4,38.53,-23.89
1.9709,-6.0643,18.9589,1.536,-4.2813,9.5682,-0.9816,-0.1524,-3.5526,14.4,38.53,-23.89
1.9709,-6.0643,18.9589,-1.7804,-1.8862,9.4397,-0.9816,-0.1524,-3.5526,14.4,38.53,-23.89
-0.2749,-3.7898,18.9421,-1.7804,-1.8862,9.4397,-0.3669,-0.3367,-3.3524,14.4,38.53,-23.89
-0.2749,-3.7898,18.9421,-1.7804,-1.8862,9.4397,-0.3669,-0.3367,-3.3524,14.4,38.53,-23.89
-1.7461,-5.5531,16.9896,-3.3811,-3.5176,7.5193,-0.3669,-0.3367,-3.3524,9.34,41.8,-23.04
-1.7461,-5.5531,16.9896,-3.3811,-3.5176,7.5193,-0.0409,-0.2557,-3.2,9.34,41.8,-23.04
-1.7461,-5.5531,16.9896,-3.3811,-3.5176,7.5193,-0.0409,-0.2557,-3.2,9.34,41.8,-23.04
-3.5118,-3.9874,17.004,-5.5357,-2.3819,7.2801,-0.0409,-0.2557,-3.2,9.34,41.8,-23.04
-3.5118,-3.9874,17.004,-5.5357,-2.3819,7.2801,0.4139,0.6114,-2.4330000000000003,3.5,43.77,-23.64
-3.5118,-3.9874,17.004,-5.5357,-2.3819,7.2801,0.4139,0.6114,-2.4330000000000003,3.5,43.77,-23.64
-3.2425,-3.4917,16.1409,-5.2187,-1.9156,6.4773,0.4139,0.6114,-2.4330000000000003,3.5,43.77,-23.64
-3.2425,-3.4917,16.1409,-5.2187,-1.9156,6.4773,0.4139,0.6114,-2.4330000000000003,3.5,43.77,-23.64
-4.7233,-4.5979,14.5488,-5.2187,-1.9156,6.4773,0.9966,-0.0789,-2.3414,14.69,31.56,-23.25
-4.7233,-4.5979,14.5488,-6.6028,-3.5426,4.7379,0.9966,-0.0789,-2.3414,14.69,31.56,-23.25
-4.7233,-4.5979,14.5488,-6.6028,-3.5426,4.7379,0.9966,-0.0789,-2.3414,14.69,31.56,-23.25
-5.8067,-3.4726,14.4865,-6.6028,-3.5426,4.7379,1.3364,0.3185,-1.6586,10.57,31.58,-23.93
-5.8067,-3.4726,14.4865,-7.4733,-2.3791,4.041,1.3364,0.3185,-1.6586,10.57,31.58,-23.93
-5.8067,-3.4726,14.4865,-7.4733,-2.3791,4.041,1.3364,0.3185,-1.6586,10.57,31.58,-23.93
-3.9967,-2.7675,11.9881,-7.4733,-2.3791,4.041,1.7721,0.2929,-0.8554,10.57,31.58,-23.93
-3.9967,-2.7675,11.9881,-5.6161,-2.7438,1.6283,1.7721,0.2929,-0.8554,9.04,28.33,-28.29
-3.9967,-2.7675,11.9881,-5.6161,-2.7438,1.6283,1.7721,0.2929,-0.8554,9.04,28.33,-28.29
-3.4292,-2.7065,10.0536,-5.6161,-2.7438,1.6283,1.7721,0.2929,-0.8554,9.04,28.33,-28.29
-3.4292,-2.7065,10.0536,-5.2474,-3.0063,-0.2677,1.7242,0.474,-0.6477,9.04,28.33,-28.29
-4.0948,-1.8769,9.6777,-5.2474,-3.0063,-0.2677,1.7242,0.474,-0.6477,7.41,27.69,-29.72
-4.0948,-1.8769,9.6777,-5.2474,-3.0063,-0.2677,1.7242,0.474,-0.6477,7.41,27.69,-29.72
-4.0948,-1.8769,9.6777,-5.6335,-2.5863,-0.9005,1.6507,0.4878,-0.2514,7.41,27.69,-29.72
-4.2505,-1.3046,8.149,-5.6335,-2.5863,-0.9005,1.6507,0.4878,-0.2514,7.41,27.69,-29.72
-4.2505,-1.3046,8.149,-5.6335,-2.5863,-0.9005,1.6507,0.4878,-0.2514,9.13,25.73,-30.5
-4.2505,-1.3046,8.149,-4.5169,-2.2738,-3.0109,1.411,0.6551,0.359,9.13,25.73,-30.5
-2.9983,-0.3482,6.4635,-4.5169,-2.2738,-3.0109,1.411,0.6551,0.359,9.13,25.73,-30.5
-2.9983,-0.3482,6.4635,-4.5169,-2.2738,-3.0109,1.411,0.6551,0.359,9.13,25.73,-30.5
-2.9983,-0.3482,6.4635,-4.5169,-2.2738,-3.0109,1.411,0.6551,0.359,9.13,25.73,-30.5
-1.8108,0.2229,6.7903,-2.84,-1.5706,-3.1069,1.0446,0.9022,0.8405,14.73,22.66,-32.47
-1.8108,0.2229,6.7903,-2.84,-1.5706,-3.1069,1.0446,0.9022,0.8405,14.73,22.66,-32.47
-0.6915,0.6323,5.5573,-2.84,-1.5706,-3.1069,1.0446,0.9022,0.8405,14.73,22.66,-32.47
-0.6915,0.6323,5.5573,-1.237,-1.4559,-4.4023,0.8145,0.7413,1.1207,18.94,20.03,-34.01
-0.6915,0.6323,5.5573,-1.237,-1.4559,-4.4023,0.8145,0.7413,1.1207,18.94,20.03,-34.01
0.1405,1.1829,4.8403,-1.237,-1.4559,-4.4023,0.8145,0.7413,1.1207,18.94,20.03,-34.01
0.1405,1.1829,4.8403,-0.2736,-0.5611,-4.3537,0.1231,0.8074,1.2634,18.94,20.03,-34.01
0.5775,1.9862,6.4611,-0.2736,-0.5611,-4.3537,0.1231,0.8074,1.2634,22.29,18.72,-34.08
0.5775,1.9862,6.4611,-0.2736,-0.5611,-4.3537,0.1231,0.8074,1.2634,22.29,18.72,-34.08
0.5775,1.9862,6.4611,-0.2736,-0.5611,-4.3537,0.1231,0.8074,1.2634,22.29,18.72,-34.08
1.9062,2.1035,7.577999999999999,0.9345,-0.0379,-2.3852,-0.2572,0.8255,1.4307,22.29,18.72,-34.08
1.9062,2.1035,7.577999999999999,0.9345,-0.0379,-2.3852,-0.2572,0.8255,1.4307,24.76,18.71,-33.39
1.9062,2.1035,7.577999999999999,0.9345,-0.0379,-2.3852,-0.2572,0.8255,1.4307,24.76,18.71,-33.39
3.0782,2.2172,7.9647,2.785,0.1667,-1.8398,-0.3893,0.6412,1.159,24.76,18.71,-33.39
3.0782,2.2172,7.9647,2.785,0.1667,-1.8398,-0.3893,0.6412,1.159,24.76,18.71,-33.39
3.0782,2.2172,7.9647,2.785,0.1667,-1.8398,-0.3893,0.6412,1.159,17.14,37.18,-24.81
3.2289999999999996,2.3142,9.8812,3.0781,0.4426,0.0284,-0.3552,0.3451,0.6541,17.14,37.18,-24.81
3.2289999999999996,2.3142,9.8812,3.0781,0.4426,0.0284,-0.3552,0.3451,0.6541,17.14,37.18,-24.81
2.4342,2.3824,10.1374,3.0781,0.4426,0.0284,-0.3552,0.3451,0.6541,17.14,37.18,-24.81
2.4342,2.3824,10.1374,1.9787,0.5194,0.2519,-0.3552,0.3451,0.6541,17.14,37.18,-24.81
2.4342,2.3824,10.1374,1.9787,0.5194,0.2519,-0.0559,0.1597,0.4027,18.74,38.48,-21.93
1.6453,2.0185,9.1498,1.9787,0.5194,0.2519,-0.0559,0.1597,0.4027,18.74,38.48,-21.93
1.6453,2.0185,9.1498,1.4006,0.21,-0.7632,-0.0559,0.1597,0.4027,18.74,38.48,-21.93
1.6453,2.0185,9.1498,1.4006,0.21,-0.7632,-0.2124,0.08199999999999999,0.342,19.59,37.83,-22.67
1.6285,2.1119,9.582,1.4006,0.21,-0.7632,-0.2124,0.08199999999999999,0.342,19.59,37.83,-22.67
1.6285,2.1119,9.582,1.6574,0.3942,0.1897,-0.2124,0.08199999999999999,0.342,19.59,37.83,-22.67
1.6908,1.8485,10.7827,1.6574,0.3942,0.1897,-0.3009,0.132,0.2056,19.59,37.83,-22.67
1.6908,1.8485,10.7827,1.6574,0.3942,0.1897,-0.3009,0.132,0.2056,21.24,37.82,-21.97
1.6908,1.8485,10.7827,1.2447,0.0418,1.1071,-0.3009,0.132,0.2056,21.24,37.82,-21.97
1.6908,1.8485,10.7827,1.2447,0.0418,1.1071,-0.0623,-0.0746,0.0181,21.24,37.82,-21.97
0.8001,1.6582,10.6833,1.2447,0.0418,1.1071,-0.0623,-0.0746,0.0181,21.24,37.82,-21.97
0.8001,1.6582,10.6833,-0.0191,0.2029,0.3307,-0.0623,-0.0746,0.0181,21.3,34.26,-23.13
0.8001,1.6582,10.6833,-0.0191,0.2029,0.3307,0.0965,-0.2195,0.0192,21.3,34.26,-23.13
-0.0582,1.8689,9.812999999999999,-0.0191,0.2029,0.3307,0.0965,-0.2195,0.0192,21.3,34.26,-23.13
-0.0582,1.8689,9.812999999999999,-0.0191,0.2029,0.3307,0.0965,-0.2195,0.0192,21.3,34.26,-23.13
0.0543,1.797,9.4922,-0.3561,0.0547,-0.239,0.0368,-0.179,0.1524,18.87,32.98,-24.58
0.0543,1.797,9.4922,-0.3561,0.0547,-0.239,0.0368,-0.179,0.1524,18.87,32.98,-24.58
0.0543,1.797,9.4922,-0.3561,0.0547,-0.239,0.0368,-0.179,0.1524,18.87,32.98,-24.58
0.9904,2.0496,10.5516,0.5328,0.3558,0.5349,0.0102,0.001,0.1545,18.87,32.98,-24.58
0.9904,2.0496,10.5516,0.5328,0.3558,0.5349,0.0102,0.001,0.1545,18.87,32.98,-24.58
0.9904,2.0496,10.5516,0.5328,0.3558,0.5349,0.0102,0.001,0.1545,21.3,34.25,-24.55
0.4601,1.9132,10.8485,0.1447,0.1855,0.9956,0.2009,-0.2568,-0.0522,21.3,34.25,-24.55
0.4601,1.9132,10.8485,0.1447,0.1855,0.9956,0.2009,-0.2568,-0.0522,21.3,34.25,-24.55
0.4601,1.9132,10.8485,0.1447,0.1855,0.9956,0.2009,-0.2568,-0.0522,18.85,33.63,-23.84
0.0268,1.9706,9.1774,-0.4378,0.1687,-0.5431,0.2307,-0.1705,0.0725,18.85,33.63,-23.84
0.0268,1.9706,9.1774,-0.4378,0.1687,-0.5431,0.2307,-0.1705,0.0725,18.85,33.63,-23.84
0.0268,1.9706,9.1774,-0.4378,0.1687,-0.5431,0.2307,-0.1705,0.0725,18.85,33.63,-23.84
0.3943,2.2101,8.9559,0.0352,0.3561,-0.5381,-0.0846,0.1363,0.1055,13.63,32.0,-28.97
0.3943,2.2101,8.9559,0.0352,0.3561,-0.5381,-0.0846,0.1363,0.1055,13.63,32.0,-28.97
0.5379,1.9072,10.4966,0.0352,0.3561,-0.5381,-0.0846,0.1363,0.1055,13.63,32.0,-28.97
0.5379,1.9072,10.4966,0.1013,0.0439,0.7179,-0.0367,-0.0491,0.0224,13.63,32.0,-28.97
0.5379,1.9072,10.4966,0.1013,0.0439,0.7179,-0.0367,-0.0491,0.0224,13.63,32.0,-28.97
0.1178,1.7432,10.1566,0.1013,0.0439,0.7179,-0.0367,-0.0491,0.0224,11.11,33.33,-26.77
0.1178,1.7432,10.1566,-0.3487,-0.1336,0.0501,0.1572,-0.032,0.032,11.11,33.33,-26.77
0.1178,1.7432,10.1566,-0.3487,-0.1336,0.0501,0.1572,-0.032,0.032,11.11,33.33,-26.77
0.10099999999999999,1.8234,9.6155,-0.3487,-0.1336,0.0501,0.1572,-0.032,0.032,11.11,33.3,-31.04
0.10099999999999999,1.8234,9.6155,-0.3894,-0.0521,0.0561,0.105,0.165,0.0789,11.11,33.3,-31.04
0.10099999999999999,1.8234,9.6155,-0.3894,-0.0521,0.0561,0.105,0.165,0.0789,11.11,33.3,-31.04
-0.1923,1.8138,10.1075,-0.3894,-0.0521,0.0561,0.105,0.165,0.0789,11.11,33.3,-31.04
-0.1923,1.8138,10.1075,-0.4882,-0.1407,-0.1802,0.105,0.165,0.0789,11.11,33.3,-31.04
-0.1923,1.8138,10.1075,-0.4882,-0.1407,-0.1802,0.0475,-0.1236,0.1087,12.74,33.94,-30.32
0.7917,1.7013,10.3505,-0.4882,-0.1407,-0.1802,0.0475,-0.1236,0.1087,12.74,33.94,-30.32
0.7917,1.7013,10.3505,0.2079,-0.4301,1.3951,0.0475,-0.1236,0.1087,12.74,33.94,-30.32
0.7917,1.7013,10.3505,0.2079,-0.4301,1.3951,-0.0356,0.0777,0.0032,18.7,30.8,-28.33
-0.14800000000000002,2.4315,10.7875,0.2079,-0.4301,1.3951,-0.0356,0.0777,0.0032,18.7,30.8,-28.33
-0.14800000000000002,2.4315,10.7875,-0.5583,0.2321,0.6738,-0.0356,0.0777,0.0032,18.7,30.8,-28.33
0.3189,1.8689,8.5417,-0.5583,0.2321,0.6738,0.1583,-0.0587,0.0224,18.7,30.8,-28.33
0.3189,1.8689,8.5417,0.0011,-0.1542,-1.365,0.1583,-0.0587,0.0224,17.1,29.5,-29.78
0.3189,1.8689,8.5417,0.0011,-0.1542,-1.365,0.1583,-0.0587,0.0224,17.1,29.5,-29.78
0.3189,1.8689,8.5417,0.0011,-0.1542,-1.365,-0.1496,0.0958,0.0075,17.1,29.5,-29.78
