ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.126737,-0.27563200000000004,7.854083,-0.404168,-1.214234,-1.893835,-0.073838,-0.011635,-0.891438,-0.006,-31.6121,-19.2212
-0.454921,-1.011051,8.211012,-0.642941,-1.348135,-1.849449,-0.073838,-0.011635,-0.891438,-0.006,-31.6121,-19.2212
-0.454921,-1.011051,8.211012,-0.642941,-1.348135,-1.849449,0.225427,0.04694,-0.5996279999999999,1.619,-31.3272,-20.2009
-0.454921,-1.011051,8.211012,-0.642941,-1.348135,-1.849449,0.225427,0.04694,-0.5996279999999999,1.619,-31.3272,-20.2009
1.015916,-1.262578,7.259999,-0.5338350000000001,-2.171043,-1.921158,0.225427,0.04694,-0.5996279999999999,1.619,-31.3272,-20.2009
1.015916,-1.262578,7.259999,-0.5338350000000001,-2.171043,-1.921158,0.642907,-0.213985,-0.749793,2.347,-31.588,-20.0165
1.015916,-1.262578,7.259999,-0.5338350000000001,-2.171043,-1.921158,0.642907,-0.213985,-0.749793,2.347,-31.588,-20.0165
1.305772,-1.506919,6.086204,1.011058,-2.465786,-3.523337,0.642907,-0.213985,-0.749793,2.347,-31.588,-20.0165
1.305772,-1.506919,6.086204,1.011058,-2.465786,-3.523337,0.684442,-0.22144,-1.2120030000000002,2.5972,-32.1772,-19.3074
1.305772,-1.506919,6.086204,1.011058,-2.465786,-3.523337,0.684442,-0.22144,-1.2120030000000002,2.5972,-32.1772,-19.3074
0.282893,-1.514106,3.4511540000000003,0.083192,-2.8541990000000004,-6.022214,0.684442,-0.22144,-1.2120030000000002,2.5972,-32.1772,-19.3074
0.282893,-1.514106,3.4511540000000003,0.083192,-2.8541990000000004,-6.022214,-0.150518,-0.109615,-1.623093,2.5972,-32.1772,-19.3074
0.282893,-1.514106,3.4511540000000003,0.083192,-2.8541990000000004,-6.022214,-0.150518,-0.109615,-1.623093,4.1039,-31.9928,-19.1631
0.282893,-1.514106,3.4511540000000003,0.083192,-2.8541990000000004,-6.022214,-0.150518,-0.109615,-1.623093,4.1039,-31.9928,-19.1631
-1.6933939999999998,-1.863849,2.921748,-1.838022,-2.986725,-7.37569,-0.959918,-0.62827,-1.825443,4.1039,-31.9928,-19.1631
-1.6933939999999998,-1.863849,2.921748,-1.838022,-2.986725,-7.37569,-0.959918,-0.62827,-1.825443,5.0484,-31.9164,-19.2732
-1.6933939999999998,-1.863849,2.921748,-1.838022,-2.986725,-7.37569,-0.959918,-0.62827,-1.825443,5.0484,-31.9164,-19.2732
-2.36653,-1.569202,8.031349,-3.097559,-2.353923,-1.646728,-1.257053,-1.010605,-1.707228,5.0484,-31.9164,-19.2732
-2.36653,-1.569202,8.031349,-3.097559,-2.353923,-1.646728,-1.257053,-1.010605,-1.707228,7.8848,-30.4314,-19.7406
-3.092366,-1.4182860000000002,7.734308,-3.097559,-2.353923,-1.646728,-1.257053,-1.010605,-1.707228,7.8848,-30.4314,-19.7406
-3.092366,-1.4182860000000002,7.734308,-3.968555,-1.984169,-1.9786,-0.906668,-0.7880199999999999,-1.089528,7.8848,-30.4314,-19.7406
-3.092366,-1.4182860000000002,7.734308,-3.968555,-1.984169,-1.9786,-0.906668,-0.7880199999999999,-1.089528,7.8848,-30.4314,-19.7406
-2.24915,-1.712932,8.400256,-3.968555,-1.984169,-1.9786,-0.906668,-0.7880199999999999,-1.089528,8.7684,-28.9509,-21.5209
-2.24915,-1.712932,8.400256,-3.968555,-1.984169,-1.9786,-0.906668,-0.7880199999999999,-1.089528,8.7684,-28.9509,-21.5209
-2.24915,-1.712932,8.400256,-3.208366,-1.963478,-1.215305,-0.938618,-0.060625,-0.482478,8.7684,-28.9509,-21.5209
-1.844311,-1.451823,9.363248,-3.208366,-1.963478,-1.215305,-0.938618,-0.060625,-0.482478,8.7684,-28.9509,-21.5209
-1.844311,-1.451823,9.363248,-3.208366,-1.963478,-1.215305,-0.938618,-0.060625,-0.482478,10.0787,-27.7673,-23.2735
-1.298137,-1.636276,6.586863,-2.647883,-1.373595,-1.238772,-0.519008,-0.000985,-0.242853,10.0787,-27.7673,-23.2735
-1.298137,-1.636276,6.586863,-2.647883,-1.373595,-1.238772,-0.519008,-0.000985,-0.242853,10.0787,-27.7673,-23.2735
-1.298137,-1.636276,6.586863,-2.647883,-1.373595,-1.238772,-0.519008,-0.000985,-0.242853,10.656,-27.3494,-23.8182
-1.314905,-2.61364,7.346236999999999,-2.247234,-1.800573,-3.3375120000000003,-1.143098,-0.642115,-0.341898,10.656,-27.3494,-23.8182
-1.314905,-2.61364,7.346236999999999,-2.247234,-1.800573,-3.3375120000000003,-1.143098,-0.642115,-0.341898,10.656,-27.3494,-23.8182
-1.314905,-2.61364,7.346236999999999,-2.247234,-1.800573,-3.3375120000000003,-1.143098,-0.642115,-0.341898,10.6213,-26.3488,-24.7649
-2.150935,-3.567049,9.528537,-3.031982,-2.801204,-0.550796,-1.090913,-0.78589,-0.372783,10.6213,-26.3488,-24.7649
-2.150935,-3.567049,9.528537,-3.031982,-2.801204,-0.550796,-1.090913,-0.78589,-0.372783,10.6213,-26.3488,-24.7649
-2.150935,-3.567049,9.528537,-3.031982,-2.801204,-0.550796,-1.090913,-0.78589,-0.372783,10.1694,-25.7511,-26.018
-2.819279,-3.825763,7.997813000000002,-4.2077300000000015,-2.798103,-1.315106,-0.684083,-0.73477,0.046827,10.1694,-25.7511,-26.018
-2.819279,-3.825763,7.997813000000002,-4.2077300000000015,-2.798103,-1.315106,-0.684083,-0.73477,0.046827,10.1694,-25.7511,-26.018
-2.819279,-3.825763,7.997813000000002,-4.2077300000000015,-2.798103,-1.315106,-0.684083,-0.73477,0.046827,10.1694,-25.7511,-26.018
-1.274182,-4.736053,8.850611,-2.959365,-3.584289,-0.8432780000000001,-0.8417030000000001,-0.4855600000000001,0.497322,9.8931,-24.8069,-27.9727
-1.274182,-4.736053,8.850611,-2.959365,-3.584289,-0.8432780000000001,-0.8417030000000001,-0.4855600000000001,0.497322,9.8931,-24.8069,-27.9727
-1.274182,-4.736053,8.850611,-2.959365,-3.584289,-0.8432780000000001,-0.8417030000000001,-0.4855600000000001,0.497322,9.8931,-24.8069,-27.9727
-1.274182,-4.736053,8.850611,-2.959365,-3.584289,-0.8432780000000001,-0.8417030000000001,-0.4855600000000001,0.497322,9.8931,-24.8069,-27.9727
0.924887,-3.991053,11.023329,-0.853708,-2.7741740000000004,1.599661,-0.490253,-0.09364,0.305622,9.9837,-24.138,-28.9903
0.924887,-3.991053,11.023329,-0.853708,-2.7741740000000004,1.599661,-0.490253,-0.09364,0.305622,9.9837,-24.138,-28.9903
0.924887,-3.991053,11.023329,-0.853708,-2.7741740000000004,1.599661,-0.490253,-0.09364,0.305622,9.9837,-24.138,-28.9903
-1.14722,-3.909606,7.743889999999999,-1.929365,-2.244003,-1.512991,-0.628703,-0.13837,-0.272673,9.9837,-24.138,-28.9903
-1.14722,-3.909606,7.743889999999999,-1.929365,-2.244003,-1.512991,-0.628703,-0.13837,-0.272673,9.735,-23.6054,-28.9818
-1.14722,-3.909606,7.743889999999999,-1.929365,-2.244003,-1.512991,-0.628703,-0.13837,-0.272673,9.735,-23.6054,-28.9818
-3.092366,-4.76959,10.735869,-5.0558260000000015,-2.930862,0.591461,-1.211258,-0.32368,0.29390700000000003,9.735,-23.6054,-28.9818
-3.092366,-4.76959,10.735869,-5.0558260000000015,-2.930862,0.591461,-1.211258,-0.32368,0.29390700000000003,8.3818,-23.2446,-29.1341
-3.092366,-4.76959,10.735869,-5.0558260000000015,-2.930862,0.591461,-1.211258,-0.32368,0.29390700000000003,8.3818,-23.2446,-29.1341
-2.24915,-4.786359,11.76833,-3.946201,-2.540525,2.435996,-1.020623,-0.14263,0.388692,8.3818,-23.2446,-29.1341
-2.24915,-4.786359,11.76833,-3.946201,-2.540525,2.435996,-1.020623,-0.14263,0.388692,8.3818,-23.2446,-29.1341
-4.148782,-5.399607,12.242639,-3.946201,-2.540525,2.435996,-1.020623,-0.14263,0.388692,7.9638,-22.1919,-30.4139
-4.148782,-5.399607,12.242639,-5.826934,-2.840234,2.983406,-0.973763,0.090605,0.7816770000000001,7.9638,-22.1919,-30.4139
-4.148782,-5.399607,12.242639,-5.826934,-2.840234,2.983406,-0.973763,0.090605,0.7816770000000001,7.9638,-22.1919,-30.4139
-2.656385,-5.217549,13.025967,-5.826934,-2.840234,2.983406,-0.973763,0.090605,0.7816770000000001,7.2641,-21.1382,-31.8121
-2.656385,-5.217549,13.025967,-3.94221,-2.264591,3.655783,-0.898148,0.1364,0.914802,7.2641,-21.1382,-31.8121
-2.656385,-5.217549,13.025967,-3.94221,-2.264591,3.655783,-0.898148,0.1364,0.914802,7.2641,-21.1382,-31.8121
-1.894616,-4.553995,12.534889,-3.94221,-2.264591,3.655783,-0.898148,0.1364,0.914802,6.1747,-21.0008,-32.8108
-1.894616,-4.553995,12.534889,-3.794759,-1.33427,3.809065,-1.038728,-0.38545,0.6666569999999999,6.1747,-21.0008,-32.8108
-1.894616,-4.553995,12.534889,-3.794759,-1.33427,3.809065,-1.038728,-0.38545,0.6666569999999999,6.1747,-21.0008,-32.8108
-3.540325,-5.334928,14.194971,-3.794759,-1.33427,3.809065,-1.038728,-0.38545,0.6666569999999999,6.1747,-21.0008,-32.8108
-3.540325,-5.334928,14.194971,-5.007816,-1.880199,5.0148150000000005,-0.966308,-0.090445,1.067097,5.7238,-20.4473,-33.5983
-3.540325,-5.334928,14.194971,-5.007816,-1.880199,5.0148150000000005,-0.966308,-0.090445,1.067097,5.7238,-20.4473,-33.5983
-1.652671,-5.3493010000000005,14.927994,-5.007816,-1.880199,5.0148150000000005,-0.966308,-0.090445,1.067097,5.7238,-20.4473,-33.5983
-1.652671,-5.3493010000000005,14.927994,-1.697346,-0.936336,5.363944999999998,-0.641483,0.95645,1.563387,5.4007,-18.9204,-34.0331
-1.171175,-4.5300400000000005,14.075196,-1.697346,-0.936336,5.363944999999998,-0.641483,0.95645,1.563387,5.4007,-18.9204,-34.0331
-1.171175,-4.5300400000000005,14.075196,-1.697346,-0.936336,5.363944999999998,-0.641483,0.95645,1.563387,5.4007,-18.9204,-34.0331
-1.171175,-4.5300400000000005,14.075196,-1.697346,-0.936336,5.363944999999998,-0.641483,0.95645,1.563387,5.4007,-18.9204,-34.0331
-1.7460950000000002,-4.427034,13.081063,-2.101138,-0.253983,4.308763,-0.601013,0.392,1.3141770000000002,4.7277,-18.28,-34.3397
-1.7460950000000002,-4.427034,13.081063,-2.101138,-0.253983,4.308763,-0.601013,0.392,1.3141770000000002,4.7277,-18.28,-34.3397
-2.119793,-5.569687,13.402060999999998,-2.101138,-0.253983,4.308763,-0.601013,0.392,1.3141770000000002,4.7277,-18.28,-34.3397
-2.119793,-5.569687,13.402060999999998,-2.395464,-1.29745,4.4873660000000015,-0.8619379999999999,-0.25765,1.486707,4.7304,-17.0051,-34.4385
-2.119793,-5.569687,13.402060999999998,-2.395464,-1.29745,4.4873660000000015,-0.8619379999999999,-0.25765,1.486707,4.7304,-17.0051,-34.4385
-2.119793,-5.569687,13.402060999999998,-2.395464,-1.29745,4.4873660000000015,-0.8619379999999999,-0.25765,1.486707,4.7304,-17.0051,-34.4385
-1.144825,-5.6990440000000016,15.704135999999998,-1.52064,-1.236565,6.49211,-0.712838,-0.08512,1.728462,3.4707,-16.1671,-35.2177
-1.144825,-5.6990440000000016,15.704135999999998,-1.52064,-1.236565,6.49211,-0.712838,-0.08512,1.728462,3.4707,-16.1671,-35.2177
-1.144825,-5.6990440000000016,15.704135999999998,-1.52064,-1.236565,6.49211,-0.712838,-0.08512,1.728462,3.4707,-16.1671,-35.2177
-0.478876,-6.290733,15.177126,-0.299772,-1.52499,6.441519,-0.013133,0.250355,1.930812,3.4707,-16.1671,-35.2177
-0.478876,-6.290733,15.177126,-0.299772,-1.52499,6.441519,-0.013133,0.250355,1.930812,1.4633,-15.0523,-35.4846
-0.38066,-6.194913,14.218926000000002,-0.299772,-1.52499,6.441519,-0.013133,0.250355,1.930812,1.4633,-15.0523,-35.4846
-0.38066,-6.194913,14.218926000000002,0.056659,-1.556963,5.270069,-0.013133,0.250355,1.930812,1.4633,-15.0523,-35.4846
-0.38066,-6.194913,14.218926000000002,0.056659,-1.556963,5.270069,0.182827,-0.441895,1.812597,1.1139,-14.5753,-36.3669
0.342781,-5.854752,13.799713,0.056659,-1.556963,5.270069,0.182827,-0.441895,1.812597,1.1139,-14.5753,-36.3669
0.342781,-5.854752,13.799713,0.056659,-1.556963,5.270069,0.182827,-0.441895,1.812597,1.1139,-14.5753,-36.3669
0.342781,-5.854752,13.799713,0.915009,-1.249319,4.617993,0.269092,-0.64105,1.725267,-0.0968,-14.2947,-35.9551
0.3859,-5.914639,13.102623,0.915009,-1.249319,4.617993,0.269092,-0.64105,1.725267,-0.0968,-14.2947,-35.9551
0.3859,-5.914639,13.102623,0.915009,-1.249319,4.617993,0.269092,-0.64105,1.725267,-0.0968,-14.2947,-35.9551
0.3859,-5.914639,13.102623,0.915009,-1.249319,4.617993,0.269092,-0.64105,1.725267,-0.0968,-14.2947,-35.9551
1.00873,-5.969736,12.669038,1.445947,-1.474423,3.727061,0.214777,-0.486625,1.752957,-1.9823,-14.6722,-35.1888
1.00873,-5.969736,12.669038,1.445947,-1.474423,3.727061,0.214777,-0.486625,1.752957,-1.9823,-14.6722,-35.1888
1.341704,-6.094302,12.46542,1.445947,-1.474423,3.727061,0.214777,-0.486625,1.752957,-1.9823,-14.6722,-35.1888
1.341704,-6.094302,12.46542,2.151904,-1.7424110000000002,3.185481,0.257377,-0.324745,1.445172,-4.3731,-14.9347,-35.2613
1.341704,-6.094302,12.46542,2.151904,-1.7424110000000002,3.185481,0.257377,-0.324745,1.445172,-4.3731,-14.9347,-35.2613
1.6866560000000002,-5.8715199999999985,12.527703,2.151904,-1.7424110000000002,3.185481,0.257377,-0.324745,1.445172,-4.3731,-14.9347,-35.2613
1.6866560000000002,-5.8715199999999985,12.527703,2.151904,-1.7424110000000002,3.185481,0.257377,-0.324745,1.445172,-4.3731,-14.9347,-35.2613
1.6866560000000002,-5.8715199999999985,12.527703,2.574926,-1.740389,3.474068,0.616282,-0.382255,1.173597,-5.7333,-14.0626,-35.4029
1.6435369999999998,-5.085796,8.788327,2.574926,-1.740389,3.474068,0.616282,-0.382255,1.173597,-5.7333,-14.0626,-35.4029
1.6435369999999998,-5.085796,8.788327,2.574926,-1.740389,3.474068,0.616282,-0.382255,1.173597,-5.7333,-14.0626,-35.4029
1.6435369999999998,-5.085796,8.788327,2.677143,-0.655737,-1.326926,0.260572,-0.484495,0.791262,-5.7333,-14.0626,-35.4029
1.566881,-4.834269,9.020691,2.677143,-0.655737,-1.326926,0.260572,-0.484495,0.791262,-7.2570000000000014,-14.4337,-34.9438
1.566881,-4.834269,9.020691,2.408201,-1.010292,0.653188,-0.101528,-0.28108,0.7007369999999999,-7.2570000000000014,-14.4337,-34.9438
1.566881,-4.834269,9.020691,2.408201,-1.010292,0.653188,-0.101528,-0.28108,0.7007369999999999,-7.2570000000000014,-14.4337,-34.9438
2.256785,-4.6641879999999984,13.473926,2.408201,-1.010292,0.653188,-0.101528,-0.28108,0.7007369999999999,-7.2570000000000014,-14.4337,-34.9438
2.256785,-4.6641879999999984,13.473926,2.408201,-1.010292,0.653188,-0.101528,-0.28108,0.7007369999999999,-9.1584,-15.1237,-34.2887
2.256785,-4.6641879999999984,13.473926,2.408201,-1.010292,0.653188,-0.101528,-0.28108,0.7007369999999999,-9.1584,-15.1237,-34.2887
1.17881,-4.441407,12.029439,2.580572,-0.583054,3.5381089999999995,0.8260870000000001,0.44738,0.635772,-9.1584,-15.1237,-34.2887
1.17881,-4.441407,12.029439,2.580572,-0.583054,3.5381089999999995,0.8260870000000001,0.44738,0.635772,-9.5135,-15.6219,-33.9345
-0.011753,-3.708384,9.042251,2.580572,-0.583054,3.5381089999999995,0.8260870000000001,0.44738,0.635772,-9.5135,-15.6219,-33.9345
-0.011753,-3.708384,9.042251,1.085004,-0.105805,-0.696426,0.6748569999999999,-0.156475,0.942492,-9.5135,-15.6219,-33.9345
-0.011753,-3.708384,9.042251,1.085004,-0.105805,-0.696426,0.6748569999999999,-0.156475,0.942492,-9.6063,-16.183,-33.7903
1.947766,-3.732339,10.340611,1.085004,-0.105805,-0.696426,0.6748569999999999,-0.156475,0.942492,-9.6063,-16.183,-33.7903
1.947766,-3.732339,10.340611,3.170914,-0.4412,0.8360879999999999,0.507652,-0.25765,0.904152,-9.6063,-16.183,-33.7903
1.947766,-3.732339,10.340611,3.170914,-0.4412,0.8360879999999999,0.507652,-0.25765,0.904152,-10.2416,-16.7866,-33.4172
2.299904,-4.304863,12.659455,3.170914,-0.4412,0.8360879999999999,0.507652,-0.25765,0.904152,-10.2416,-16.7866,-33.4172
2.299904,-4.304863,12.659455,3.374225,-1.241184,2.90757,1.124287,-0.020155000000000003,0.594237,-10.2416,-16.7866,-33.4172
2.299904,-4.304863,12.659455,3.374225,-1.241184,2.90757,1.124287,-0.020155000000000003,0.594237,-10.9582,-17.3375,-33.1812
0.43381,-4.129992,10.122621,1.890313,-1.344329,1.157455,1.577977,-0.094705,0.534597,-10.9582,-17.3375,-33.1812
0.43381,-4.129992,10.122621,1.890313,-1.344329,1.157455,1.577977,-0.094705,0.534597,-10.9582,-17.3375,-33.1812
0.43381,-4.129992,10.122621,1.890313,-1.344329,1.157455,1.577977,-0.094705,0.534597,-10.9582,-17.3375,-33.1812
0.43381,-4.129992,10.122621,1.890313,-1.344329,1.157455,1.577977,-0.094705,0.534597,-11.4406,-17.3669,-33.1457
1.135691,-3.23647,7.705562,1.890313,-1.344329,1.157455,1.577977,-0.094705,0.534597,-11.4406,-17.3669,-33.1457
1.135691,-3.23647,7.705562,2.222331,-1.019096,-2.341817,1.139197,-0.216115,0.545247,-11.4406,-17.3669,-33.1457
1.135691,-3.23647,7.705562,2.222331,-1.019096,-2.341817,1.139197,-0.216115,0.545247,-12.1675,-18.5961,-32.2593
1.46627,-2.608849,7.995417,2.222331,-1.019096,-2.341817,1.139197,-0.216115,0.545247,-12.1675,-18.5961,-32.2593
1.46627,-2.608849,7.995417,2.734126,-0.743454,-1.684871,0.780292,-0.59632,0.278997,-12.1675,-18.5961,-32.2593
2.0363990000000003,-2.515425,8.867379,2.734126,-0.743454,-1.684871,0.780292,-0.59632,0.278997,-13.199000000000002,-19.5937,-30.9918
2.0363990000000003,-2.515425,8.867379,2.734126,-0.743454,-1.684871,0.780292,-0.59632,0.278997,-13.199000000000002,-19.5937,-30.9918
2.0363990000000003,-2.515425,8.867379,2.680734,-0.849065,-0.852432,0.861232,-0.463195,0.138417,-13.199000000000002,-19.5937,-30.9918
1.013521,-2.165682,9.073392,2.680734,-0.849065,-0.852432,0.861232,-0.463195,0.138417,-13.9711,-20.4017,-29.2606
1.013521,-2.165682,9.073392,2.680734,-0.849065,-0.852432,0.861232,-0.463195,0.138417,-13.9711,-20.4017,-29.2606
1.013521,-2.165682,9.073392,1.415867,-0.440226,-2.3424150000000004,0.861232,-0.463195,0.138417,-13.9711,-20.4017,-29.2606
0.84344,-1.401517,6.9677479999999985,1.415867,-0.440226,-2.3424150000000004,1.065712,0.148115,0.387627,-13.9711,-20.4017,-29.2606
0.84344,-1.401517,6.9677479999999985,1.415867,-0.440226,-2.3424150000000004,1.065712,0.148115,0.387627,-13.9711,-20.4017,-29.2606
0.84344,-1.401517,6.9677479999999985,1.415867,-0.440226,-2.3424150000000004,1.065712,0.148115,0.387627,-14.4548,-21.7102,-27.7125
1.262653,-1.157176,5.403486,1.897333,-0.382912,-4.5663550000000015,0.685507,0.0299,0.346092,-14.4548,-21.7102,-27.7125
1.262653,-1.157176,5.403486,1.897333,-0.382912,-4.5663550000000015,0.685507,0.0299,0.346092,-14.4548,-21.7102,-27.7125
1.262653,-1.157176,5.403486,1.897333,-0.382912,-4.5663550000000015,0.685507,0.0299,0.346092,-15.2838,-22.8283,-26.8093
0.944051,-1.185922,6.869532,1.7015900000000002,-0.5363479999999999,-3.340433,0.261637,-0.27681999999999995,0.034047,-15.2838,-22.8283,-26.8093
0.944051,-1.185922,6.869532,1.7015900000000002,-0.5363479999999999,-3.340433,0.261637,-0.27681999999999995,0.034047,-15.2838,-22.8283,-26.8093
0.944051,-1.185922,6.869532,1.7015900000000002,-0.5363479999999999,-3.340433,0.261637,-0.27681999999999995,0.034047,-15.8024,-23.1983,-27.3301
0.944051,-1.185922,6.869532,1.7015900000000002,-0.5363479999999999,-3.340433,0.261637,-0.27681999999999995,0.034047,-15.8024,-23.1983,-27.3301
0.8051119999999999,-1.008656,7.660047,1.348725,-0.5178659999999999,-2.681073,0.285067,-0.11281,0.025527,-15.8024,-23.1983,-27.3301
0.8051119999999999,-1.008656,7.660047,1.348725,-0.5178659999999999,-2.681073,0.285067,-0.11281,0.025527,-15.8024,-23.1983,-27.3301
1.411174,-0.390616,7.530689999999999,1.348725,-0.5178659999999999,-2.681073,0.285067,-0.11281,0.025527,-15.9266,-22.9396,-27.258000000000006
1.411174,-0.390616,7.530689999999999,1.961825,0.059353,-2.477221,0.391567,0.49637,0.161847,-15.9266,-22.9396,-27.258000000000006
1.411174,-0.390616,7.530689999999999,1.961825,0.059353,-2.477221,0.391567,0.49637,0.161847,-15.9266,-22.9396,-27.258000000000006
0.855418,-0.021709,5.743647,1.961825,0.059353,-2.477221,0.391567,0.49637,0.161847,-15.7235,-23.0113,-26.2868
0.855418,-0.021709,5.743647,1.708005,0.380145,-4.250835,0.115732,0.207755,-0.082038,-15.7235,-23.0113,-26.2868
0.855418,-0.021709,5.743647,1.708005,0.380145,-4.250835,0.115732,0.207755,-0.082038,-15.7235,-23.0113,-26.2868
0.855418,-0.021709,5.743647,1.708005,0.380145,-4.250835,0.115732,0.207755,-0.082038,-15.7235,-23.0113,-26.2868
0.6350319999999999,-0.234909,6.4072010000000015,1.536674,0.237157,-4.146273000000001,-0.220808,-0.1618,-0.229008,-15.7235,-23.0113,-26.2868
0.6350319999999999,-0.234909,6.4072010000000015,1.536674,0.237157,-4.146273000000001,-0.220808,-0.1618,-0.229008,-15.6506,-23.8962,-25.8453
0.6350319999999999,-0.234909,6.4072010000000015,1.536674,0.237157,-4.146273000000001,-0.220808,-0.1618,-0.229008,-15.6506,-23.8962,-25.8453
-3.753524,-1.334443,11.727606,1.536674,0.237157,-4.146273000000001,-0.220808,-0.1618,-0.229008,-15.6506,-23.8962,-25.8453
-3.753524,-1.334443,11.727606,-2.885923,-0.745038,1.485018,0.055027,-0.23635,0.132027,-15.6506,-23.8962,-25.8453
-3.753524,-1.334443,11.727606,-2.885923,-0.745038,1.485018,0.055027,-0.23635,0.132027,-15.1561,-23.3117,-26.3354
-2.227591,-1.499733,9.80881,-2.885923,-0.745038,1.485018,0.055027,-0.23635,0.132027,-15.1561,-23.3117,-26.3354
-2.227591,-1.499733,9.80881,-1.225555,-0.8676229999999999,-0.191471,0.198802,0.10658,0.5441819999999999,-15.1561,-23.3117,-26.3354
0.287684,-0.733173,8.603874000000001,-1.225555,-0.8676229999999999,-0.191471,0.198802,0.10658,0.5441819999999999,-14.6986,-22.9128,-26.1836
0.287684,-0.733173,8.603874000000001,-1.225555,-0.8676229999999999,-0.191471,0.198802,0.10658,0.5441819999999999,-14.6986,-22.9128,-26.1836
0.287684,-0.733173,8.603874000000001,-1.225555,-0.8676229999999999,-0.191471,0.198802,0.10658,0.5441819999999999,-14.6986,-22.9128,-26.1836
0.900932,-0.321147,8.325997000000001,1.6912470000000002,0.051089,-1.553289,-0.047213,0.02138,0.186342,-14.9725,-23.4441,-25.6345
0.900932,-0.321147,8.325997000000001,1.6912470000000002,0.051089,-1.553289,-0.047213,0.02138,0.186342,-14.9725,-23.4441,-25.6345
0.900932,-0.321147,8.325997000000001,1.6912470000000002,0.051089,-1.553289,-0.047213,0.02138,0.186342,-14.9725,-23.4441,-25.6345
0.213424,-0.587047,9.461463,1.368639,-0.06239400000000001,-1.2532299999999998,-0.231458,-0.314095,-0.198123,-15.7107,-23.883000000000006,-25.3037
0.213424,-0.587047,9.461463,1.368639,-0.06239400000000001,-1.2532299999999998,-0.231458,-0.314095,-0.198123,-15.7107,-23.883000000000006,-25.3037
-0.145901,-0.546324,10.208859,1.368639,-0.06239400000000001,-1.2532299999999998,-0.231458,-0.314095,-0.198123,-15.7107,-23.883000000000006,-25.3037
