ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.99,1.078,15.004000000000001,-1.5308,-0.6614,5.3683,-0.8939,0.8626,-1.0291,-13.26,16.17,-27.56
-1.794,0.49,15.632,-1.5308,-0.6614,5.3683,-0.8939,0.8626,-1.0291,-13.26,16.17,-27.56
-1.794,0.49,15.632,-1.9535,-0.9274,5.9305,-0.8939,0.8626,-1.0291,-13.26,16.17,-27.56
-1.794,0.49,15.632,-1.9535,-0.9274,5.9305,-1.0527,1.0635,-0.9825,-13.5,16.52,-27.65
-1.5590000000000002,0.764,14.72,-1.9535,-0.9274,5.9305,-1.0527,1.0635,-0.9825,-13.5,16.52,-27.65
-1.5590000000000002,0.764,14.72,-1.9535,-0.9274,5.9305,-1.0527,1.0635,-0.9825,-13.5,16.52,-27.65
-1.5590000000000002,0.764,14.72,-1.9535,-0.9274,5.9305,-1.0527,1.0635,-0.9825,-13.5,16.52,-27.65
-0.98,0.97,13.504000000000001,-1.3659999999999999,-0.3607,4.9804,-0.9713,1.0348,-0.9341,-13.43,16.8,-27.7
-0.98,0.97,13.504000000000001,-1.3659999999999999,-0.3607,4.9804,-0.9713,1.0348,-0.9341,-13.43,16.8,-27.7
-0.98,0.97,13.504000000000001,-1.3659999999999999,-0.3607,4.9804,-0.9713,1.0348,-0.9341,-13.43,16.8,-27.7
-0.755,1.3230000000000002,12.120999999999999,-0.2072,0.3879,2.5056,-0.3841,0.4794,-0.2463,-13.6,16.8,-27.4
-0.755,1.3230000000000002,12.120999999999999,-0.2072,0.3879,2.5056,-0.3841,0.4794,-0.2463,-13.6,16.8,-27.4
-0.755,1.3230000000000002,12.120999999999999,-0.2072,0.3879,2.5056,-0.3841,0.4794,-0.2463,-13.6,16.8,-27.4
-0.872,1.412,11.817,-0.3515,0.4468,2.1559,-0.3841,0.4794,-0.2463,-13.6,16.8,-27.4
-0.872,1.412,11.817,-0.3515,0.4468,2.1559,-0.03,0.2532,-0.44299999999999995,-13.4,16.7,-27.3
-0.872,1.412,11.817,-0.3515,0.4468,2.1559,-0.03,0.2532,-0.44299999999999995,-13.4,16.7,-27.3
-0.294,1.686,11.307,0.0785,0.6638,1.8092,-0.03,0.2532,-0.44299999999999995,-13.4,16.7,-27.3
-0.294,1.686,11.307,0.0785,0.6638,1.8092,0.1663,0.0611,-0.5198,-13.55,16.06,-28.53
-0.294,1.686,11.307,0.0785,0.6638,1.8092,0.1663,0.0611,-0.5198,-13.55,16.06,-28.53
-0.11699999999999999,1.6669999999999998,10.66,0.4885,0.7146,1.1276,0.1663,0.0611,-0.5198,-13.55,16.06,-28.53
-0.11699999999999999,1.6669999999999998,10.66,0.4885,0.7146,1.1276,0.2667,-0.1103,-0.4915,-13.58,15.21,-29.33
-0.11699999999999999,1.6669999999999998,10.66,0.4885,0.7146,1.1276,0.2667,-0.1103,-0.4915,-13.58,15.21,-29.33
-0.48,1.578,9.836,0.1271,0.4861,0.3704,0.2667,-0.1103,-0.4915,-13.58,15.21,-29.33
-0.48,1.578,9.836,0.1271,0.4861,0.3704,0.2667,-0.1103,-0.4915,-13.58,15.21,-29.33
-0.48,1.578,9.836,0.1271,0.4861,0.3704,0.349,-0.1683,-0.7867,-14.51,12.84,-32.62
-0.853,1.48,8.972999999999999,-0.2304,0.27899999999999997,-0.4912,0.349,-0.1683,-0.7867,-14.51,12.84,-32.62
-0.853,1.48,8.972999999999999,-0.2304,0.27899999999999997,-0.4912,0.349,-0.1683,-0.7867,-14.51,12.84,-32.62
-0.853,1.48,8.972999999999999,-0.2304,0.27899999999999997,-0.4912,0.3564,-0.032,-1.1916,-14.93,11.77,-34.72
-1.216,1.52,8.286,-0.6106,0.1251,-1.1523,0.3564,-0.032,-1.1916,-14.93,11.77,-34.72
-1.216,1.52,8.286,-0.6106,0.1251,-1.1523,0.3564,-0.032,-1.1916,-14.93,11.77,-34.72
-1.216,1.52,8.286,-0.6106,0.1251,-1.1523,0.3564,-0.032,-1.1916,-14.93,11.77,-34.72
-1.216,1.52,8.286,-0.6106,0.1251,-1.1523,0.3564,-0.032,-1.1916,-14.93,11.77,-34.72
-1.235,1.8430000000000002,7.61,-0.408,0.3045,-1.9209,0.4616,0.2032,-1.4976,-15.71,9.79,-36.54
-1.235,1.8430000000000002,7.61,-0.408,0.3045,-1.9209,0.4616,0.2032,-1.4976,-15.71,9.79,-36.54
-1.235,1.8430000000000002,7.61,-0.408,0.3045,-1.9209,0.4616,0.2032,-1.4976,-15.71,9.79,-36.54
-1.676,2.039,6.667999999999999,-0.589,0.3772,-2.5838,0.4616,0.2032,-1.4976,-15.71,9.79,-36.54
-1.676,2.039,6.667999999999999,-0.589,0.3772,-2.5838,0.7662,0.4092,-1.5506,-15.83,7.92,-36.31
-1.676,2.039,6.667999999999999,-0.589,0.3772,-2.5838,0.7662,0.4092,-1.5506,-15.83,7.92,-36.31
-1.8330000000000002,2.235,5.7170000000000005,-0.5336,0.2954,-3.8074,0.7662,0.4092,-1.5506,-15.83,7.92,-36.31
-1.8330000000000002,2.235,5.7170000000000005,-0.5336,0.2954,-3.8074,1.1447,0.7488,-1.3611,-16.45,6.26,-37.79
-1.8330000000000002,2.235,5.7170000000000005,-0.5336,0.2954,-3.8074,1.1447,0.7488,-1.3611,-16.45,6.26,-37.79
-1.8330000000000002,2.235,5.7170000000000005,-0.5336,0.2954,-3.8074,1.1447,0.7488,-1.3611,-16.45,6.26,-37.79
-1.265,2.667,5.197,0.3074,0.3503,-4.2011,1.1447,0.7488,-1.3611,-16.45,6.26,-37.79
-1.265,2.667,5.197,0.3074,0.3503,-4.2011,1.3584,0.723,-0.9909,-15.94,5.35,-37.96
-1.196,2.8139999999999996,5.315,0.5284,0.02,-3.9254,1.3584,0.723,-0.9909,-15.94,5.35,-37.96
-1.196,2.8139999999999996,5.315,0.5284,0.02,-3.9254,1.3584,0.723,-0.9909,-15.94,5.35,-37.96
-1.196,2.8139999999999996,5.315,0.5284,0.02,-3.9254,1.5446,0.5179,0.0058,-16.71,4.97,-38.45
-1.314,2.5980000000000003,5.227,0.5289,-0.6078,-3.8553,1.5446,0.5179,0.0058,-16.71,4.97,-38.45
-1.314,2.5980000000000003,5.227,0.5289,-0.6078,-3.8553,1.5446,0.5179,0.0058,-16.71,4.97,-38.45
-1.314,2.5980000000000003,5.227,0.5289,-0.6078,-3.8553,1.3714,0.3851,0.1621,-16.42,4.71,-38.18
-0.6659999999999999,2.8139999999999996,4.785,1.2045,-0.7635,-4.1513,1.3714,0.3851,0.1621,-16.42,4.71,-38.18
-0.6659999999999999,2.8139999999999996,4.785,1.2045,-0.7635,-4.1513,1.3714,0.3851,0.1621,-16.42,4.71,-38.18
-0.6659999999999999,2.8139999999999996,4.785,1.2045,-0.7635,-4.1513,1.3714,0.3851,0.1621,-16.42,4.71,-38.18
-0.019,3.167,4.9319999999999995,1.6545,-0.8184,-3.8702,1.2604,-0.0341,1.2021,-16.53,4.86,-37.9
-0.019,3.167,4.9319999999999995,1.6545,-0.8184,-3.8702,1.2604,-0.0341,1.2021,-16.53,4.86,-37.9
-0.019,3.167,4.9319999999999995,1.6545,-0.8184,-3.8702,1.2604,-0.0341,1.2021,-16.53,4.86,-37.9
0.5,3.628,5.335,2.0512,-0.4825,-3.1566,1.2586,-0.4371,2.2387,-16.6,4.3,-38.0
0.5,3.628,5.335,2.0512,-0.4825,-3.1566,1.2586,-0.4371,2.2387,-16.6,4.3,-38.0
0.5,3.628,5.335,2.0512,-0.4825,-3.1566,1.2586,-0.4371,2.2387,-16.6,4.3,-38.0
1.6569999999999998,4.805,6.011,2.0326,-0.2617,-2.6561,1.4259,-0.6213,3.5218,-16.8,3.7,-38.1
1.6569999999999998,4.805,6.011,2.0326,-0.2617,-2.6561,1.4259,-0.6213,3.5218,-16.8,3.7,-38.1
1.6569999999999998,4.805,6.011,2.0326,-0.2617,-2.6561,1.4259,-0.6213,3.5218,-16.8,3.7,-38.1
1.716,5.011,6.7170000000000005,2.0326,-0.2617,-2.6561,1.4259,-0.6213,3.5218,-16.8,3.7,-38.1
1.716,5.011,6.7170000000000005,1.4828,-0.0742,-1.0833,1.3059,-0.5602,3.5681,-16.9,3.4,-38.3
1.716,5.011,6.7170000000000005,1.4828,-0.0742,-1.0833,1.3059,-0.5602,3.5681,-16.9,3.4,-38.3
2.137,5.58,8.237,1.4828,-0.0742,-1.0833,1.3059,-0.5602,3.5681,-16.9,3.4,-38.3
2.137,5.58,8.237,1.4135,0.4086,0.6433,1.3059,-0.5602,3.5681,-16.9,3.4,-38.3
2.392,6.021,9.228,1.4135,0.4086,0.6433,0.7042,-0.4518,2.8148,-17.0,3.4,-38.3
2.392,6.021,9.228,1.4135,0.4086,0.6433,0.7042,-0.4518,2.8148,-17.0,3.4,-38.3
2.392,6.021,9.228,1.4135,0.4086,0.6433,0.7042,-0.4518,2.8148,-17.0,3.4,-38.3
2.4019999999999997,6.167999999999999,9.807,1.0811,0.7643,1.6149,0.7042,-0.4518,2.8148,-17.0,3.4,-38.3
2.4019999999999997,6.167999999999999,9.807,1.0811,0.7643,1.6149,0.196,-0.2255,1.8509,-17.0,3.7,-38.0
2.4019999999999997,6.167999999999999,9.807,1.0811,0.7643,1.6149,0.196,-0.2255,1.8509,-17.0,3.7,-38.0
2.088,6.09,9.767000000000001,0.4447,0.7665,1.6974,0.196,-0.2255,1.8509,-17.0,3.7,-38.0
2.088,6.09,9.767000000000001,0.4447,0.7665,1.6974,-0.0084,-0.044000000000000004,1.1255,-17.0,4.1,-37.8
2.088,6.09,9.767000000000001,0.4447,0.7665,1.6974,-0.0084,-0.044000000000000004,1.1255,-17.0,4.1,-37.8
1.814,5.952000000000001,9.61,-0.0094,0.6022,1.4718,-0.0084,-0.044000000000000004,1.1255,-17.0,4.1,-37.8
1.814,5.952000000000001,9.61,-0.0094,0.6022,1.4718,-0.1436,0.0644,0.44,-16.9,4.6,-37.8
1.814,5.952000000000001,9.61,-0.0094,0.6022,1.4718,-0.1436,0.0644,0.44,-16.9,4.6,-37.8
1.402,5.511,9.63,-0.2473,0.3204,1.4757,-0.1436,0.0644,0.44,-16.9,4.6,-37.8
1.402,5.511,9.63,-0.2473,0.3204,1.4757,-0.1436,0.0644,0.44,-16.9,4.6,-37.8
1.402,5.511,9.63,-0.2473,0.3204,1.4757,-0.4276,0.1396,-0.2687,-16.8,5.2,-37.6
1.402,5.511,9.63,-0.2473,0.3204,1.4757,-0.4276,0.1396,-0.2687,-16.8,5.2,-37.6
0.519,4.874,9.581,-0.9831,-0.1975,1.3237,-0.4276,0.1396,-0.2687,-16.8,5.2,-37.6
0.519,4.874,9.581,-0.9831,-0.1975,1.3237,-0.7119,0.1735,-0.9564,-16.8,5.7,-37.5
0.519,4.874,9.581,-0.9831,-0.1975,1.3237,-0.7119,0.1735,-0.9564,-16.8,5.7,-37.5
0.823,4.746,9.385,-0.4522,-0.1702,0.9967,-0.7119,0.1735,-0.9564,-16.8,5.7,-37.5
0.823,4.746,9.385,-0.4522,-0.1702,0.9967,-0.7119,0.1735,-0.9564,-16.8,5.7,-37.5
0.823,4.746,9.385,-0.4522,-0.1702,0.9967,-0.7119,0.1735,-0.9564,-16.8,5.7,-37.5
0.823,4.638,8.689,-0.4522,-0.1702,0.9967,-0.5829,0.0999,-0.7649,-16.7,6.2,-37.5
0.823,4.638,8.689,-0.2897,-0.1345,0.1953,-0.5829,0.0999,-0.7649,-16.7,6.2,-37.5
0.823,4.638,8.689,-0.2897,-0.1345,0.1953,-0.5829,0.0999,-0.7649,-16.7,6.2,-37.5
0.127,4.481,8.581,-0.8417,-0.2281,0.0346,-0.3782,0.1295,-0.7581,-16.7,6.6,-37.4
0.127,4.481,8.581,-0.8417,-0.2281,0.0346,-0.3782,0.1295,-0.7581,-16.7,6.6,-37.4
-0.107,4.442,8.472999999999999,-0.8417,-0.2281,0.0346,-0.3782,0.1295,-0.7581,-16.7,6.6,-37.4
-0.107,4.442,8.472999999999999,-0.8417,-0.2281,0.0346,-0.3782,0.1295,-0.7581,-16.7,6.6,-37.4
-0.107,4.442,8.472999999999999,-0.624,-0.0918,-0.5099,-0.3117,0.1726,-1.1062,-16.6,6.8,-37.4
0.08800000000000001,4.648,7.835,-0.624,-0.0918,-0.5099,-0.3117,0.1726,-1.1062,-16.6,6.8,-37.4
0.08800000000000001,4.648,7.835,-0.624,-0.0918,-0.5099,-0.3117,0.1726,-1.1062,-16.6,6.8,-37.4
0.08800000000000001,4.648,7.835,-0.4459,-0.0107,-0.9911,0.0741,0.2594,-0.7652,-16.6,6.7,-37.4
0.08800000000000001,4.648,7.835,-0.4459,-0.0107,-0.9911,0.0741,0.2594,-0.7652,-16.6,6.7,-37.4
0.147,4.756,6.619,-0.4459,-0.0107,-0.9911,0.0741,0.2594,-0.7652,-16.6,6.7,-37.4
0.147,4.756,6.619,-0.5676,-0.3339,-0.9963,0.0741,0.2594,-0.7652,-16.6,6.7,-37.4
0.147,4.756,6.619,-0.5676,-0.3339,-0.9963,0.3158,0.2486,-0.5737,-16.7,6.7,-37.3
-0.068,4.53,8.218,-0.5676,-0.3339,-0.9963,0.3158,0.2486,-0.5737,-16.7,6.7,-37.3
-0.068,4.53,8.218,-0.5676,-0.3339,-0.9963,0.3158,0.2486,-0.5737,-16.7,6.7,-37.3
-0.068,4.53,8.218,-0.3107,-0.3497,-0.2847,0.0573,0.1825,-0.4705,-16.7,6.7,-37.3
0.5579999999999999,4.668,9.267000000000001,-0.3107,-0.3497,-0.2847,0.0573,0.1825,-0.4705,-16.7,6.7,-37.3
0.5579999999999999,4.668,9.267000000000001,-0.3107,-0.3497,-0.2847,0.0573,0.1825,-0.4705,-16.7,6.7,-37.3
0.5579999999999999,4.668,9.267000000000001,0.5679,-0.0463,0.5973,-0.2085,-0.0022,-0.0385,-16.7,6.6,-37.3
1.0390000000000001,4.825,8.463,0.5679,-0.0463,0.5973,-0.2085,-0.0022,-0.0385,-16.7,6.6,-37.3
1.0390000000000001,4.825,8.463,0.5679,-0.0463,0.5973,-0.2085,-0.0022,-0.0385,-16.7,6.6,-37.3
1.0390000000000001,4.825,8.463,0.5679,-0.0463,0.5973,-0.2085,-0.0022,-0.0385,-16.7,6.6,-37.3
