ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4923,-9.5622,29.5903,-3.2843,-8.0691,19.199,2.0725,0.9906,-4.4464,6.31,37.73,-18.52
-1.4923,-9.5622,29.5903,-3.2843,-8.0691,19.199,2.0725,0.9906,-4.4464,6.31,37.73,-18.52
-3.4424,-12.0151,26.3593,-3.2843,-8.0691,19.199,3.8654,1.1451,-4.1556,6.31,37.73,-18.52
-3.4424,-12.0151,26.3593,-6.3475,-11.7971,13.5405,3.8654,1.1451,-4.1556,1.39,37.08,-24.19
-3.4424,-12.0151,26.3593,-6.3475,-11.7971,13.5405,3.8654,1.1451,-4.1556,1.39,37.08,-24.19
-8.0249,-13.0889,20.15,-6.3475,-11.7971,13.5405,5.0255,1.0364,-3.5569,1.39,37.08,-24.19
-8.0249,-13.0889,20.15,-10.5803,-13.3572,7.6416,5.0255,1.0364,-3.5569,1.39,37.08,-24.19
-8.0249,-13.0889,20.15,-10.5803,-13.3572,7.6416,5.0255,1.0364,-3.5569,-4.94,29.96,-32.2
-11.5408,-12.318,16.5359,-10.5803,-13.3572,7.6416,5.0255,1.0364,-3.5569,-4.94,29.96,-32.2
-11.5408,-12.318,16.5359,-12.2961,-13.913,4.4071,5.1884,1.5275,-2.123,-4.94,29.96,-32.2
-11.7216,-11.1221,12.886,-12.2961,-13.913,4.4071,5.1884,1.5275,-2.123,-4.94,29.96,-32.2
-11.7216,-11.1221,12.886,-12.2961,-13.913,4.4071,5.1884,1.5275,-2.123,-3.91,24.08,-40.21
-11.7216,-11.1221,12.886,-10.7557,-13.3367,0.418,4.9626,2.5086,-0.2961,-3.91,24.08,-40.21
-10.127,-8.9697,7.9743,-10.7557,-13.3367,0.418,4.9626,2.5086,-0.2961,-3.91,24.08,-40.21
-10.127,-8.9697,7.9743,-10.7557,-13.3367,0.418,4.9626,2.5086,-0.2961,-3.91,24.08,-40.21
-10.127,-8.9697,7.9743,-7.4242,-13.0505,-2.9814,4.1722,3.0903,1.3167,1.22,18.86,-42.56
-8.1003,-8.2909,5.4855,-7.4242,-13.0505,-2.9814,4.1722,3.0903,1.3167,1.22,18.86,-42.56
-8.1003,-8.2909,5.4855,-7.4242,-13.0505,-2.9814,4.1722,3.0903,1.3167,1.22,18.86,-42.56
-8.1003,-8.2909,5.4855,-4.3047,-13.2202,-4.9793,4.1722,3.0903,1.3167,1.22,18.86,-42.56
-5.7947,-7.1525,3.2625,-4.3047,-13.2202,-4.9793,3.7855,2.6492,2.3191,12.87,2.73,-52.85
-5.7947,-7.1525,3.2625,-4.3047,-13.2202,-4.9793,3.7855,2.6492,2.3191,12.87,2.73,-52.85
-3.7644,-6.2379,-1.2458,-2.1103,-13.1601,-8.1141,3.7855,2.6492,2.3191,12.87,2.73,-52.85
-3.7644,-6.2379,-1.2458,-2.1103,-13.1601,-8.1141,3.3689999999999998,2.4032,2.8411,12.87,2.73,-52.85
-3.7644,-6.2379,-1.2458,-2.1103,-13.1601,-8.1141,3.3689999999999998,2.4032,2.8411,18.03,-3.12,-53.79
-2.3722,-5.4909,-4.0051,-0.3565,-12.8081,-10.9459,3.3689999999999998,2.4032,2.8411,18.03,-3.12,-53.79
-2.3722,-5.4909,-4.0051,-0.3565,-12.8081,-10.9459,3.3689999999999998,2.4032,2.8411,18.03,-3.12,-53.79
-2.3722,-5.4909,-4.0051,-0.3565,-12.8081,-10.9459,1.7966,2.5257,3.3545,18.03,-3.12,-53.79
-0.743,-3.4953,-5.7385,1.2903,-11.0555,-12.052999999999999,1.7966,2.5257,3.3545,30.26,-10.26,-49.62
-0.743,-3.4953,-5.7385,1.2903,-11.0555,-12.052999999999999,1.7966,2.5257,3.3545,30.26,-10.26,-49.62
-0.743,-3.4953,-5.7385,1.2903,-11.0555,-12.052999999999999,0.2445,2.2934,3.8243,30.26,-10.26,-49.62
2.3575,-1.6207,-6.4328,1.2903,-11.0555,-12.052999999999999,0.2445,2.2934,3.8243,30.26,-10.26,-49.62
2.3575,-1.6207,-6.4328,3.7717,-9.397,-12.298,0.2445,2.2934,3.8243,35.74,12.15,-19.66
2.3575,-1.6207,-6.4328,3.7717,-9.397,-12.298,-1.3342,2.3297,3.6677,35.74,12.15,-19.66
4.3567,-0.2955,-5.0059,5.2556,-7.9123,-10.7598,-1.3342,2.3297,3.6677,35.74,12.15,-19.66
4.3567,-0.2955,-5.0059,5.2556,-7.9123,-10.7598,-1.3342,2.3297,3.6677,35.74,12.15,-19.66
4.3567,-0.2955,-5.0059,5.2556,-7.9123,-10.7598,-1.3342,2.3297,3.6677,35.74,12.15,-19.66
5.9393,0.3905,-4.2709,7.0278,-6.7849,-10.4324,-2.5294,1.8226,3.2278,39.08,10.83,-19.73
5.9393,0.3905,-4.2709,7.0278,-6.7849,-10.4324,-2.5294,1.8226,3.2278,39.08,10.83,-19.73
5.9393,0.3905,-4.2709,7.0278,-6.7849,-10.4324,-2.5294,1.8226,3.2278,39.08,10.83,-19.73
8.2281,1.0908,-0.8388,8.2311,-5.331,-7.1961,-3.6905,1.5083,2.5812,44.66,15.99,-16.05
8.2281,1.0908,-0.8388,8.2311,-5.331,-7.1961,-3.6905,1.5083,2.5812,44.66,15.99,-16.05
8.5585,0.7867,1.954,8.2311,-5.331,-7.1961,-3.6905,1.5083,2.5812,44.66,15.99,-16.05
8.5585,0.7867,1.954,8.2173,-5.0581,-5.646,-3.8802,1.0972,1.5841,44.66,15.99,-16.05
8.5585,0.7867,1.954,8.2173,-5.0581,-5.646,-3.8802,1.0972,1.5841,42.09,18.61,-13.81
8.4771,0.4132,3.3367,8.2173,-5.0581,-5.646,-3.8802,1.0972,1.5841,42.09,18.61,-13.81
8.4771,0.4132,3.3367,8.2173,-5.0581,-5.646,-3.8802,1.0972,1.5841,42.09,18.61,-13.81
8.4771,0.4132,3.3367,8.5933,-4.5976,-3.4663,-4.367,0.4836,0.7297,42.09,18.61,-13.81
8.4927,-0.2632,6.5318,8.5933,-4.5976,-3.4663,-4.367,0.4836,0.7297,45.27,21.82,-13.02
8.4927,-0.2632,6.5318,8.5933,-4.5976,-3.4663,-4.367,0.4836,0.7297,45.27,21.82,-13.02
9.5461,-1.7907,9.2791,9.0037,-4.7458,-0.3621,-4.6141,0.6316,0.0597,45.27,21.82,-13.02
9.5461,-1.7907,9.2791,9.0037,-4.7458,-0.3621,-4.6141,0.6316,0.0597,45.27,21.82,-13.02
9.5461,-1.7907,9.2791,9.0037,-4.7458,-0.3621,-4.6141,0.6316,0.0597,25.0,36.81,-11.7
8.427999999999999,-2.1079,16.4629,8.1057,-3.8482,7.4275,-4.448,0.1096,-0.9854,25.0,36.81,-11.7
8.427999999999999,-2.1079,16.4629,8.1057,-3.8482,7.4275,-4.448,0.1096,-0.9854,25.0,36.81,-11.7
7.1807,-1.4914,19.4964,8.1057,-3.8482,7.4275,-4.448,0.1096,-0.9854,25.0,36.81,-11.7
7.1807,-1.4914,19.4964,6.8946,-2.3439,9.6475,-3.0801,-0.3356,-1.4029,23.21,40.71,-10.14
7.1807,-1.4914,19.4964,6.8946,-2.3439,9.6475,-3.0801,-0.3356,-1.4029,23.21,40.71,-10.14
7.1388,-1.9786,20.0782,6.8946,-2.3439,9.6475,-3.0801,-0.3356,-1.4029,23.21,40.71,-10.14
7.1388,-1.9786,20.0782,5.3654,-1.5619,13.0822,-2.6583,-0.1023,-2.073,23.21,40.71,-10.14
7.1388,-1.9786,20.0782,5.3654,-1.5619,13.0822,-2.6583,-0.1023,-2.073,23.21,40.71,-10.14
1.9828,-2.2875,26.2217,5.3654,-1.5619,13.0822,-2.6583,-0.1023,-2.073,23.21,40.71,-10.14
1.9828,-2.2875,26.2217,-0.6862,-2.1339,15.8884,-1.0519,-0.2014,-2.4128,23.21,40.71,-10.14
1.9828,-2.2875,26.2217,-0.6862,-2.1339,15.8884,-1.0519,-0.2014,-2.4128,23.21,40.71,-10.14
-2.3566,-3.0536,22.7908,-0.6862,-2.1339,15.8884,-1.0519,-0.2014,-2.4128,22.59,23.53,-26.95
-2.3566,-3.0536,22.7908,-0.6862,-2.1339,15.8884,-0.0665,-0.2238,-1.9441,22.59,23.53,-26.95
-2.3566,-3.0536,22.7908,-3.3729,-1.8912,11.4794,-0.0665,-0.2238,-1.9441,22.59,23.53,-26.95
-3.5478,-2.5317,20.5582,-3.3729,-1.8912,11.4794,-0.0665,-0.2238,-1.9441,22.59,23.53,-26.95
-3.5478,-2.5317,20.5582,-4.8726,-1.3588,9.5041,0.5673,-0.1758,-1.6309,19.2,26.15,-25.42
-4.8933,-1.969,18.3663,-4.8726,-1.3588,9.5041,0.5673,-0.1758,-1.6309,19.2,26.15,-25.42
-4.8933,-1.969,18.3663,-4.8726,-1.3588,9.5041,0.5673,-0.1758,-1.6309,19.2,26.15,-25.42
-4.8933,-1.969,18.3663,-6.3569,-0.8270000000000001,5.9733,1.1532,-0.0991,-1.1728,19.2,26.15,-25.42
-5.6798,-1.149,15.3352,-6.3569,-0.8270000000000001,5.9733,1.1532,-0.0991,-1.1728,15.83,28.1,-26.75
-5.6798,-1.149,15.3352,-6.3569,-0.8270000000000001,5.9733,1.1532,-0.0991,-1.1728,15.83,28.1,-26.75
-5.6798,-1.149,15.3352,-6.3569,-0.8270000000000001,5.9733,1.5783,-0.4336,-0.5038,15.83,28.1,-26.75
-4.7808,-1.0759999999999998,12.5244,-5.7246,-1.1078,3.0336,1.5783,-0.4336,-0.5038,15.83,28.1,-26.75
-4.7808,-1.0759999999999998,12.5244,-5.7246,-1.1078,3.0336,1.5783,-0.4336,-0.5038,15.1,25.51,-28.25
-4.7808,-1.0759999999999998,12.5244,-5.7246,-1.1078,3.0336,1.5783,-0.4336,-0.5038,15.1,25.51,-28.25
-2.3279,-0.7647,9.1199,-3.3188,-1.1547,-0.8819,1.3929,-0.3718,0.0767,15.1,25.51,-28.25
-2.3279,-0.7647,9.1199,-3.3188,-1.1547,-0.8819,1.3929,-0.3718,0.0767,15.1,25.51,-28.25
-0.7992,0.7125,8.4483,-3.3188,-1.1547,-0.8819,1.3929,-0.3718,0.0767,15.12,24.84,-31.11
-0.7992,0.7125,8.4483,-1.2979,0.1678,-1.2735,1.0446,0.18100000000000002,0.1609,15.12,24.84,-31.11
-0.7992,0.7125,8.4483,-1.2979,0.1678,-1.2735,1.0446,0.18100000000000002,0.1609,15.12,24.84,-31.11
0.33799999999999997,0.7891,8.7931,-1.2979,0.1678,-1.2735,1.0446,0.18100000000000002,0.1609,15.12,24.84,-31.11
0.33799999999999997,0.7891,8.7931,-1.2979,0.1678,-1.2735,1.0446,0.18100000000000002,0.1609,15.12,24.84,-31.11
0.33799999999999997,0.7891,8.7931,-0.3214,-0.4007,-1.9007,1.247,0.0148,-0.1022,20.33,15.74,-35.5
0.3728,1.1674,6.7077,-0.3214,-0.4007,-1.9007,1.247,0.0148,-0.1022,20.33,15.74,-35.5
0.3728,1.1674,6.7077,-0.3214,-0.4007,-1.9007,1.247,0.0148,-0.1022,20.33,15.74,-35.5
0.3728,1.1674,6.7077,-0.649,-0.0722,-3.8104,0.7889,0.1533,-0.2556,19.51,15.73,-36.92
-0.0031,1.5277,6.2828,-0.649,-0.0722,-3.8104,0.7889,0.1533,-0.2556,19.51,15.73,-36.92
-0.0031,1.5277,6.2828,-0.649,-0.0722,-3.8104,0.7889,0.1533,-0.2556,19.51,15.73,-36.92
-0.051,1.4343,6.4013,-0.7772,-0.3005,-3.4294,0.4267,0.3312,-0.1683,19.51,15.73,-36.92
-0.051,1.4343,6.4013,-0.7772,-0.3005,-3.4294,0.4267,0.3312,-0.1683,20.36,15.09,-36.24
-0.051,1.4343,6.4013,-0.7772,-0.3005,-3.4294,0.4267,0.3312,-0.1683,20.36,15.09,-36.24
0.0663,1.9682,7.4918,-0.3625,0.1299,-3.0499,-0.042,0.5773,-0.0543,20.36,15.09,-36.24
0.0663,1.9682,7.4918,-0.3625,0.1299,-3.0499,-0.042,0.5773,-0.0543,20.36,15.09,-36.24
0.0663,1.9682,7.4918,-0.3625,0.1299,-3.0499,-0.042,0.5773,-0.0543,27.15,27.82,-23.52
-0.039,1.5995,9.2899,-0.4753,-0.12,-0.6248,-0.0335,0.1885,-0.1118,27.15,27.82,-23.52
-0.039,1.5995,9.2899,-0.4753,-0.12,-0.6248,-0.0335,0.1885,-0.1118,27.15,27.82,-23.52
-0.039,1.5995,9.2899,-0.4753,-0.12,-0.6248,-0.0335,0.1885,-0.1118,27.15,27.82,-23.52
0.2399,1.8401,11.1155,-0.0963,-0.0834,1.3042,0.643,0.4186,-0.1811,26.35,27.18,-23.53
0.2399,1.8401,11.1155,-0.0963,-0.0834,1.3042,0.643,0.4186,-0.1811,26.35,27.18,-23.53
0.2399,1.8401,11.1155,-0.0963,-0.0834,1.3042,0.643,0.4186,-0.1811,26.35,27.18,-23.53
0.3081,1.9359,8.7045,0.0719,-0.0884,-1.1587,0.5023,0.0788,-0.2034,26.35,27.18,-23.53
0.3081,1.9359,8.7045,0.0719,-0.0884,-1.1587,0.5023,0.0788,-0.2034,26.35,27.17,-24.24
-0.0414,2.0939,9.09,0.0719,-0.0884,-1.1587,0.5023,0.0788,-0.2034,26.35,27.17,-24.24
-0.0414,2.0939,9.09,-0.4085,0.0722,-0.1874,0.0975,0.1224,-0.1534,26.35,27.17,-24.24
-0.0414,2.0939,9.09,-0.4085,0.0722,-0.1874,0.0975,0.1224,-0.1534,26.35,27.17,-24.24
-0.5622,2.5752,9.74,-0.4085,0.0722,-0.1874,0.0975,0.1224,-0.1534,28.8,27.79,-25.66
-0.5622,2.5752,9.74,-0.9058,0.2138,-0.2743,0.0549,0.1022,-0.0852,28.8,27.79,-25.66
-0.5622,2.5752,9.74,-0.9058,0.2138,-0.2743,0.0549,0.1022,-0.0852,28.8,27.79,-25.66
-0.7190000000000001,2.0377,9.2887,-0.9058,0.2138,-0.2743,0.0549,0.1022,-0.0852,28.8,27.79,-25.66
-0.7190000000000001,2.0377,9.2887,-0.7554,-0.0878,-0.4176,0.07200000000000001,0.0958,0.0895,28.83,27.15,-25.69
-0.379,2.5273,9.4587,-0.7554,-0.0878,-0.4176,0.07200000000000001,0.0958,0.0895,28.83,27.15,-25.69
-0.379,2.5273,9.4587,-0.7554,-0.0878,-0.4176,0.07200000000000001,0.0958,0.0895,28.83,27.15,-25.69
-0.379,2.5273,9.4587,-0.0575,0.4901,0.0378,0.0922,-0.0683,0.0874,28.83,27.15,-25.69
0.3692,2.2543,9.6167,-0.0575,0.4901,0.0378,0.0922,-0.0683,0.0874,25.08,28.26,-23.91
0.3692,2.2543,9.6167,-0.0575,0.4901,0.0378,0.0922,-0.0683,0.0874,25.08,28.26,-23.91
0.3692,2.2543,9.6167,0.1086,-0.2642,-0.4875,0.1284,-0.1332,0.0064,25.08,28.26,-23.91
0.1166,1.9479,9.382,0.1086,-0.2642,-0.4875,0.1284,-0.1332,0.0064,25.08,28.26,-23.91
0.1166,1.9479,9.382,0.1086,-0.2642,-0.4875,0.1284,-0.1332,0.0064,24.23,28.9,-26.01
0.1166,1.9479,9.382,-0.444,0.1424,0.0895,0.1284,-0.1332,0.0064,24.23,28.9,-26.01
-0.3264,2.4184,9.9543,-0.444,0.1424,0.0895,0.0443,0.0202,0.0607,24.23,28.9,-26.01
-0.3264,2.4184,9.9543,-0.444,0.1424,0.0895,0.0443,0.0202,0.0607,24.23,28.9,-26.01
0.1836,2.1131,9.7244,-0.1375,-0.2259,0.0349,0.0443,0.0202,0.0607,24.3,26.96,-25.37
0.1836,2.1131,9.7244,-0.1375,-0.2259,0.0349,0.0027,0.083,0.1907,24.3,26.96,-25.37
0.1836,2.1131,9.7244,-0.1375,-0.2259,0.0349,0.0027,0.083,0.1907,24.3,26.96,-25.37
0.4518,2.6183,10.0824,0.3341,0.3336,0.2502,0.0027,0.083,0.1907,24.3,26.96,-25.37
0.4518,2.6183,10.0824,0.3341,0.3336,0.2502,-0.0143,0.0543,0.0256,23.68,25.62,-27.53
0.4518,2.6183,10.0824,0.3341,0.3336,0.2502,-0.0143,0.0543,0.0256,23.68,25.62,-27.53
-0.0833,2.4387,8.9679,-0.2044,0.121,-0.2611,-0.0143,0.0543,0.0256,23.68,25.62,-27.53
-0.0833,2.4387,8.9679,-0.2044,0.121,-0.2611,-0.0143,0.0543,0.0256,23.68,25.62,-27.53
-0.2581,2.1622,10.1231,-0.2044,0.121,-0.2611,-0.17300000000000001,0.017,0.0128,23.59,28.21,-27.45
-0.2581,2.1622,10.1231,-0.5015,0.0053,0.3779,-0.17300000000000001,0.017,0.0128,23.59,28.21,-27.45
-0.2581,2.1622,10.1231,-0.5015,0.0053,0.3779,-0.17300000000000001,0.017,0.0128,23.59,28.21,-27.45
-0.1731,2.052,10.2272,-0.5015,0.0053,0.3779,0.0464,0.0777,0.1055,23.59,28.21,-27.45
-0.1731,2.052,10.2272,-0.1811,-0.2472,0.4717,0.0464,0.0777,0.1055,24.44,27.55,-28.19
-0.1731,2.052,10.2272,-0.1811,-0.2472,0.4717,0.0464,0.0777,0.1055,24.44,27.55,-28.19
0.8863,1.9922,9.9435,-0.1811,-0.2472,0.4717,0.2829,0.0361,0.0544,24.44,27.55,-28.19
0.8863,1.9922,9.9435,0.488,-0.0446,-0.1822,0.2829,0.0361,0.0544,24.44,27.55,-28.19
0.8863,1.9922,9.9435,0.488,-0.0446,-0.1822,0.2829,0.0361,0.0544,24.41,28.21,-26.03
0.4697,2.6374,8.744,0.488,-0.0446,-0.1822,0.2829,0.0361,0.0544,24.41,28.21,-26.03
0.4697,2.6374,8.744,0.2843,0.2938,-0.9568,-0.0356,-0.0512,-0.0564,24.41,28.21,-26.03
