ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4083299999999999,-0.46487700000000004,6.936605999999999,0.9239120000000001,-0.273432,-1.9516240000000002,-1.032298,0.5118149999999999,-0.25259000000000004,43.6936,-7.0361,-12.3868
-1.4083299999999999,-0.46487700000000004,6.936605999999999,0.9239120000000001,-0.273432,-1.9516240000000002,-1.032298,0.5118149999999999,-0.25259000000000004,43.5828,-6.2838,-12.2647
-2.258732,-1.008656,9.7609,0.491989,-0.375731,0.7681939999999999,-1.415698,0.7482449999999999,-0.319685,43.5828,-6.2838,-12.2647
-2.258732,-1.008656,9.7609,0.491989,-0.375731,0.7681939999999999,-1.415698,0.7482449999999999,-0.319685,43.5828,-6.2838,-12.2647
-2.258732,-1.008656,9.7609,0.491989,-0.375731,0.7681939999999999,-1.415698,0.7482449999999999,-0.319685,43.5828,-6.2838,-12.2647
-2.258732,-1.008656,9.7609,0.491989,-0.375731,0.7681939999999999,-1.415698,0.7482449999999999,-0.319685,43.5828,-6.2838,-12.2647
-2.972591,-1.130826,10.721496,-0.264081,-0.215829,1.7416580000000002,-1.445518,0.799365,-0.332465,44.0491,-5.0364,-11.7009
-2.972591,-1.130826,10.721496,-0.264081,-0.215829,1.7416580000000002,-1.445518,0.799365,-0.332465,44.0491,-5.0364,-11.7009
-3.46846,-1.439845,11.296416,-0.264081,-0.215829,1.7416580000000002,-1.445518,0.799365,-0.332465,44.0491,-5.0364,-11.7009
-3.46846,-1.439845,11.296416,-0.489928,0.140842,2.48834,-1.614853,0.47667,-0.487955,44.4997,-4.1223,-11.3641
-3.46846,-1.439845,11.296416,-0.489928,0.140842,2.48834,-1.614853,0.47667,-0.487955,44.4997,-4.1223,-11.3641
-3.46846,-1.439845,11.296416,-0.489928,0.140842,2.48834,-1.614853,0.47667,-0.487955,44.4997,-4.1223,-11.3641
-3.9571419999999997,-1.878222,12.692992,-0.816724,0.080137,3.9323129999999997,-1.6542580000000002,0.42128999999999994,-0.56357,44.5871,-3.1589,-11.4764
-3.9571419999999997,-1.878222,12.692992,-0.816724,0.080137,3.9323129999999997,-1.6542580000000002,0.42128999999999994,-0.56357,44.5871,-3.1589,-11.4764
-3.9571419999999997,-1.878222,12.692992,-0.816724,0.080137,3.9323129999999997,-1.6542580000000002,0.42128999999999994,-0.56357,44.5871,-3.1589,-11.4764
-4.649441,-2.386068,14.724376999999999,-1.472223,0.09718500000000001,6.248368,-1.550953,0.24236999999999997,-0.656225,44.5871,-3.1589,-11.4764
-4.649441,-2.386068,14.724376999999999,-1.472223,0.09718500000000001,6.248368,-1.550953,0.24236999999999997,-0.656225,44.9227,-1.1807,-10.9453
-5.542962999999999,-2.850795,16.801275,-1.472223,0.09718500000000001,6.248368,-1.550953,0.24236999999999997,-0.656225,44.9227,-1.1807,-10.9453
-5.542962999999999,-2.850795,16.801275,-2.51755,-0.014259,8.710117,-1.1302780000000001,0.015525,-0.58487,44.9227,-1.1807,-10.9453
-5.542962999999999,-2.850795,16.801275,-2.51755,-0.014259,8.710117,-1.1302780000000001,0.015525,-0.58487,45.0239,0.2668,-10.6202
-5.813654,-3.035248,17.416918,-2.51755,-0.014259,8.710117,-1.1302780000000001,0.015525,-0.58487,45.0239,0.2668,-10.6202
-5.813654,-3.035248,17.416918,-2.74348,0.08916900000000001,9.106936,-0.724513,0.0102,-0.4805,45.0239,0.2668,-10.6202
-5.813654,-3.035248,17.416918,-2.74348,0.08916900000000001,9.106936,-0.724513,0.0102,-0.4805,45.0239,0.2668,-10.6202
-5.993317,-2.812467,18.178688,-2.74348,0.08916900000000001,9.106936,-0.724513,0.0102,-0.4805,44.8842,1.6557,-10.6058
-5.993317,-2.812467,18.178688,-2.973166,0.627628,9.95576,-0.724513,0.0102,-0.4805,44.8842,1.6557,-10.6058
-5.9022879999999995,-2.273479,17.124668,-2.973166,0.627628,9.95576,-0.216508,0.10711500000000002,-0.31649,44.8842,1.6557,-10.6058
-5.9022879999999995,-2.273479,17.124668,-2.973166,0.627628,9.95576,-0.216508,0.10711500000000002,-0.31649,44.953,2.5138,-10.5422
-5.9022879999999995,-2.273479,17.124668,-2.779266,1.234537,8.127483999999999,-0.216508,0.10711500000000002,-0.31649,44.953,2.5138,-10.5422
-5.291435,-1.978833,15.14838,-2.779266,1.234537,8.127483999999999,0.229727,-0.14315999999999998,-0.16313,44.953,2.5138,-10.5422
-5.291435,-1.978833,15.14838,-2.779266,1.234537,8.127483999999999,0.229727,-0.14315999999999998,-0.16313,45.3745,2.6302,-9.9986
-5.291435,-1.978833,15.14838,-2.094807,1.3153709999999998,6.036298,0.229727,-0.14315999999999998,-0.16313,45.3745,2.6302,-9.9986
-5.090212999999999,-2.093817,13.600887,-2.094807,1.3153709999999998,6.036298,0.229727,-0.14315999999999998,-0.16313,45.3745,2.6302,-9.9986
-5.090212999999999,-2.093817,13.600887,-2.094807,1.3153709999999998,6.036298,0.244637,-0.28800000000000003,-0.1397,45.3745,2.6302,-9.9986
-4.78838,-2.642386,12.827141000000001,-2.184988,1.199497,4.8244739999999995,0.244637,-0.28800000000000003,-0.1397,45.1711,2.7756,-10.1382
-4.78838,-2.642386,12.827141000000001,-2.184988,1.199497,4.8244739999999995,0.244637,-0.28800000000000003,-0.1397,45.1711,2.7756,-10.1382
-4.78838,-2.642386,12.827141000000001,-2.184988,1.199497,4.8244739999999995,0.22333699999999998,-0.374265,-0.026810000000000004,45.1711,2.7756,-10.1382
-4.78838,-2.642386,12.827141000000001,-1.331574,0.081916,4.938524,0.22333699999999998,-0.374265,-0.026810000000000004,45.2464,3.1048,-10.8597
-4.045775,-3.40176,13.131369,-1.331574,0.081916,4.938524,0.22333699999999998,-0.374265,-0.026810000000000004,45.2464,3.1048,-10.8597
-4.045775,-3.40176,13.131369,-1.331574,0.081916,4.938524,0.22333699999999998,-0.374265,-0.026810000000000004,45.2464,3.1048,-10.8597
-4.045775,-3.40176,13.131369,-1.329383,-0.409312,3.558176,0.420362,-0.27415500000000004,0.07543,45.021,3.3707,-11.3307
-3.7655019999999997,-3.461647,11.476078,-1.329383,-0.409312,3.558176,0.420362,-0.27415500000000004,0.07543,45.021,3.3707,-11.3307
-3.7655019999999997,-3.461647,11.476078,-1.329383,-0.409312,3.558176,0.420362,-0.27415500000000004,0.07543,45.021,3.3707,-11.3307
-3.557093,-3.248448,10.11783,-0.968234,-0.315852,1.513355,0.36178699999999997,-0.35616,0.15637,45.021,3.3707,-11.3307
-3.557093,-3.248448,10.11783,-0.968234,-0.315852,1.513355,0.36178699999999997,-0.35616,0.15637,44.3131,3.6298,-11.573
-3.557093,-3.248448,10.11783,-0.968234,-0.315852,1.513355,0.36178699999999997,-0.35616,0.15637,44.3131,3.6298,-11.573
-3.3223339999999997,-2.994525,10.141785,-0.8291700000000001,-0.056941,1.4380680000000001,0.192452,-0.44668500000000005,0.121225,44.3131,3.6298,-11.573
-3.3223339999999997,-2.994525,10.141785,-0.8291700000000001,-0.056941,1.4380680000000001,0.192452,-0.44668500000000005,0.121225,44.3131,3.6298,-11.573
-3.3223339999999997,-2.994525,10.141785,-0.8291700000000001,-0.056941,1.4380680000000001,0.192452,-0.44668500000000005,0.121225,44.2207,3.0047,-11.8344
-3.787061,-3.174187,11.696465,-0.8291700000000001,-0.056941,1.4380680000000001,0.192452,-0.44668500000000005,0.121225,44.2207,3.0047,-11.8344
-3.787061,-3.174187,11.696465,-1.2824440000000001,-0.307751,2.730124,0.309602,-0.499935,0.10205499999999999,44.2207,3.0047,-11.8344
-3.190582,-3.289171,12.120467999999999,-1.2824440000000001,-0.307751,2.730124,0.309602,-0.499935,0.10205499999999999,44.2664,2.5709,-12.4272
-3.190582,-3.289171,12.120467999999999,-1.2824440000000001,-0.307751,2.730124,0.309602,-0.499935,0.10205499999999999,44.2664,2.5709,-12.4272
-3.190582,-3.289171,12.120467999999999,-0.683988,-0.605035,3.085823,0.678092,-0.47011499999999995,0.031764999999999995,44.2664,2.5709,-12.4272
-2.826466,-3.315522,11.741978999999999,-0.683988,-0.605035,3.085823,0.678092,-0.47011499999999995,0.031764999999999995,43.5319,1.8002,-13.0398
-2.826466,-3.315522,11.741978999999999,-0.683988,-0.605035,3.085823,0.678092,-0.47011499999999995,0.031764999999999995,43.5319,1.8002,-13.0398
-2.826466,-3.315522,11.741978999999999,-0.107347,-0.722787,0.769986,0.845297,-0.17298,0.01153,43.5319,1.8002,-13.0398
-2.337784,-3.178978,9.116511000000001,-0.107347,-0.722787,0.769986,0.845297,-0.17298,0.01153,43.3532,1.5886,-13.6187
-2.337784,-3.178978,9.116511000000001,-0.107347,-0.722787,0.769986,0.845297,-0.17298,0.01153,43.3532,1.5886,-13.6187
-2.337784,-3.178978,9.116511000000001,-0.107347,-0.722787,0.769986,0.845297,-0.17298,0.01153,43.3532,1.5886,-13.6187
-2.0503240000000003,-2.455537,8.450562,0.192749,-0.41946400000000006,-0.784963,0.688742,-0.338055,-0.03959,43.5811,1.0857,-13.9377
-2.0503240000000003,-2.455537,8.450562,0.192749,-0.41946400000000006,-0.784963,0.688742,-0.338055,-0.03959,43.5811,1.0857,-13.9377
-2.0503240000000003,-2.455537,8.450562,0.192749,-0.41946400000000006,-0.784963,0.688742,-0.338055,-0.03959,43.5811,1.0857,-13.9377
-0.9555799999999999,-2.536984,9.042251,1.115653,-0.427321,-0.49711700000000003,0.575852,-0.40728000000000003,-0.16739,43.5811,1.0857,-13.9377
-0.9555799999999999,-2.536984,9.042251,1.115653,-0.427321,-0.49711700000000003,0.575852,-0.40728000000000003,-0.16739,44.1232,1.0887,-15.0955
-0.9555799999999999,-2.536984,9.042251,1.115653,-0.427321,-0.49711700000000003,0.575852,-0.40728000000000003,-0.16739,44.1232,1.0887,-15.0955
-0.9555799999999999,-2.536984,9.042251,1.115653,-0.427321,-0.49711700000000003,0.575852,-0.40728000000000003,-0.16739,44.1232,1.0887,-15.0955
-1.0370270000000001,-2.307016,7.858874,0.852503,-0.556398,-1.288027,0.937952,0.136935,-0.06727999999999999,44.0039,0.9223,-16.062
-1.0370270000000001,-2.307016,7.858874,0.852503,-0.556398,-1.288027,0.937952,0.136935,-0.06727999999999999,44.0039,0.9223,-16.062
-1.0370270000000001,-2.307016,7.858874,0.852503,-0.556398,-1.288027,0.937952,0.136935,-0.06727999999999999,44.0039,0.9223,-16.062
-0.586673,-1.5380610000000001,6.23712,1.401922,-0.041233,-3.106424,0.714302,0.277515,0.008334999999999999,44.0039,0.9223,-16.062
-0.586673,-1.5380610000000001,6.23712,1.401922,-0.041233,-3.106424,0.714302,0.277515,0.008334999999999999,43.528,0.4492,-15.4768
-0.512413,-1.049379,6.658728,1.401922,-0.041233,-3.106424,0.714302,0.277515,0.008334999999999999,43.528,0.4492,-15.4768
-0.512413,-1.049379,6.658728,1.6707490000000003,0.400864,-2.5824540000000002,0.44272700000000004,0.32650500000000005,-0.02255,43.528,0.4492,-15.4768
-0.512413,-1.049379,6.658728,1.6707490000000003,0.400864,-2.5824540000000002,0.44272700000000004,0.32650500000000005,-0.02255,43.528,0.4492,-15.4768
-0.215371,-0.5008090000000001,7.202507000000001,1.6707490000000003,0.400864,-2.5824540000000002,0.44272700000000004,0.32650500000000005,-0.02255,43.6949,0.0613,-14.7911
-0.215371,-0.5008090000000001,7.202507000000001,2.220206,1.048715,-1.166313,0.298952,0.22959000000000002,-0.18123499999999998,43.6949,0.0613,-14.7911
-0.215371,-0.5008090000000001,7.202507000000001,2.220206,1.048715,-1.166313,0.298952,0.22959000000000002,-0.18123499999999998,43.6949,0.0613,-14.7911
0.405064,0.030992000000000002,9.621962,2.220206,1.048715,-1.166313,0.298952,0.22959000000000002,-0.18123499999999998,43.6949,0.0613,-14.7911
0.405064,0.030992000000000002,9.621962,2.556418,1.19426,0.510386,0.298952,0.22959000000000002,-0.18123499999999998,43.8042,-0.5261,-14.0832
0.405064,0.030992000000000002,9.621962,2.556418,1.19426,0.510386,0.237182,0.18166500000000002,-0.400625,43.8042,-0.5261,-14.0832
-0.351914,-0.079201,10.426849,2.556418,1.19426,0.510386,0.237182,0.18166500000000002,-0.400625,43.8042,-0.5261,-14.0832
-0.351914,-0.079201,10.426849,1.739227,1.037101,1.708113,0.237182,0.18166500000000002,-0.400625,43.8042,-0.5261,-14.0832
-0.351914,-0.079201,10.426849,1.739227,1.037101,1.708113,0.202037,0.041085,-0.55292,43.9655,-0.5127,-13.4043
-0.979535,-0.747546,12.702575,1.739227,1.037101,1.708113,0.202037,0.041085,-0.55292,43.9655,-0.5127,-13.4043
-0.979535,-0.747546,12.702575,1.739227,1.037101,1.708113,0.202037,0.041085,-0.55292,43.9655,-0.5127,-13.4043
-0.979535,-0.747546,12.702575,1.066798,0.09147999999999999,3.305514,0.49384700000000004,0.083685,-0.573155,43.6746,0.1938,-12.9924
-0.979535,-0.747546,12.702575,1.066798,0.09147999999999999,3.305514,0.49384700000000004,0.083685,-0.573155,43.6746,0.1938,-12.9924
-1.4873809999999998,-1.509315,11.809053,1.066798,0.09147999999999999,3.305514,0.49384700000000004,0.083685,-0.573155,43.6746,0.1938,-12.9924
-1.4873809999999998,-1.509315,11.809053,0.623088,-0.731114,1.247136,0.6823520000000001,-0.09417,-0.5326850000000001,43.6746,0.1938,-12.9924
-1.4873809999999998,-1.509315,11.809053,0.623088,-0.731114,1.247136,0.6823520000000001,-0.09417,-0.5326850000000001,44.1495,0.7962,-12.7082
-1.4586350000000001,-1.859058,10.275933,0.623088,-0.731114,1.247136,0.6823520000000001,-0.09417,-0.5326850000000001,44.1495,0.7962,-12.7082
-1.4586350000000001,-1.859058,10.275933,0.783756,-1.209999,1.203568,0.632297,-0.27309,-0.42512,44.1495,0.7962,-12.7082
-1.571224,-2.014765,11.799471,0.783756,-1.209999,1.203568,0.632297,-0.27309,-0.42512,45.3499,1.2857,-12.9588
-1.571224,-2.014765,11.799471,0.783756,-1.209999,1.203568,0.632297,-0.27309,-0.42512,45.3499,1.2857,-12.9588
-1.571224,-2.014765,11.799471,0.329113,-1.285988,2.260914,1.062557,-0.086715,-0.283475,45.3499,1.2857,-12.9588
-1.571224,-2.014765,11.799471,0.329113,-1.285988,2.260914,1.062557,-0.086715,-0.283475,45.3499,1.2857,-12.9588
-2.208427,-1.7800060000000002,11.413795,0.329113,-1.285988,2.260914,1.062557,-0.086715,-0.283475,45.9312,1.4162,-13.305
-2.208427,-1.7800060000000002,11.413795,-0.279001,-1.03293,0.867815,1.353302,-0.18895499999999998,-0.245135,45.9312,1.4162,-13.305
-2.208427,-1.7800060000000002,11.413795,-0.279001,-1.03293,0.867815,1.353302,-0.18895499999999998,-0.245135,45.9312,1.4162,-13.305
-2.68034,-0.728382,8.445771,-0.279001,-1.03293,0.867815,1.353302,-0.18895499999999998,-0.245135,45.9312,1.4162,-13.305
-2.68034,-0.728382,8.445771,-0.665585,-0.687663,-1.181619,1.177577,-0.24753000000000003,-0.32500999999999997,44.8882,1.1694,-13.5221
-2.68034,-0.728382,8.445771,-0.665585,-0.687663,-1.181619,1.177577,-0.24753000000000003,-0.32500999999999997,44.8882,1.1694,-13.5221
-2.8887490000000002,-0.752337,6.713825,-0.665585,-0.687663,-1.181619,1.177577,-0.24753000000000003,-0.32500999999999997,44.8882,1.1694,-13.5221
-2.8887490000000002,-0.752337,6.713825,-0.665585,-0.687663,-1.181619,1.177577,-0.24753000000000003,-0.32500999999999997,44.8882,1.1694,-13.5221
-3.403781,-0.999073,7.001285,-1.285733,-1.237403,-2.963695,0.8293219999999999,-0.28480500000000003,-0.34205,45.0073,1.272,-13.7553
-3.403781,-0.999073,7.001285,-1.285733,-1.237403,-2.963695,0.8293219999999999,-0.28480500000000003,-0.34205,45.0073,1.272,-13.7553
-3.403781,-0.999073,7.001285,-1.285733,-1.237403,-2.963695,0.8293219999999999,-0.28480500000000003,-0.34205,45.0073,1.272,-13.7553
-3.03727,-0.563092,6.8791139999999995,-1.1869809999999998,-1.180181,-2.492203,0.8293219999999999,-0.28480500000000003,-0.34205,45.0073,1.272,-13.7553
-3.03727,-0.563092,6.8791139999999995,-1.1869809999999998,-1.180181,-2.492203,0.836777,-0.399825,-0.338855,44.9427,1.5572,-14.0898
-3.03727,-0.563092,6.8791139999999995,-1.1869809999999998,-1.180181,-2.492203,0.836777,-0.399825,-0.338855,44.9427,1.5572,-14.0898
-3.815807,-0.611002,6.131718,-2.112922,-1.4291690000000001,-3.295661,0.816542,-0.51165,-0.379325,44.9427,1.5572,-14.0898
-3.815807,-0.611002,6.131718,-2.112922,-1.4291690000000001,-3.295661,0.816542,-0.51165,-0.379325,44.9427,1.5572,-14.0898
-3.815807,-0.611002,6.131718,-2.112922,-1.4291690000000001,-3.295661,0.816542,-0.51165,-0.379325,44.2671,0.9218,-14.3362
-3.9954699999999996,-0.615793,5.32683,-2.411406,-1.6497080000000002,-4.198772,0.816542,-0.51165,-0.379325,44.2671,0.9218,-14.3362
-3.9954699999999996,-0.615793,5.32683,-2.411406,-1.6497080000000002,-4.198772,0.645077,-0.521235,-0.35057,44.2671,0.9218,-14.3362
-4.081708,-0.754732,4.977087,-2.411406,-1.6497080000000002,-4.198772,0.645077,-0.521235,-0.35057,44.1069,0.8185,-14.9555
-4.081708,-0.754732,4.977087,-2.727522,-1.964775,-4.496734,0.645077,-0.521235,-0.35057,44.1069,0.8185,-14.9555
-4.081708,-0.754732,4.977087,-2.727522,-1.964775,-4.496734,0.42142700000000005,-0.421125,-0.27069499999999996,44.1069,0.8185,-14.9555
-4.081708,-0.754732,4.977087,-2.727522,-1.964775,-4.496734,0.42142700000000005,-0.421125,-0.27069499999999996,44.1069,0.8185,-14.9555
-4.383541,-0.785874,4.981878,-2.9427790000000003,-2.121644,-4.510894,0.42142700000000005,-0.421125,-0.27069499999999996,44.0005,1.2061,-15.6214
-4.383541,-0.785874,4.981878,-2.9427790000000003,-2.121644,-4.510894,0.42142700000000005,-0.421125,-0.27069499999999996,44.0005,1.2061,-15.6214
-3.971515,-0.8816940000000001,4.462055,-2.9427790000000003,-2.121644,-4.510894,0.230792,-0.24966,-0.110945,44.0005,1.2061,-15.6214
-3.971515,-0.8816940000000001,4.462055,-2.640863,-2.128618,-4.942583,0.230792,-0.24966,-0.110945,43.9371,1.3974,-16.0705
-3.971515,-0.8816940000000001,4.462055,-2.640863,-2.128618,-4.942583,0.230792,-0.24966,-0.110945,43.9371,1.3974,-16.0705
-3.449296,-0.46966800000000003,4.490801,-2.640863,-2.128618,-4.942583,0.05613200000000001,-0.08352000000000001,-0.015094999999999999,43.9371,1.3974,-16.0705
-3.449296,-0.46966800000000003,4.490801,-2.640863,-2.128618,-4.942583,0.05613200000000001,-0.08352000000000001,-0.015094999999999999,43.9371,1.3974,-16.0705
-3.449296,-0.45769,4.495592,-2.640863,-2.128618,-4.942583,0.05613200000000001,-0.08352000000000001,-0.015094999999999999,43.9371,1.3974,-16.0705
-3.449296,-0.45769,4.495592,-2.1096169999999996,-1.80289,-4.873748,-0.062083000000000006,0.053864999999999996,0.0094,43.6148,1.3612,-17.0408
-3.449296,-0.45769,4.495592,-2.1096169999999996,-1.80289,-4.873748,-0.062083000000000006,0.053864999999999996,0.0094,43.6148,1.3612,-17.0408
-3.449296,-0.45769,4.495592,-2.1096169999999996,-1.80289,-4.873748,-0.062083000000000006,0.053864999999999996,0.0094,43.6148,1.3612,-17.0408
-4.096081,-0.328333,4.7662830000000005,-2.662284,-1.590485,-4.484268,-0.22502800000000003,0.24024,0.16808499999999998,43.2744,1.2388,-17.0027
-4.096081,-0.328333,4.7662830000000005,-2.662284,-1.590485,-4.484268,-0.22502800000000003,0.24024,0.16808499999999998,43.2744,1.2388,-17.0027
-4.5871580000000005,-0.323542,4.375817,-3.12317,-1.476499,-4.908755,-0.22502800000000003,0.24024,0.16808499999999998,43.2744,1.2388,-17.0027
-4.5871580000000005,-0.323542,4.375817,-3.12317,-1.476499,-4.908755,-0.581803,0.18699000000000002,0.310795,43.2744,1.2388,-17.0027
-4.5871580000000005,-0.323542,4.375817,-3.12317,-1.476499,-4.908755,-0.581803,0.18699000000000002,0.310795,43.2744,1.2388,-17.0027
-4.167946,-0.376243,5.439419,-2.7330200000000002,-1.6480869999999999,-3.419231,-0.581803,0.18699000000000002,0.310795,43.4531,1.4491,-16.4819
-4.167946,-0.376243,5.439419,-2.7330200000000002,-1.6480869999999999,-3.419231,-0.621208,0.23704499999999998,0.459895,43.4531,1.4491,-16.4819
-4.167946,-0.376243,5.439419,-2.7330200000000002,-1.6480869999999999,-3.419231,-0.621208,0.23704499999999998,0.459895,43.4531,1.4491,-16.4819
-4.548830000000001,-0.93679,6.697056,-2.7330200000000002,-1.6480869999999999,-3.419231,-0.621208,0.23704499999999998,0.459895,43.1329,1.3291,-16.3274
-4.548830000000001,-0.93679,6.697056,-2.917252,-1.763941,-2.5122009999999997,-0.48914799999999997,0.50436,0.747445,43.1329,1.3291,-16.3274
-4.548830000000001,-0.93679,6.697056,-2.917252,-1.763941,-2.5122009999999997,-0.48914799999999997,0.50436,0.747445,43.1329,1.3291,-16.3274
-4.723701999999999,-2.065071,6.368873000000001,-2.917252,-1.763941,-2.5122009999999997,-0.48914799999999997,0.50436,0.747445,43.1329,1.3291,-16.3274
-4.723701999999999,-2.065071,6.368873000000001,-2.951561,-2.746006,-2.87525,-0.538138,0.44578500000000004,1.05949,43.6817,0.9474,-15.9487
-4.723701999999999,-2.065071,6.368873000000001,-2.951561,-2.746006,-2.87525,-0.538138,0.44578500000000004,1.05949,43.6817,0.9474,-15.9487
-3.37264,-2.879541,7.983439999999999,-2.951561,-2.746006,-2.87525,-0.538138,0.44578500000000004,1.05949,43.6817,0.9474,-15.9487
-3.37264,-2.879541,7.983439999999999,-1.148849,-3.43836,-0.767329,-0.277213,0.9388799999999999,1.654825,43.6817,0.9474,-15.9487
-3.37264,-2.879541,7.983439999999999,-1.148849,-3.43836,-0.767329,-0.277213,0.9388799999999999,1.654825,43.7583,-0.1832,-15.077
-1.6981849999999998,-1.7488650000000001,7.43487,-1.148849,-3.43836,-0.767329,-0.277213,0.9388799999999999,1.654825,43.7583,-0.1832,-15.077
-1.6981849999999998,-1.7488650000000001,7.43487,0.909108,-1.87369,-2.092229,-0.652093,1.5523200000000001,1.56217,43.7583,-0.1832,-15.077
-1.6981849999999998,-1.7488650000000001,7.43487,0.909108,-1.87369,-2.092229,-0.652093,1.5523200000000001,1.56217,43.6761,-1.4509999999999998,-13.9137
-1.724536,0.720896,6.780899000000001,0.909108,-1.87369,-2.092229,-0.652093,1.5523200000000001,1.56217,43.6761,-1.4509999999999998,-13.9137
-1.724536,0.720896,6.780899000000001,0.728376,1.06047,-1.7349599999999998,-0.652093,1.5523200000000001,1.56217,43.6761,-1.4509999999999998,-13.9137
-1.0801459999999998,1.834803,9.928585,0.728376,1.06047,-1.7349599999999998,-1.5775780000000001,0.8536799999999999,0.78685,43.5707,-2.5014,-12.8318
-1.0801459999999998,1.834803,9.928585,0.728376,1.06047,-1.7349599999999998,-1.5775780000000001,0.8536799999999999,0.78685,43.5707,-2.5014,-12.8318
-1.0801459999999998,1.834803,9.928585,2.94552,1.558591,2.8920630000000003,-1.5775780000000001,0.8536799999999999,0.78685,43.5707,-2.5014,-12.8318
0.81709,1.4563139999999999,13.076273,2.94552,1.558591,2.8920630000000003,-1.451908,0.56187,0.34807,43.5707,-2.5014,-12.8318
0.81709,1.4563139999999999,13.076273,2.94552,1.558591,2.8920630000000003,-1.451908,0.56187,0.34807,43.8031,-3.1942,-11.0753
0.81709,1.4563139999999999,13.076273,2.94552,1.558591,2.8920630000000003,-1.451908,0.56187,0.34807,43.8031,-3.1942,-11.0753
-1.554455,0.759224,12.371996000000001,2.391362,1.242899,3.401187,-1.451908,0.56187,0.34807,43.8031,-3.1942,-11.0753
-1.554455,0.759224,12.371996000000001,2.391362,1.242899,3.401187,-1.471078,0.5501550000000001,0.026439999999999998,44.2374,-3.9757,-9.8967
-1.554455,0.759224,12.371996000000001,2.391362,1.242899,3.401187,-1.471078,0.5501550000000001,0.026439999999999998,44.2374,-3.9757,-9.8967
-1.6933939999999998,0.20825900000000003,14.420148000000001,2.391362,1.242899,3.401187,-1.5339129999999999,0.41063999999999995,0.11803,44.2374,-3.9757,-9.8967
-1.6933939999999998,0.20825900000000003,14.420148000000001,1.276122,0.993265,5.210028,-1.5339129999999999,0.41063999999999995,0.11803,44.4406,-4.15,-10.2214
-1.6933939999999998,0.20825900000000003,14.420148000000001,1.276122,0.993265,5.210028,-1.5339129999999999,0.41063999999999995,0.11803,44.4406,-4.15,-10.2214
-1.6933939999999998,0.20825900000000003,14.420148000000001,1.276122,0.993265,5.210028,-1.5339129999999999,0.41063999999999995,0.11803,44.4406,-4.15,-10.2214
