ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.044,0.782,3.155,-0.889,-1.6440000000000001,-6.456,1.69,-0.36,-0.45799999999999996,1.7,-42.2,-16.9
-1.044,0.782,3.155,-0.889,-1.6440000000000001,-6.456,1.268,-0.493,-0.632,1.7,-42.2,-16.9
-2.039,1.155,1.9269999999999998,-1.6680000000000001,-1.5290000000000001,-7.845,1.268,-0.493,-0.632,1.7,-42.2,-16.9
-2.039,1.155,1.9269999999999998,-1.6680000000000001,-1.5290000000000001,-7.845,1.268,-0.493,-0.632,0.5,-42.4,-16.0
-2.039,1.155,1.9269999999999998,-1.6680000000000001,-1.5290000000000001,-7.845,0.445,-0.41200000000000003,-0.615,0.5,-42.4,-16.0
-2.929,0.825,3.555,-2.895,-1.827,-6.374,0.445,-0.41200000000000003,-0.615,0.5,-42.4,-16.0
-2.929,0.825,3.555,-2.895,-1.827,-6.374,0.445,-0.41200000000000003,-0.615,0.8,-42.6,-15.1
-2.929,0.825,3.555,-2.895,-1.827,-6.374,0.34299999999999997,-0.444,-0.397,0.8,-42.6,-15.1
-2.386,0.299,3.7239999999999998,-2.52,-2.4819999999999998,-5.968,0.34299999999999997,-0.444,-0.397,0.8,-42.6,-15.1
-2.386,0.299,3.7239999999999998,-2.52,-2.4819999999999998,-5.968,0.34299999999999997,-0.444,-0.397,0.8,-42.6,-15.1
-2.386,0.299,3.7239999999999998,-2.52,-2.4819999999999998,-5.968,0.5,-0.34,-0.348,2.0,-43.4,-15.4
-1.9580000000000002,0.469,4.033,-2.036,-2.483,-5.531000000000001,0.5,-0.34,-0.348,2.0,-43.4,-15.4
-1.9580000000000002,0.469,4.033,-2.036,-2.483,-5.531000000000001,0.5,-0.34,-0.348,2.0,-43.4,-15.4
-1.9580000000000002,0.469,4.033,-2.036,-2.483,-5.531000000000001,0.5,-0.34,-0.348,2.3,-43.4,-14.8
-2.532,0.732,3.181,-2.758,-2.391,-6.318,0.456,-0.166,-0.275,2.3,-43.4,-14.8
-2.532,0.732,3.181,-2.758,-2.391,-6.318,0.456,-0.166,-0.275,2.3,-43.4,-14.8
-2.532,0.732,3.181,-2.758,-2.391,-6.318,0.456,-0.166,-0.275,2.3,-43.4,-14.8
-2.9939999999999998,0.435,3.071,-3.11,-2.833,-6.185,0.379,-0.021,-0.094,2.6,-43.4,-13.6
-2.9939999999999998,0.435,3.071,-3.11,-2.833,-6.185,0.379,-0.021,-0.094,2.6,-43.4,-13.6
-2.9939999999999998,0.435,3.071,-3.11,-2.833,-6.185,0.379,-0.021,-0.094,2.6,-43.4,-13.6
-2.8139999999999996,0.311,2.911,-2.585,-2.7889999999999997,-6.67,0.111,0.127,0.099,2.6,-43.4,-13.6
-2.8139999999999996,0.311,2.911,-2.585,-2.7889999999999997,-6.67,0.111,0.127,0.099,4.1,-44.5,-11.8
-2.408,0.691,2.727,-2.585,-2.7889999999999997,-6.67,0.111,0.127,0.099,4.1,-44.5,-11.8
-2.408,0.691,2.727,-2.682,-2.484,-6.225,0.111,0.127,0.099,4.1,-44.5,-11.8
-2.408,0.691,2.727,-2.682,-2.484,-6.225,-0.45399999999999996,0.348,0.243,2.6,-43.4,-13.6
-3.8289999999999997,0.591,3.978,-2.682,-2.484,-6.225,-0.45399999999999996,0.348,0.243,2.6,-43.4,-13.6
-3.8289999999999997,0.591,3.978,-4.255,-2.8289999999999997,-4.8389999999999995,-0.45399999999999996,0.348,0.243,2.6,-43.4,-13.6
-3.8289999999999997,0.591,3.978,-4.255,-2.8289999999999997,-4.8389999999999995,-0.5710000000000001,0.564,0.594,2.6,-44.1,-13.6
-5.681,-0.8109999999999999,4.418,-4.255,-2.8289999999999997,-4.8389999999999995,-0.5710000000000001,0.564,0.594,2.6,-44.1,-13.6
-5.681,-0.8109999999999999,4.418,-5.17,-4.673,-4.766,-0.5710000000000001,0.564,0.594,2.6,-44.1,-13.6
-5.681,-0.8109999999999999,4.418,-5.17,-4.673,-4.766,-0.797,1.334,1.347,1.7,-42.9,-14.5
-3.977,-2.738,5.94,-5.17,-4.673,-4.766,-0.797,1.334,1.347,1.7,-42.9,-14.5
-3.977,-2.738,5.94,-5.17,-4.673,-4.766,-0.797,1.334,1.347,1.7,-42.9,-14.5
-2.7430000000000003,-0.6459999999999999,11.886,-2.0069999999999997,-4.19,0.867,-1.3330000000000002,1.3419999999999999,1.025,1.4,-42.4,-17.2
-2.7430000000000003,-0.6459999999999999,11.886,-2.0069999999999997,-4.19,0.867,-1.3330000000000002,1.3419999999999999,1.025,1.4,-42.4,-17.2
-2.7430000000000003,-0.6459999999999999,11.886,-2.0069999999999997,-4.19,0.867,-1.3330000000000002,1.3419999999999999,1.025,1.4,-42.4,-17.2
-3.681,2.0340000000000003,13.75,-2.8960000000000004,-0.43,4.269,-0.7440000000000001,0.479,0.575,1.4,-42.4,-17.2
-3.681,2.0340000000000003,13.75,-2.8960000000000004,-0.43,4.269,-0.7440000000000001,0.479,0.575,-1.0,-41.3,-17.8
-3.681,2.0340000000000003,13.75,-2.8960000000000004,-0.43,4.269,-0.7440000000000001,0.479,0.575,-1.0,-41.3,-17.8
-0.182,3.51,11.372,0.8029999999999999,1.528,1.92,-0.522,0.19399999999999998,0.807,-1.0,-41.3,-17.8
-0.182,3.51,11.372,0.8029999999999999,1.528,1.92,-0.522,0.19399999999999998,0.807,-1.3,-41.9,-18.1
-0.182,3.51,11.372,0.8029999999999999,1.528,1.92,-0.522,0.19399999999999998,0.807,-1.3,-41.9,-18.1
3.1839999999999997,4.58,12.630999999999998,4.194,2.7230000000000003,3.135,-0.7390000000000001,0.45299999999999996,0.6579999999999999,-1.3,-41.9,-18.1
3.1839999999999997,4.58,12.630999999999998,4.194,2.7230000000000003,3.135,-0.7390000000000001,0.45299999999999996,0.6579999999999999,-1.0,-41.5,-19.3
3.1839999999999997,3.895,14.095,4.194,2.7230000000000003,3.135,-0.7390000000000001,0.45299999999999996,0.6579999999999999,-1.0,-41.5,-19.3
1.694,3.895,14.095,2.6189999999999998,2.042,4.811,-0.7390000000000001,0.45299999999999996,0.6579999999999999,-1.0,-41.5,-19.3
1.694,3.895,14.095,2.6189999999999998,2.042,4.811,-0.815,0.297,0.732,-1.3,-39.8,-20.5
1.9669999999999999,3.409,14.499,2.6189999999999998,2.042,4.811,-0.815,0.297,0.732,-1.3,-39.8,-20.5
1.9669999999999999,3.409,14.499,3.27,1.797,4.612,-0.815,0.297,0.732,-1.3,-39.8,-20.5
1.9669999999999999,3.409,14.499,3.27,1.797,4.612,-0.5489999999999999,-0.053,0.762,-1.3,-39.8,-20.5
3.431,2.9739999999999998,12.068,3.27,1.797,4.612,-0.5489999999999999,-0.053,0.762,-3.1,-40.0,-20.2
3.431,2.9739999999999998,12.068,5.104,1.439,2.11,-0.5489999999999999,-0.053,0.762,-3.1,-40.0,-20.2
3.431,2.9739999999999998,12.068,5.104,1.439,2.11,-0.64,0.061,0.614,-3.1,-40.0,-20.2
4.678,1.8659999999999999,12.86,5.104,1.439,2.11,-0.64,0.061,0.614,-4.0,-38.4,-22.9
4.678,1.8659999999999999,12.86,5.345,0.161,3.3760000000000003,-0.64,0.061,0.614,-4.0,-38.4,-22.9
4.678,1.8659999999999999,12.86,5.345,0.161,3.3760000000000003,-0.64,0.061,0.614,-4.0,-38.4,-22.9
3.563,0.885,12.13,5.345,0.161,3.3760000000000003,0.045,0.294,0.006999999999999999,-4.0,-38.4,-22.9
3.563,0.885,12.13,4.157,-0.674,0.759,0.045,0.294,0.006999999999999999,-4.9,-38.0,-22.3
2.426,0.301,8.687000000000001,4.157,-0.674,0.759,0.045,0.294,0.006999999999999999,-4.9,-38.0,-22.3
2.426,0.301,8.687000000000001,4.157,-0.674,0.759,0.498,0.391,-0.19899999999999998,-4.9,-38.0,-22.3
2.426,0.301,8.687000000000001,3.387,-1.189,-1.703,0.498,0.391,-0.19899999999999998,-3.7,-38.7,-21.7
3.2489999999999997,-0.17,8.357000000000001,3.387,-1.189,-1.703,0.498,0.391,-0.19899999999999998,-3.7,-38.7,-21.7
3.2489999999999997,-0.17,8.357000000000001,3.387,-1.189,-1.703,0.475,0.215,-0.22899999999999998,-3.7,-38.7,-21.7
3.2489999999999997,-0.17,8.357000000000001,4.899,-1.9969999999999999,-1.739,0.475,0.215,-0.22899999999999998,-4.0,-39.4,-21.7
3.261,-0.12,6.976,4.899,-1.9969999999999999,-1.739,0.475,0.215,-0.22899999999999998,-4.0,-39.4,-21.7
3.261,-0.12,6.976,4.899,-1.9969999999999999,-1.739,0.20600000000000002,-0.147,-0.376,-4.0,-39.4,-21.7
3.261,-0.12,6.976,3.052,-0.823,-4.113,0.20600000000000002,-0.147,-0.376,-1.6,-40.1,-19.3
1.514,1.021,5.263,3.052,-0.823,-4.113,0.20600000000000002,-0.147,-0.376,-1.6,-40.1,-19.3
1.514,1.021,5.263,3.052,-0.823,-4.113,0.20600000000000002,-0.147,-0.376,-1.6,-40.1,-19.3
1.514,1.021,5.263,2.588,-0.794,-2.302,-0.534,-0.228,-0.006,-1.6,-40.1,-19.3
1.5859999999999999,0.43799999999999994,7.591,2.588,-0.794,-2.302,-0.534,-0.228,-0.006,-2.5,-39.8,-21.1
1.5859999999999999,0.43799999999999994,7.591,2.588,-0.794,-2.302,-0.534,-0.228,-0.006,-2.5,-39.8,-21.1
2.481,-0.08900000000000001,7.968999999999999,3.37,-1.355,-1.645,-0.38,-0.38,-0.126,-2.5,-39.8,-21.1
2.481,-0.08900000000000001,7.968999999999999,3.37,-1.355,-1.645,-0.38,-0.38,-0.126,-1.6,-39.8,-22.3
2.481,-0.08900000000000001,7.968999999999999,3.37,-1.355,-1.645,-0.38,-0.38,-0.126,-1.6,-39.8,-22.3
0.725,0.172,9.766,1.495,-0.9840000000000001,0.134,-0.391,-0.532,-0.767,-1.6,-39.8,-22.3
0.725,0.172,9.766,1.495,-0.9840000000000001,0.134,-0.391,-0.532,-0.767,-3.4,-38.9,-22.6
0.725,0.172,9.766,1.495,-0.9840000000000001,0.134,-0.391,-0.532,-0.767,-3.4,-38.9,-22.6
-0.21100000000000002,0.684,7.725,0.442,-0.276,-1.929,-0.391,-0.532,-0.767,-3.4,-38.9,-22.6
-0.21100000000000002,0.684,7.725,0.442,-0.276,-1.929,-0.9209999999999999,-0.257,-0.8270000000000001,-0.7,-39.1,-21.7
-0.21100000000000002,0.684,7.725,0.442,-0.276,-1.929,-0.9209999999999999,-0.257,-0.8270000000000001,-0.7,-39.1,-21.7
0.213,-0.665,10.587,0.873,-1.3359999999999999,0.915,-0.9209999999999999,-0.257,-0.8270000000000001,-0.7,-39.1,-21.7
0.213,-0.665,10.587,0.873,-1.3359999999999999,0.915,-0.8220000000000001,0.15,-0.903,-0.7,-39.1,-21.7
0.213,-0.665,10.587,0.873,-1.3359999999999999,0.915,-0.8220000000000001,0.15,-0.903,1.1,-38.9,-23.8
-2.843,-0.223,13.027999999999999,-2.522,-0.45799999999999996,3.5039999999999996,-0.8220000000000001,0.15,-0.903,1.1,-38.9,-23.8
-2.843,-0.223,13.027999999999999,-2.522,-0.45799999999999996,3.5039999999999996,-0.634,-0.146,-0.815,1.1,-38.9,-23.8
-2.843,-0.223,13.027999999999999,-2.522,-0.45799999999999996,3.5039999999999996,-0.634,-0.146,-0.815,1.1,-38.9,-23.8
-3.582,0.155,12.64,-2.522,-0.45799999999999996,3.5039999999999996,-0.634,-0.146,-0.815,1.1,-37.4,-24.7
-3.582,0.155,12.64,-2.955,-0.13699999999999998,2.47,-0.634,-0.146,-0.815,1.1,-37.4,-24.7
-3.582,0.155,12.64,-2.955,-0.13699999999999998,2.47,-0.696,-0.289,-0.617,1.1,-37.4,-24.7
-3.03,-0.17300000000000001,12.42,-2.141,-0.251,3.174,-0.696,-0.289,-0.617,1.7,-36.5,-25.0
-3.03,-0.17300000000000001,12.42,-2.141,-0.251,3.174,-0.696,-0.289,-0.617,1.7,-36.5,-25.0
-3.082,-0.13,13.722000000000001,-2.141,-0.251,3.174,-0.479,-0.03,-0.602,1.7,-36.5,-25.0
-3.082,-0.13,13.722000000000001,-2.623,0.043,4.291,-0.479,-0.03,-0.602,1.4,-36.5,-26.8
-3.082,-0.13,13.722000000000001,-2.623,0.043,4.291,-0.479,-0.03,-0.602,1.4,-36.5,-26.8
-3.7910000000000004,0.11699999999999999,13.446,-2.623,0.043,4.291,0.05,-0.07400000000000001,-0.516,1.4,-36.5,-26.8
-3.7910000000000004,0.11699999999999999,13.446,-3.445,0.39299999999999996,2.346,0.05,-0.07400000000000001,-0.516,2.9,-36.8,-26.2
-3.7910000000000004,0.11699999999999999,13.446,-3.445,0.39299999999999996,2.346,0.05,-0.07400000000000001,-0.516,2.9,-36.8,-26.2
-3.362,0.308,11.705,-3.445,0.39299999999999996,2.346,0.055999999999999994,-0.132,-0.425,2.9,-36.8,-26.2
-3.362,0.308,11.705,-3.445,0.39299999999999996,2.346,0.055999999999999994,-0.132,-0.425,2.9,-36.8,-26.2
-3.362,0.308,11.705,-2.205,0.626,2.065,0.055999999999999994,-0.132,-0.425,3.2,-36.8,-26.2
-2.714,0.8009999999999999,11.380999999999998,-2.205,0.626,2.065,0.055999999999999994,-0.132,-0.425,3.2,-36.8,-26.2
-2.714,0.8009999999999999,11.380999999999998,-2.205,0.626,2.065,-0.067,-0.122,-0.523,3.2,-36.8,-26.2
-2.714,0.8009999999999999,11.380999999999998,-2.885,1.577,1.41,-0.067,-0.122,-0.523,4.1,-36.7,-26.5
-3.843,1.39,11.331,-2.885,1.577,1.41,-0.067,-0.122,-0.523,4.1,-36.7,-26.5
-3.843,1.39,11.331,-2.885,1.577,1.41,-0.145,-0.122,-0.253,4.1,-36.7,-26.5
-3.843,1.39,11.331,-2.885,1.577,1.41,-0.145,-0.122,-0.253,4.1,-36.7,-26.5
-3.843,1.39,11.331,-2.885,1.577,1.41,-0.145,-0.122,-0.253,4.1,-36.7,-26.5
-3.843,1.39,11.331,-2.885,1.577,1.41,-0.145,-0.122,-0.253,4.1,-36.7,-26.5
-5.805,1.4380000000000002,12.095,-5.215,1.615,2.22,-0.162,-0.11900000000000001,-0.17,3.5,-36.8,-26.2
-5.805,1.4380000000000002,12.095,-5.215,1.615,2.22,-0.162,-0.11900000000000001,-0.17,3.5,-36.8,-26.2
-5.805,1.4380000000000002,12.095,-5.215,1.615,2.22,-0.162,-0.11900000000000001,-0.17,3.5,-36.8,-26.2
-3.5060000000000002,1.359,11.602,-2.9189999999999996,1.518,1.68,-0.162,-0.11900000000000001,-0.17,3.5,-36.8,-26.2
-3.5060000000000002,1.359,11.602,-2.9189999999999996,1.518,1.68,-0.057,0.083,-0.034,2.3,-35.5,-26.8
-3.5060000000000002,1.359,11.602,-2.9189999999999996,1.518,1.68,-0.057,0.083,-0.034,2.3,-35.5,-26.8
-3.716,0.9570000000000001,13.927,-3.0780000000000003,1.133,3.989,-0.057,0.083,-0.034,2.3,-35.5,-26.8
