ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.0492470000000003,-2.759766,7.089917999999999,-0.088175,-1.260586,-1.811661,-1.186723,0.04854,-0.48476,44.6634,-5.6955,-9.8646
-3.882881,-3.54549,6.800063000000001,-0.088175,-1.260586,-1.811661,-1.186723,0.04854,-0.48476,44.6634,-5.6955,-9.8646
-3.882881,-3.54549,6.800063000000001,-0.088175,-1.260586,-1.811661,-1.186723,0.04854,-0.48476,44.324,-4.4379,-10.1208
-3.882881,-3.54549,6.800063000000001,-0.979875,-1.5292569999999999,-1.329968,-1.7905779999999998,-0.080325,-0.30796999999999997,44.324,-4.4379,-10.1208
-3.32473,-4.00303,9.837557,-0.979875,-1.5292569999999999,-1.329968,-1.7905779999999998,-0.080325,-0.30796999999999997,44.324,-4.4379,-10.1208
-3.32473,-4.00303,9.837557,-0.979875,-1.5292569999999999,-1.329968,-1.7905779999999998,-0.080325,-0.30796999999999997,44.324,-4.4379,-10.1208
-3.32473,-4.00303,9.837557,0.9093540000000001,-1.428919,2.273199,-1.910923,0.40851,-0.38039,44.2647,-3.0572,-10.4155
-2.263523,-4.465362,10.532250999999999,0.9093540000000001,-1.428919,2.273199,-1.910923,0.40851,-0.38039,44.2647,-3.0572,-10.4155
-2.263523,-4.465362,10.532250999999999,0.9093540000000001,-1.428919,2.273199,-1.910923,0.40851,-0.38039,44.2647,-3.0572,-10.4155
-3.39899,-4.738449,8.366719,0.717349,-1.2550629999999998,1.138219,-1.8012279999999998,0.4788,-0.605105,44.5984,-2.4654,-10.6746
-3.39899,-4.738449,8.366719,0.717349,-1.2550629999999998,1.138219,-1.8012279999999998,0.4788,-0.605105,44.5984,-2.4654,-10.6746
-3.39899,-4.738449,8.366719,0.717349,-1.2550629999999998,1.138219,-1.8012279999999998,0.4788,-0.605105,44.5984,-2.4654,-10.6746
-4.6183,-6.338643,10.263955000000001,-1.447468,-2.142882,1.3890360000000002,-1.9790830000000001,-0.631995,-0.66794,44.5984,-2.4654,-10.6746
-4.6183,-6.338643,10.263955000000001,-1.447468,-2.142882,1.3890360000000002,-1.9790830000000001,-0.631995,-0.66794,44.7565,-0.8205,-11.2626
-4.6183,-6.338643,10.263955000000001,-1.447468,-2.142882,1.3890360000000002,-1.9790830000000001,-0.631995,-0.66794,44.7565,-0.8205,-11.2626
-3.7918519999999996,-6.6332889999999995,12.982847999999999,-0.681404,-2.157153,5.0008230000000005,-1.665973,-0.32314499999999996,-0.5806100000000001,44.7565,-0.8205,-11.2626
-3.7918519999999996,-6.6332889999999995,12.982847999999999,-0.681404,-2.157153,5.0008230000000005,-1.665973,-0.32314499999999996,-0.5806100000000001,44.7565,-0.8205,-11.2626
-3.7918519999999996,-6.6332889999999995,12.982847999999999,-0.681404,-2.157153,5.0008230000000005,-1.665973,-0.32314499999999996,-0.5806100000000001,44.968,1.3614,-11.4718
-4.802753,-6.918353999999999,11.02812,-1.983536,-1.88494,3.3445339999999995,-1.409308,-0.38385,-0.473045,44.968,1.3614,-11.4718
-4.802753,-6.918353999999999,11.02812,-1.983536,-1.88494,3.3445339999999995,-1.409308,-0.38385,-0.473045,44.968,1.3614,-11.4718
-4.802753,-6.918353999999999,11.02812,-1.983536,-1.88494,3.3445339999999995,-1.409308,-0.38385,-0.473045,44.968,1.3614,-11.4718
-4.067335,-7.093225,12.383973,-1.354311,-1.8391540000000002,4.5991800000000005,-1.409308,-0.38385,-0.473045,45.1233,3.2060000000000004,-12.1019
-4.067335,-7.093225,12.383973,-1.354311,-1.8391540000000002,4.5991800000000005,-1.366708,-0.440295,-0.30371,45.1233,3.2060000000000004,-12.1019
-4.067335,-7.093225,12.383973,-1.354311,-1.8391540000000002,4.5991800000000005,-1.366708,-0.440295,-0.30371,45.1233,3.2060000000000004,-12.1019
-3.961933,-6.894399000000001,12.762462,-1.384323,-1.2350940000000001,5.207088,-1.366708,-0.440295,-0.30371,44.9474,4.2507,-12.7987
-3.961933,-6.894399000000001,12.762462,-1.384323,-1.2350940000000001,5.207088,-1.155838,-0.42006000000000004,-0.232355,44.9474,4.2507,-12.7987
-3.961933,-6.894399000000001,12.762462,-1.384323,-1.2350940000000001,5.207088,-1.155838,-0.42006000000000004,-0.232355,44.9474,4.2507,-12.7987
-3.624167,-6.992614,13.538604000000001,-1.14411,-1.074279,6.169522,-1.155838,-0.42006000000000004,-0.232355,44.6717,5.2428,-13.4566
-3.624167,-6.992614,13.538604000000001,-1.14411,-1.074279,6.169522,-0.873613,-0.303975,-0.185495,44.6717,5.2428,-13.4566
-3.806225,-7.172277,13.464343,-1.14411,-1.074279,6.169522,-0.873613,-0.303975,-0.185495,44.6717,5.2428,-13.4566
-3.806225,-7.172277,13.464343,-1.3604969999999998,-1.0456729999999999,6.1622650000000005,-0.873613,-0.303975,-0.185495,44.1587,5.9239,-14.2855
-3.806225,-7.172277,13.464343,-1.3604969999999998,-1.0456729999999999,6.1622650000000005,-0.583933,-0.10908,-0.026810000000000004,44.1587,5.9239,-14.2855
-3.6553089999999995,-6.741086999999999,12.326481,-1.3604969999999998,-1.0456729999999999,6.1622650000000005,-0.583933,-0.10908,-0.026810000000000004,44.1587,5.9239,-14.2855
-3.6553089999999995,-6.741086999999999,12.326481,-1.237639,-0.48022700000000007,5.032961,-0.583933,-0.10908,-0.026810000000000004,44.1587,5.9239,-14.2855
-3.6553089999999995,-6.741086999999999,12.326481,-1.237639,-0.48022700000000007,5.032961,-0.44867799999999997,-0.075,0.028569999999999998,43.5439,6.7037,-14.8457
-3.190582,-6.453627,12.182751,-1.237639,-0.48022700000000007,5.032961,-0.44867799999999997,-0.075,0.028569999999999998,43.5439,6.7037,-14.8457
-3.190582,-6.453627,12.182751,-0.7935180000000001,-0.10628499999999999,4.933326999999999,-0.44867799999999997,-0.075,0.028569999999999998,43.5439,6.7037,-14.8457
-3.190582,-6.453627,12.182751,-0.7935180000000001,-0.10628499999999999,4.933326999999999,-0.386908,-0.051570000000000005,0.022180000000000002,43.9027,6.9308,-15.0791
-3.070807,-6.472791,12.25222,-0.7935180000000001,-0.10628499999999999,4.933326999999999,-0.386908,-0.051570000000000005,0.022180000000000002,43.9027,6.9308,-15.0791
-3.070807,-6.472791,12.25222,-0.695047,-0.026857,5.069275,-0.386908,-0.051570000000000005,0.022180000000000002,43.9027,6.9308,-15.0791
-3.070807,-6.472791,12.25222,-0.695047,-0.026857,5.069275,-0.386908,-0.051570000000000005,0.022180000000000002,43.9027,6.9308,-15.0791
-3.190582,-6.422485,12.357622000000001,-0.695047,-0.026857,5.069275,-0.26762800000000003,0.06771,0.036025,43.9847,6.819,-15.1347
-3.190582,-6.422485,12.357622000000001,-0.7804,-0.21741300000000002,5.277001,-0.26762800000000003,0.06771,0.036025,43.9847,6.819,-15.1347
-3.190582,-6.422485,12.357622000000001,-0.7804,-0.21741300000000002,5.277001,-0.26762800000000003,0.06771,0.036025,43.9847,6.819,-15.1347
-3.178604,-6.911167,12.53968,-0.7804,-0.21741300000000002,5.277001,-0.095098,0.06664500000000001,0.036025,44.0439,6.8842,-15.4452
-3.178604,-6.911167,12.53968,-0.8837450000000001,-0.696342,5.198429,-0.095098,0.06664500000000001,0.036025,44.0439,6.8842,-15.4452
-3.178604,-6.911167,12.53968,-0.8837450000000001,-0.696342,5.198429,-0.095098,0.06664500000000001,0.036025,44.0439,6.8842,-15.4452
-3.873299,-7.507647,13.042735,-0.8837450000000001,-0.696342,5.198429,0.046547000000000005,0.079425,0.05413,44.0439,6.8842,-15.4452
-3.873299,-7.507647,13.042735,-1.469339,-1.06864,5.964087999999999,0.046547000000000005,0.079425,0.05413,44.1376,7.4247,-14.8918
-3.873299,-7.507647,13.042735,-1.469339,-1.06864,5.964087999999999,0.046547000000000005,0.079425,0.05413,44.1376,7.4247,-14.8918
-3.873299,-7.507647,13.042735,-1.469339,-1.06864,5.964087999999999,0.046547000000000005,0.079425,0.05413,44.1376,7.4247,-14.8918
-4.302094,-7.97956,13.790132,-1.735228,-1.6884400000000002,6.285616,0.253157,0.11563499999999999,0.17767,44.1376,7.4247,-14.8918
-4.302094,-7.97956,13.790132,-1.735228,-1.6884400000000002,6.285616,0.253157,0.11563499999999999,0.17767,43.6239,6.7671,-14.42
-4.163155000000001,-7.960396,14.175807,-1.735228,-1.6884400000000002,6.285616,0.253157,0.11563499999999999,0.17767,43.6239,6.7671,-14.42
-4.163155000000001,-7.960396,14.175807,-1.490333,-1.5423959999999999,6.866507,0.590762,0.043214999999999996,0.38215,43.6239,6.7671,-14.42
-4.163155000000001,-7.960396,14.175807,-1.490333,-1.5423959999999999,6.866507,0.590762,0.043214999999999996,0.38215,43.3445,6.5852,-14.5547
-4.496129,-7.9076949999999995,14.415357,-1.490333,-1.5423959999999999,6.866507,0.590762,0.043214999999999996,0.38215,43.3445,6.5852,-14.5547
-4.496129,-7.9076949999999995,14.415357,-1.490333,-1.5423959999999999,6.866507,0.8996120000000001,0.15078,0.37576,43.3445,6.5852,-14.5547
-4.496129,-7.9076949999999995,14.415357,-1.913446,-1.933395,6.254633999999999,0.8996120000000001,0.15078,0.37576,43.3445,6.5852,-14.5547
-4.968043,-8.099335,13.368523999999999,-1.913446,-1.933395,6.254633999999999,0.8996120000000001,0.15078,0.37576,43.4142,5.8571,-15.2392
-4.968043,-8.099335,13.368523999999999,-2.372145,-2.518279,4.904282,1.144562,-0.21558000000000002,0.46948,43.4142,5.8571,-15.2392
-4.929714,-8.113708,12.743298,-2.372145,-2.518279,4.904282,1.144562,-0.21558000000000002,0.46948,43.4142,5.8571,-15.2392
-4.929714,-8.113708,12.743298,-2.372145,-2.518279,4.904282,1.144562,-0.21558000000000002,0.46948,43.6275,4.982,-15.0873
-4.929714,-8.113708,12.743298,-1.5945719999999999,-2.418736,4.64913,1.310702,-0.44881499999999996,0.626035,43.6275,4.982,-15.0873
-3.573862,-7.399849000000001,12.350436,-1.5945719999999999,-2.418736,4.64913,1.310702,-0.44881499999999996,0.626035,43.6275,4.982,-15.0873
-3.573862,-7.399849000000001,12.350436,-1.5945719999999999,-2.418736,4.64913,1.310702,-0.44881499999999996,0.626035,43.6275,4.982,-15.0873
-3.573862,-7.399849000000001,12.350436,-0.61623,-1.9681380000000002,3.7985029999999997,1.376732,-0.32421,0.643075,43.8049,3.7449,-15.6268
-2.771369,-6.44644,10.927508999999999,-0.61623,-1.9681380000000002,3.7985029999999997,1.376732,-0.32421,0.643075,43.8049,3.7449,-15.6268
-2.771369,-6.44644,10.927508999999999,-0.61623,-1.9681380000000002,3.7985029999999997,1.376732,-0.32421,0.643075,43.8049,3.7449,-15.6268
-1.7413040000000002,-5.675089,8.496077,0.619741,-1.203266,1.276964,1.3799270000000001,-0.30078,0.395995,43.8049,3.7449,-15.6268
-1.7413040000000002,-5.675089,8.496077,0.619741,-1.203266,1.276964,1.3799270000000001,-0.30078,0.395995,43.5129,1.5351,-15.8826
-1.7413040000000002,-5.675089,8.496077,0.619741,-1.203266,1.276964,1.3799270000000001,-0.30078,0.395995,43.5129,1.5351,-15.8826
-1.439471,-4.894156,7.477989,1.403463,-0.5665020000000001,-1.419176,1.319222,-0.30504000000000003,0.157435,43.5129,1.5351,-15.8826
-1.439471,-4.894156,7.477989,1.403463,-0.5665020000000001,-1.419176,1.319222,-0.30504000000000003,0.157435,43.5109,0.2295,-15.5314
-1.439471,-4.894156,7.477989,1.403463,-0.5665020000000001,-1.419176,1.319222,-0.30504000000000003,0.157435,43.5109,0.2295,-15.5314
-1.844311,-4.381519,6.5030209999999995,1.403463,-0.5665020000000001,-1.419176,1.319222,-0.30504000000000003,0.157435,43.5109,0.2295,-15.5314
-1.844311,-4.381519,6.5030209999999995,0.9992219999999999,-0.47823699999999997,-2.32421,1.343717,0.18486,0.12229000000000001,43.5109,0.2295,-15.5314
-1.844311,-4.381519,6.5030209999999995,0.9992219999999999,-0.47823699999999997,-2.32421,1.343717,0.18486,0.12229000000000001,43.6457,-0.7923,-15.4551
-1.7437,-3.789831,4.4381,1.122444,-0.21605500000000002,-4.647971,1.343717,0.18486,0.12229000000000001,43.6457,-0.7923,-15.4551
-1.7437,-3.789831,4.4381,1.122444,-0.21605500000000002,-4.647971,1.5109219999999999,-0.048375,0.1585,43.6457,-0.7923,-15.4551
-1.310114,-2.87475,3.609257,1.122444,-0.21605500000000002,-4.647971,1.5109219999999999,-0.048375,0.1585,43.6457,-0.7923,-15.4551
-1.310114,-2.87475,3.609257,1.122444,-0.21605500000000002,-4.647971,1.5109219999999999,-0.048375,0.1585,43.9022,-1.8051,-14.1192
-1.310114,-2.87475,3.609257,1.122444,-0.21605500000000002,-4.647971,1.5109219999999999,-0.048375,0.1585,43.9022,-1.8051,-14.1192
-1.269391,-2.740602,3.515832,1.496891,0.279871,-5.714325,1.5599120000000002,-0.45946499999999996,0.07649500000000001,43.9022,-1.8051,-14.1192
-1.269391,-2.740602,3.515832,1.496891,0.279871,-5.714325,1.5599120000000002,-0.45946499999999996,0.07649500000000001,43.9293,-2.2887,-13.7041
-1.269391,-2.740602,3.515832,1.496891,0.279871,-5.714325,1.5599120000000002,-0.45946499999999996,0.07649500000000001,43.9293,-2.2887,-13.7041
-1.209503,-2.407627,3.3553339999999996,1.496891,0.279871,-5.714325,1.5599120000000002,-0.45946499999999996,0.07649500000000001,43.9293,-2.2887,-13.7041
-1.209503,-2.407627,3.3553339999999996,1.496891,0.279871,-5.714325,1.5599120000000002,-0.45946499999999996,0.07649500000000001,43.9293,-2.2887,-13.7041
-1.209503,-2.407627,3.3553339999999996,1.2663739999999999,0.044083,-6.2028620000000005,1.142432,-0.367875,0.16808499999999998,43.7806,-3.2049,-13.9611
-0.359101,-2.307016,3.5086459999999997,1.2663739999999999,0.044083,-6.2028620000000005,1.142432,-0.367875,0.16808499999999998,43.7806,-3.2049,-13.9611
-0.359101,-2.307016,3.5086459999999997,1.2663739999999999,0.044083,-6.2028620000000005,1.142432,-0.367875,0.16808499999999998,43.7806,-3.2049,-13.9611
-0.359101,-2.307016,3.5086459999999997,2.530563,-0.055699,-6.216887,0.478937,-0.00897,0.023245,42.9275,-4.1426,-14.7655
0.11281300000000001,-2.089026,4.042842,2.530563,-0.055699,-6.216887,0.478937,-0.00897,0.023245,42.9275,-4.1426,-14.7655
0.11281300000000001,-2.089026,4.042842,2.530563,-0.055699,-6.216887,0.478937,-0.00897,0.023245,42.9275,-4.1426,-14.7655
0.11281300000000001,-2.089026,4.042842,2.6689540000000003,-0.021131999999999998,-4.195235,0.169022,-0.097365,-0.21850999999999998,42.9275,-4.1426,-14.7655
0.117604,-2.242338,5.896959,2.6689540000000003,-0.021131999999999998,-4.195235,0.169022,-0.097365,-0.21850999999999998,42.0723,-4.8816,-14.8566
0.117604,-2.242338,5.896959,2.6689540000000003,-0.021131999999999998,-4.195235,0.169022,-0.097365,-0.21850999999999998,42.0723,-4.8816,-14.8566
-0.454921,-2.532193,6.653936999999999,2.328026,-0.428921,-3.159236,0.069977,-0.012165,-0.294125,42.0723,-4.8816,-14.8566
-0.454921,-2.532193,6.653936999999999,2.328026,-0.428921,-3.159236,0.069977,-0.012165,-0.294125,42.1561,-5.1194,-14.8326
-0.454921,-2.532193,6.653936999999999,2.328026,-0.428921,-3.159236,0.069977,-0.012165,-0.294125,42.1561,-5.1194,-14.8326
-0.962767,-2.5872900000000003,8.129565,1.372292,-0.587639,-1.5085110000000002,-0.14408800000000002,0.08475,-0.20679499999999998,42.1561,-5.1194,-14.8326
-0.962767,-2.5872900000000003,8.129565,1.372292,-0.587639,-1.5085110000000002,-0.14408800000000002,0.08475,-0.20679499999999998,42.4192,-5.2344,-14.9255
-0.962767,-2.5872900000000003,8.129565,1.372292,-0.587639,-1.5085110000000002,-0.14408800000000002,0.08475,-0.20679499999999998,42.4192,-5.2344,-14.9255
-0.483667,-2.3836720000000002,9.427926,1.372292,-0.587639,-1.5085110000000002,-0.14408800000000002,0.08475,-0.20679499999999998,42.4192,-5.2344,-14.9255
-0.483667,-2.3836720000000002,9.427926,1.961715,-0.202749,0.093553,-0.44654799999999994,0.24130500000000002,-0.157805,43.0974,-4.8058,-14.9467
-0.483667,-2.3836720000000002,9.427926,1.961715,-0.202749,0.093553,-0.44654799999999994,0.24130500000000002,-0.157805,43.0974,-4.8058,-14.9467
-0.41659300000000005,-2.101003,11.550339,1.961715,-0.202749,0.093553,-0.44654799999999994,0.24130500000000002,-0.157805,43.0974,-4.8058,-14.9467
-0.41659300000000005,-2.101003,11.550339,2.117065,0.225291,2.2731220000000003,-0.544528,0.40425,-0.16206500000000001,43.8278,-3.7729,-14.8421
-0.41659300000000005,-2.101003,11.550339,2.117065,0.225291,2.2731220000000003,-0.544528,0.40425,-0.16206500000000001,43.8278,-3.7729,-14.8421
-0.131528,-1.938109,12.767253,2.117065,0.225291,2.2731220000000003,-0.544528,0.40425,-0.16206500000000001,43.8278,-3.7729,-14.8421
-0.131528,-1.938109,12.767253,2.6434159999999998,0.707069,3.902619,-0.360283,0.315855,-0.36228499999999997,43.8278,-3.7729,-14.8421
-0.004567,-1.8854080000000002,14.851338,2.6434159999999998,0.707069,3.902619,-0.360283,0.315855,-0.36228499999999997,44.4597,-2.8838,-14.6971
-0.004567,-1.8854080000000002,14.851338,2.6434159999999998,0.707069,3.902619,-0.360283,0.315855,-0.36228499999999997,44.4597,-2.8838,-14.6971
-0.004567,-1.8854080000000002,14.851338,2.621254,0.558605,5.934436,0.220142,0.02085,-0.709475,44.4597,-2.8838,-14.6971
-0.126737,-2.151309,15.21785,2.621254,0.558605,5.934436,0.220142,0.02085,-0.709475,44.2542,-2.5139,-13.7946
-0.126737,-2.151309,15.21785,2.621254,0.558605,5.934436,0.220142,0.02085,-0.709475,44.2542,-2.5139,-13.7946
-0.720821,-2.5824990000000003,14.935181,2.0117130000000003,0.127916,5.468477,0.602477,-0.131445,-0.9501649999999999,44.2542,-2.5139,-13.7946
-0.720821,-2.5824990000000003,14.935181,2.0117130000000003,0.127916,5.468477,0.602477,-0.131445,-0.9501649999999999,44.2542,-2.5139,-13.7946
-0.720821,-2.5824990000000003,14.935181,2.0117130000000003,0.127916,5.468477,0.602477,-0.131445,-0.9501649999999999,43.5868,-2.2415,-13.4365
-1.4035389999999999,-2.951406,15.035791,2.0117130000000003,0.127916,5.468477,0.602477,-0.131445,-0.9501649999999999,43.5868,-2.2415,-13.4365
-1.4035389999999999,-2.951406,15.035791,2.0117130000000003,0.127916,5.468477,0.602477,-0.131445,-0.9501649999999999,43.5868,-2.2415,-13.4365
-1.4035389999999999,-2.951406,15.035791,0.9795290000000001,-0.610371,5.497985,0.916652,-0.0324,-0.9735950000000001,43.5868,-2.2415,-13.4365
-1.669439,-2.762161,13.387688,0.9795290000000001,-0.610371,5.497985,0.916652,-0.0324,-0.9735950000000001,43.9513,-0.9837,-14.0744
-1.669439,-2.762161,13.387688,0.9795290000000001,-0.610371,5.497985,0.916652,-0.0324,-0.9735950000000001,43.9513,-0.9837,-14.0744
-1.628716,-2.548962,12.623522999999999,0.604492,-0.625174,3.132747,1.373537,-0.25605,-0.9278,43.9513,-0.9837,-14.0744
-1.628716,-2.548962,12.623522999999999,0.604492,-0.625174,3.132747,1.373537,-0.25605,-0.9278,44.5056,-0.3439,-14.5069
-1.628716,-2.548962,12.623522999999999,0.604492,-0.625174,3.132747,1.373537,-0.25605,-0.9278,44.5056,-0.3439,-14.5069
-2.498282,-1.952482,11.883313000000001,-0.250729,-0.415695,2.178024,1.521572,-0.30504000000000003,-0.901175,44.5056,-0.3439,-14.5069
-2.498282,-1.952482,11.883313000000001,-0.250729,-0.415695,2.178024,1.521572,-0.30504000000000003,-0.901175,44.7761,0.4729,-14.5378
-2.498282,-1.952482,11.883313000000001,-0.250729,-0.415695,2.178024,1.521572,-0.30504000000000003,-0.901175,44.7761,0.4729,-14.5378
-1.231063,-1.274556,9.727364,-0.250729,-0.415695,2.178024,1.521572,-0.30504000000000003,-0.901175,44.7761,0.4729,-14.5378
-1.231063,-1.274556,9.727364,0.601055,-0.23520500000000003,-0.17777300000000001,1.513052,-0.410475,-0.894785,45.0551,0.6721,-14.4421
-1.231063,-1.274556,9.727364,0.601055,-0.23520500000000003,-0.17777300000000001,1.513052,-0.410475,-0.894785,45.0551,0.6721,-14.4421
-1.231063,-1.274556,9.727364,0.601055,-0.23520500000000003,-0.17777300000000001,1.513052,-0.410475,-0.894785,45.0551,0.6721,-14.4421
-0.6848890000000001,-1.241019,9.267427,1.067468,-0.273446,-0.619717,1.0870520000000001,-0.056895,-1.124825,44.6656,1.1817,-14.7249
-0.6848890000000001,-1.241019,9.267427,1.067468,-0.273446,-0.619717,1.0870520000000001,-0.056895,-1.124825,44.6656,1.1817,-14.7249
-0.6848890000000001,-1.241019,9.267427,1.067468,-0.273446,-0.619717,1.0870520000000001,-0.056895,-1.124825,44.6656,1.1817,-14.7249
-1.391561,-1.763238,8.658971000000001,0.718004,-0.944809,-1.200872,0.876182,0.281775,-1.401725,44.8803,1.6705,-14.7701
-1.391561,-1.763238,8.658971000000001,0.718004,-0.944809,-1.200872,0.876182,0.281775,-1.401725,44.8803,1.6705,-14.7701
-1.391561,-1.763238,8.658971000000001,0.718004,-0.944809,-1.200872,0.876182,0.281775,-1.401725,44.8803,1.6705,-14.7701
-1.391561,-1.763238,8.658971000000001,0.718004,-0.944809,-1.200872,0.876182,0.281775,-1.401725,44.8803,1.6705,-14.7701
-3.209746,-2.5872900000000003,6.627586999999999,-1.122929,-2.1077619999999997,-3.272704,1.194617,-0.020685,-1.768085,44.8209,3.08,-14.6006
-3.209746,-2.5872900000000003,6.627586999999999,-1.122929,-2.1077619999999997,-3.272704,1.194617,-0.020685,-1.768085,44.8209,3.08,-14.6006
