ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7798,0.2839,8.2209,-0.4108,0.4879,0.3875,-0.0477,-0.24600000000000002,-0.036000000000000004,3.19,30.58,-20.85
0.7798,0.2839,8.2209,-0.4108,0.4879,0.3875,-0.0477,-0.24600000000000002,-0.036000000000000004,3.12,32.52,-21.5
0.7798,0.2839,8.2209,-0.4108,0.4879,0.3875,-0.0477,-0.24600000000000002,-0.036000000000000004,3.12,32.52,-21.5
1.34,0.4108,12.3353,0.8453,0.7142,2.3606,-0.0477,-0.3472,-0.2874,3.12,32.52,-21.5
1.34,0.4108,12.3353,0.8453,0.7142,2.3606,-0.0477,-0.3472,-0.2874,3.12,32.52,-21.5
1.34,0.4108,12.3353,0.8453,0.7142,2.3606,-0.0477,-0.3472,-0.2874,3.12,32.52,-21.5
-0.0283,0.2552,12.4359,-0.6645,0.7037,2.6623,0.2047,0.1087,-0.1308,3.12,32.52,-21.5
-0.0283,0.2552,12.4359,-0.6645,0.7037,2.6623,0.2047,0.1087,-0.1308,3.12,32.52,-21.5
-0.0283,0.2552,12.4359,-0.6645,0.7037,2.6623,0.2047,0.1087,-0.1308,0.7,35.69,-19.85
-0.3491,0.1247,11.6147,-0.9266,0.5104,1.81,0.0737,0.3409,0.1057,0.7,35.69,-19.85
-0.3491,0.1247,11.6147,-0.9266,0.5104,1.81,0.0737,0.3409,0.1057,0.7,35.69,-19.85
-0.2162,0.4695,12.5041,-0.9266,0.5104,1.81,0.0737,0.3409,0.1057,0.7,35.69,-19.85
