ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.962,0.40399999999999997,9.247,2.2430000000000003,-0.568,-0.6920000000000001,1.629,-0.159,-0.8590000000000001,-1.6,-38.6,-24.4
1.962,0.40399999999999997,9.247,2.2430000000000003,-0.568,-0.6920000000000001,1.3619999999999999,-0.065,-1.0190000000000001,-1.6,-38.6,-24.4
1.962,0.40399999999999997,9.247,2.2430000000000003,-0.568,-0.6920000000000001,1.3619999999999999,-0.065,-1.0190000000000001,-1.3,-39.8,-21.7
0.49700000000000005,-0.52,8.359,0.825,-1.893,-1.749,1.3619999999999999,-0.065,-1.0190000000000001,-1.3,-39.8,-21.7
0.49700000000000005,-0.52,8.359,0.825,-1.893,-1.749,1.288,0.011000000000000001,-1.311,-1.3,-39.8,-21.7
0.49700000000000005,-0.52,8.359,0.825,-1.893,-1.749,1.288,0.011000000000000001,-1.311,1.4,-41.0,-21.4
-2.7310000000000003,0.239,9.039,-2.3409999999999997,-1.4909999999999999,-1.0,1.288,0.011000000000000001,-1.311,1.4,-41.0,-21.4
-2.7310000000000003,0.239,9.039,-2.3409999999999997,-1.4909999999999999,-1.0,1.581,-0.23,-0.96,1.4,-41.0,-21.4
-2.7310000000000003,0.239,9.039,-2.3409999999999997,-1.4909999999999999,-1.0,1.581,-0.23,-0.96,2.6,-42.0,-19.6
-2.668,0.414,9.226,-2.295,-1.7530000000000001,-0.723,1.581,-0.23,-0.96,2.6,-42.0,-19.6
-2.668,0.414,9.226,-2.295,-1.7530000000000001,-0.723,2.1,-1.205,-0.61,2.6,-42.0,-19.6
-1.8619999999999999,-0.5770000000000001,6.979,-1.7409999999999999,-3.292,-2.822,2.1,-1.205,-0.61,2.6,-42.0,-19.6
-1.8619999999999999,-0.5770000000000001,6.979,-1.7409999999999999,-3.292,-2.822,2.1,-1.205,-0.61,3.2,-42.7,-17.2
-1.8619999999999999,-0.5770000000000001,6.979,-1.7409999999999999,-3.292,-2.822,2.1,-1.205,-0.61,3.2,-42.7,-17.2
-1.7380000000000002,-0.125,3.165,-1.9140000000000001,-3.44,-6.403,2.279,-1.284,-0.605,3.2,-42.7,-17.2
-1.7380000000000002,-0.125,3.165,-1.9140000000000001,-3.44,-6.403,2.279,-1.284,-0.605,2.9,-43.4,-13.0
-1.7380000000000002,-0.125,3.165,-1.9140000000000001,-3.44,-6.403,2.279,-1.284,-0.605,2.9,-43.4,-13.0
-2.108,0.32799999999999996,0.843,-2.485,-3.471,-8.467,1.621,-1.001,-0.753,2.9,-43.4,-13.0
-2.108,0.32799999999999996,0.843,-2.485,-3.471,-8.467,1.621,-1.001,-0.753,2.9,-44.3,-11.5
-2.108,0.32799999999999996,0.843,-2.485,-3.471,-8.467,1.621,-1.001,-0.753,2.9,-44.3,-11.5
-2.563,0.34700000000000003,0.836,-3.091,-3.7460000000000004,-8.264,0.777,-0.9690000000000001,-0.795,2.9,-44.3,-11.5
-2.563,0.34700000000000003,0.836,-3.091,-3.7460000000000004,-8.264,0.777,-0.9690000000000001,-0.795,2.9,-44.3,-11.5
-2.563,0.34700000000000003,0.836,-3.659,-4.052,-7.94,0.777,-0.9690000000000001,-0.795,3.8,-44.1,-10.6
-3.03,0.15,1.028,-3.659,-4.052,-7.94,0.777,-0.9690000000000001,-0.795,3.8,-44.1,-10.6
-3.03,0.15,1.028,-3.659,-4.052,-7.94,0.045,-0.47700000000000004,-0.682,3.8,-44.1,-10.6
-3.247,0.215,2.585,-3.852,-3.9560000000000004,-6.329,0.045,-0.47700000000000004,-0.682,5.0,-45.5,-9.4
-3.247,0.215,2.585,-3.852,-3.9560000000000004,-6.329,0.045,-0.47700000000000004,-0.682,5.0,-45.5,-9.4
-3.247,0.215,2.585,-3.852,-3.9560000000000004,-6.329,-0.247,0.03,-0.568,5.0,-45.5,-9.4
-4.042,0.718,3.7030000000000003,-4.546,-3.375,-5.199,-0.247,0.03,-0.568,5.0,-45.5,-9.4
-4.042,0.718,3.7030000000000003,-4.546,-3.375,-5.199,-0.247,0.03,-0.568,6.5,-45.3,-9.7
-4.042,0.718,3.7030000000000003,-4.546,-3.375,-5.199,-0.294,-0.040999999999999995,-0.304,6.5,-45.3,-9.7
-4.001,1.206,2.81,-4.442,-2.7960000000000003,-6.082000000000001,-0.294,-0.040999999999999995,-0.304,6.5,-45.3,-9.7
-4.001,1.206,2.81,-4.442,-2.7960000000000003,-6.082000000000001,-0.294,-0.040999999999999995,-0.304,7.1,-45.1,-10.0
-4.001,1.206,2.81,-4.442,-2.7960000000000003,-6.082000000000001,-0.71,0.12300000000000001,-0.023,7.1,-45.1,-10.0
-3.728,1.112,3.44,-4.442,-2.7960000000000003,-6.082000000000001,-0.71,0.12300000000000001,-0.023,7.1,-45.1,-10.0
-3.728,1.112,3.44,-4.064,-2.7060000000000004,-5.309,-0.71,0.12300000000000001,-0.023,7.1,-45.1,-10.0
-3.728,1.112,3.44,-4.064,-2.7060000000000004,-5.309,-0.71,0.12300000000000001,-0.023,7.1,-45.1,-10.0
-3.661,0.966,3.593,-3.844,-3.324,-4.337,-0.8690000000000001,0.281,0.024,7.4,-44.5,-11.8
-3.661,0.966,3.593,-3.844,-3.324,-4.337,-0.8690000000000001,0.281,0.024,7.4,-44.5,-11.8
-3.661,0.966,3.593,-3.844,-3.324,-4.337,-0.8690000000000001,0.281,0.024,7.4,-44.5,-11.8
-3.75,0.342,6.0889999999999995,-4.0680000000000005,-3.0989999999999998,-1.7,-1.102,1.075,-0.214,7.4,-43.6,-13.3
-3.75,0.342,6.0889999999999995,-4.0680000000000005,-3.0989999999999998,-1.7,-1.102,1.075,-0.214,7.4,-43.6,-13.3
-3.75,0.342,6.0889999999999995,-4.0680000000000005,-3.0989999999999998,-1.7,-1.102,1.075,-0.214,7.4,-43.6,-13.3
-4.671,0.39899999999999997,9.36,-4.335,-2.391,0.301,-0.963,1.078,-0.122,7.4,-43.6,-13.3
-4.671,0.39899999999999997,9.36,-4.335,-2.391,0.301,-0.963,1.078,-0.122,8.6,-43.9,-15.1
-4.671,0.39899999999999997,9.36,-4.335,-2.391,0.301,-0.963,1.078,-0.122,8.6,-43.9,-15.1
-4.9319999999999995,0.9309999999999999,11.204,-4.008,-1.581,2.414,-0.792,0.94,0.309,8.6,-43.9,-15.1
-4.9319999999999995,0.9309999999999999,11.204,-4.008,-1.581,2.414,-0.792,0.94,0.309,7.4,-42.4,-16.6
-4.9319999999999995,0.9309999999999999,11.204,-4.008,-1.581,2.414,-0.792,0.94,0.309,7.4,-42.4,-16.6
-3.5439999999999996,1.995,11.437000000000001,-2.386,-0.14300000000000002,0.9690000000000001,-0.228,0.22399999999999998,0.71,7.4,-42.4,-16.6
-3.5439999999999996,1.995,11.437000000000001,-2.386,-0.14300000000000002,0.9690000000000001,-0.228,0.22399999999999998,0.71,7.4,-42.6,-16.3
-2.735,2.787,8.17,-2.386,-0.14300000000000002,0.9690000000000001,-0.228,0.22399999999999998,0.71,7.4,-42.6,-16.3
-2.735,2.787,8.17,-1.3319999999999999,0.6679999999999999,-0.9309999999999999,-0.228,0.22399999999999998,0.71,7.4,-42.6,-16.3
-2.735,2.787,8.17,-1.3319999999999999,0.6679999999999999,-0.9309999999999999,-0.754,0.11199999999999999,1.285,5.6,-42.4,-17.2
-0.003,3.7039999999999997,10.077,-1.3319999999999999,0.6679999999999999,-0.9309999999999999,-0.754,0.11199999999999999,1.285,5.6,-42.4,-17.2
-0.003,3.7039999999999997,10.077,1.8869999999999998,1.8980000000000001,1.4269999999999998,-0.754,0.11199999999999999,1.285,5.6,-42.4,-17.2
-0.003,3.7039999999999997,10.077,1.8869999999999998,1.8980000000000001,1.4269999999999998,-0.907,-0.096,1.561,5.6,-42.4,-17.2
2.134,4.192,10.434000000000001,1.8869999999999998,1.8980000000000001,1.4269999999999998,-0.907,-0.096,1.561,4.1,-42.4,-17.8
2.134,4.192,10.434000000000001,2.617,1.8,0.49700000000000005,-0.907,-0.096,1.561,4.1,-42.4,-17.8
2.134,4.192,10.434000000000001,2.617,1.8,0.49700000000000005,-0.907,-0.096,1.561,4.1,-42.4,-17.8
1.7990000000000002,3.5389999999999997,10.422,2.617,1.8,0.49700000000000005,-1.181,0.08,1.484,0.8,-40.3,-19.0
1.7990000000000002,3.5389999999999997,10.422,2.501,1.8530000000000002,3.237,-1.181,0.08,1.484,0.8,-40.3,-19.0
2.474,3.386,13.857999999999999,2.501,1.8530000000000002,3.237,-1.181,0.08,1.484,0.8,-40.3,-19.0
2.474,3.386,13.857999999999999,2.501,1.8530000000000002,3.237,-1.238,0.297,1.492,1.4,-40.5,-21.1
2.474,3.386,13.857999999999999,2.501,1.8530000000000002,3.237,-1.238,0.297,1.492,1.4,-40.5,-21.1
4.158,2.5069999999999997,14.743,4.704,1.206,5.271,-1.238,0.297,1.492,1.4,-40.5,-21.1
4.158,2.5069999999999997,14.743,4.704,1.206,5.271,-0.71,0.121,1.091,-0.7,-39.8,-21.1
4.158,2.5069999999999997,14.743,4.2219999999999995,1.3319999999999999,3.556,-0.71,0.121,1.091,-0.7,-39.8,-21.1
3.608,2.443,12.922,4.2219999999999995,1.3319999999999999,3.556,-0.71,0.121,1.091,-0.7,-39.8,-21.1
3.608,2.443,12.922,4.2219999999999995,1.3319999999999999,3.556,-0.595,0.025,0.805,-1.3,-39.6,-21.4
3.608,2.443,12.922,4.127,0.7979999999999999,3.194,-0.595,0.025,0.805,-1.3,-39.6,-21.4
3.775,1.758,13.011,4.127,0.7979999999999999,3.194,-0.595,0.025,0.805,-1.3,-39.6,-21.4
3.775,1.758,13.011,4.127,0.7979999999999999,3.194,-0.595,0.025,0.805,-1.3,-39.6,-21.4
4.156000000000001,1.0759999999999998,13.238,4.446000000000001,0.302,3.6839999999999997,-0.43,0.107,0.633,-3.4,-38.7,-21.7
4.156000000000001,1.0759999999999998,13.238,4.446000000000001,0.302,3.6839999999999997,-0.43,0.107,0.633,-3.4,-38.7,-21.7
4.156000000000001,1.0759999999999998,13.238,4.446000000000001,0.302,3.6839999999999997,-0.43,0.107,0.633,-3.4,-38.7,-21.7
4.381,0.265,12.035,4.803999999999999,-0.603,2.427,-0.005,0.20199999999999999,0.43,-4.0,-38.6,-22.0
4.381,0.265,12.035,4.803999999999999,-0.603,2.427,-0.005,0.20199999999999999,0.43,-4.0,-38.6,-22.0
4.381,0.265,12.035,4.803999999999999,-0.603,2.427,-0.005,0.20199999999999999,0.43,-4.0,-38.6,-22.0
3.8089999999999997,0.301,11.401,4.343,-0.61,1.764,0.364,0.272,0.165,-4.0,-38.6,-22.0
3.8089999999999997,0.301,11.401,4.343,-0.61,1.764,0.364,0.272,0.165,-3.7,-39.1,-22.9
3.8089999999999997,0.301,11.401,4.131,-0.626,0.976,0.364,0.272,0.165,-3.7,-39.1,-22.9
3.6180000000000003,0.5479999999999999,10.484000000000002,4.131,-0.626,0.976,0.7759999999999999,0.21600000000000003,-0.025,-3.7,-39.1,-22.9
3.6180000000000003,0.5479999999999999,10.484000000000002,4.131,-0.626,0.976,0.7759999999999999,0.21600000000000003,-0.025,-2.5,-39.8,-21.7
3.6180000000000003,0.5479999999999999,10.484000000000002,3.4589999999999996,-0.174,-0.359,0.7759999999999999,0.21600000000000003,-0.025,-2.5,-39.8,-21.7
2.821,1.213,9.115,3.4589999999999996,-0.174,-0.359,0.7759999999999999,0.21600000000000003,-0.025,-2.5,-39.8,-21.7
2.821,1.213,9.115,3.4589999999999996,-0.174,-0.359,0.8740000000000001,0.14400000000000002,-0.127,-2.5,-39.8,-21.7
2.878,0.34700000000000003,8.055,3.4160000000000004,-1.1059999999999999,-1.5719999999999998,0.8740000000000001,0.14400000000000002,-0.127,-3.7,-39.3,-22.0
2.878,0.34700000000000003,8.055,3.4160000000000004,-1.1059999999999999,-1.5719999999999998,0.8740000000000001,0.14400000000000002,-0.127,-3.7,-39.3,-22.0
2.878,0.34700000000000003,8.055,3.4160000000000004,-1.1059999999999999,-1.5719999999999998,0.8109999999999999,0.061,-0.282,-3.7,-39.3,-22.0
2.967,0.47600000000000003,7.225,3.602,-1.357,-2.287,0.8109999999999999,0.061,-0.282,-2.8,-41.0,-19.6
2.967,0.47600000000000003,7.225,3.602,-1.357,-2.287,0.8109999999999999,0.061,-0.282,-2.8,-41.0,-19.6
2.967,0.47600000000000003,7.225,3.602,-1.357,-2.287,0.435,-0.198,-0.535,-2.8,-41.0,-19.6
1.7630000000000001,0.966,7.468999999999999,2.261,-0.9079999999999999,-2.127,0.435,-0.198,-0.535,-2.8,-41.0,-19.6
1.7630000000000001,0.966,7.468999999999999,2.261,-0.9079999999999999,-2.127,0.435,-0.198,-0.535,-2.8,-41.2,-19.3
1.7630000000000001,0.966,7.468999999999999,2.261,-0.9079999999999999,-2.127,0.36700000000000005,-0.278,-0.55,-2.8,-41.2,-19.3
0.54,0.8490000000000001,7.359,0.976,-1.1159999999999999,-2.2030000000000003,0.36700000000000005,-0.278,-0.55,-1.9,-41.0,-18.4
0.54,0.8490000000000001,7.359,0.976,-1.1159999999999999,-2.2030000000000003,0.36700000000000005,-0.278,-0.55,-1.9,-41.0,-18.4
0.54,0.8490000000000001,7.359,0.976,-1.1159999999999999,-2.2030000000000003,0.31,-0.163,-0.43799999999999994,-1.9,-41.0,-18.4
0.866,0.7440000000000001,7.024,1.248,-1.3,-2.378,0.31,-0.163,-0.43799999999999994,-1.9,-41.0,-18.4
0.866,0.7440000000000001,7.024,1.248,-1.3,-2.378,0.31,-0.163,-0.43799999999999994,-1.0,-41.9,-18.1
0.866,0.7440000000000001,7.024,1.248,-1.3,-2.378,0.31,-0.163,-0.43799999999999994,-1.0,-41.9,-18.1
0.18899999999999997,0.9309999999999999,8.457,0.413,-1.171,-0.903,-0.048,-0.065,-0.514,-1.0,-41.9,-18.1
0.18899999999999997,0.9309999999999999,8.457,0.413,-1.171,-0.903,-0.048,-0.065,-0.514,-0.7,-41.0,-19.0
0.18899999999999997,0.9309999999999999,8.457,0.413,-1.171,-0.903,-0.048,-0.065,-0.514,-0.7,-41.0,-19.0
-0.201,0.16699999999999998,9.017000000000001,0.16399999999999998,-1.891,-0.555,-0.07,-0.17,-0.617,-0.7,-41.0,-19.0
-0.201,0.16699999999999998,9.017000000000001,0.16399999999999998,-1.891,-0.555,-0.07,-0.17,-0.617,1.4,-41.5,-18.7
-1.659,0.105,8.785,0.16399999999999998,-1.891,-0.555,-0.07,-0.17,-0.617,1.4,-41.5,-18.7
-1.659,0.105,8.785,-1.761,-1.655,-0.621,-0.586,-0.247,-0.9159999999999999,1.4,-41.5,-18.7
-1.659,0.105,8.785,-1.761,-1.655,-0.621,-0.586,-0.247,-0.9159999999999999,1.4,-41.5,-18.7
-3.7739999999999996,0.84,10.929,-1.761,-1.655,-0.621,-0.586,-0.247,-0.9159999999999999,1.1,-41.7,-18.4
-3.7739999999999996,0.84,10.929,-3.747,-0.61,2.008,-0.983,-0.469,-0.897,1.1,-41.7,-18.4
-3.7739999999999996,0.84,10.929,-3.747,-0.61,2.008,-0.983,-0.469,-0.897,1.1,-41.7,-18.4
-3.826,1.285,11.91,-3.747,-0.61,2.008,-0.983,-0.469,-0.897,2.6,-41.3,-21.4
-3.826,1.285,11.91,-3.747,-0.61,2.008,-0.983,-0.469,-0.897,2.6,-41.3,-21.4
-3.826,1.285,11.91,-2.96,-0.132,1.505,-0.6579999999999999,-0.809,-0.555,2.6,-41.3,-21.4
-2.807,1.287,10.503,-2.96,-0.132,1.505,-0.6579999999999999,-0.809,-0.555,2.6,-41.3,-21.4
-2.807,1.287,10.503,-2.96,-0.132,1.505,-0.6579999999999999,-0.809,-0.555,2.9,-39.6,-22.6
-2.807,1.464,10.600999999999999,-2.404,0.14800000000000002,0.922,-0.691,-0.5589999999999999,-0.358,2.9,-39.6,-22.6
-2.513,1.464,10.600999999999999,-2.404,0.14800000000000002,0.922,-0.691,-0.5589999999999999,-0.358,2.9,-39.6,-22.6
-2.513,1.464,10.600999999999999,-3.431,0.9690000000000001,0.973,-0.691,-0.5589999999999999,-0.358,2.3,-38.7,-22.9
-2.6830000000000003,1.639,11.405,-3.431,0.9690000000000001,0.973,-0.7929999999999999,-0.195,-0.142,2.3,-38.7,-22.9
-2.6830000000000003,1.639,11.405,-3.431,0.9690000000000001,0.973,-0.7929999999999999,-0.195,-0.142,2.3,-38.7,-22.9
-2.6830000000000003,1.639,11.405,-2.679,0.723,2.354,-0.7929999999999999,-0.195,-0.142,2.3,-38.7,-22.9
-2.262,1.5019999999999998,12.446,-2.679,0.723,2.354,-0.48100000000000004,-0.038,-0.08900000000000001,1.7,-38.9,-25.0
-2.262,1.5019999999999998,12.446,-2.679,0.723,2.354,-0.48100000000000004,-0.038,-0.08900000000000001,1.7,-38.9,-25.0
-2.262,1.5019999999999998,12.446,-2.096,0.8759999999999999,2.8280000000000003,-0.48100000000000004,-0.038,-0.08900000000000001,1.7,-38.9,-25.0
-2.1590000000000003,1.663,11.882,-2.096,0.8759999999999999,2.8280000000000003,-0.001,-0.035,-0.152,3.2,-39.4,-23.5
-2.1590000000000003,1.663,11.882,-2.096,0.8759999999999999,2.8280000000000003,-0.001,-0.035,-0.152,3.2,-39.4,-23.5
-2.1590000000000003,1.663,11.882,-2.096,0.8759999999999999,2.8280000000000003,-0.001,-0.035,-0.152,3.2,-39.4,-23.5
-2.6919999999999997,2.0980000000000003,10.895999999999999,-2.782,1.381,1.143,-0.001,-0.035,-0.152,3.5,-38.9,-23.8
-2.6919999999999997,2.0980000000000003,10.895999999999999,-2.782,1.381,1.143,-0.094,0.069,-0.091,3.5,-38.9,-23.8
-2.6919999999999997,2.0980000000000003,10.895999999999999,-2.782,1.381,1.143,-0.094,0.069,-0.091,3.5,-38.9,-23.8
-1.939,2.062,11.232999999999999,-1.92,1.4040000000000001,1.4280000000000002,-0.094,0.069,-0.091,2.9,-38.9,-23.8
-1.939,2.062,11.232999999999999,-1.92,1.4040000000000001,1.4280000000000002,-0.066,-0.07,-0.086,2.9,-38.9,-23.8
-1.939,2.062,11.232999999999999,-1.92,1.4040000000000001,1.4280000000000002,-0.066,-0.07,-0.086,2.9,-38.9,-23.8
-1.546,1.8330000000000002,10.450999999999999,-1.53,1.182,0.635,-0.066,-0.07,-0.086,2.9,-38.9,-23.8
-1.546,1.8330000000000002,10.450999999999999,-1.53,1.182,0.635,-0.057,0.045,-0.091,3.5,-38.9,-23.8
-1.546,1.8330000000000002,10.450999999999999,-1.53,1.182,0.635,-0.057,0.045,-0.091,3.5,-38.9,-23.8
-1.608,1.653,10.214,-1.564,1.012,0.39399999999999996,-0.057,0.045,-0.091,3.5,-38.9,-23.8
-1.608,1.653,10.214,-1.564,1.012,0.39399999999999996,-0.057,0.045,-0.091,3.5,-38.6,-23.8
-1.608,1.653,10.214,-1.564,1.012,0.39399999999999996,-0.16699999999999998,0.161,-0.154,3.5,-38.6,-23.8
-2.427,1.6269999999999998,11.183,-2.315,1.021,1.357,-0.16699999999999998,0.161,-0.154,3.5,-38.6,-23.8
-2.427,1.6269999999999998,11.183,-2.315,1.021,1.357,-0.16699999999999998,0.161,-0.154,3.8,-39.3,-23.8
-2.427,1.6269999999999998,11.183,-2.315,1.021,1.357,-0.011000000000000001,0.311,-0.022000000000000002,3.8,-39.3,-23.8
-2.984,1.136,12.037,-2.7539999999999996,0.542,2.195,-0.011000000000000001,0.311,-0.022000000000000002,3.8,-39.3,-23.8
-2.984,1.136,12.037,-2.7539999999999996,0.542,2.195,-0.011000000000000001,0.311,-0.022000000000000002,3.5,-38.9,-25.0
-2.984,1.136,12.037,-2.7539999999999996,0.542,2.195,0.23600000000000002,0.161,0.096,3.5,-38.9,-25.0
-2.6060000000000003,1.148,11.635,-2.29,0.49200000000000005,1.7830000000000001,0.23600000000000002,0.161,0.096,3.5,-38.9,-25.0
-2.6060000000000003,1.148,11.635,-2.29,0.49200000000000005,1.7830000000000001,0.23600000000000002,0.161,0.096,3.8,-38.4,-22.9
-2.68,1.301,11.314,-2.29,0.49200000000000005,1.7830000000000001,0.258,0.11199999999999999,0.14,3.8,-38.4,-22.9
