ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.936901,-1.332048,4.950737,-2.274793,-2.414883,-5.505623,-0.587128,0.24236999999999997,1.041385,44.9069,8.8101,-11.3065
-4.936901,-1.332048,4.950737,-2.274793,-2.414883,-5.505623,-0.587128,0.24236999999999997,1.041385,44.9069,8.8101,-11.3065
-4.936901,-1.332048,4.950737,-1.756739,-2.261968,-3.15386,-1.1654229999999999,0.479865,0.9647049999999999,45.3664,7.6098,-10.8761
-5.804072,-2.1441220000000003,7.815755,-1.756739,-2.261968,-3.15386,-1.1654229999999999,0.479865,0.9647049999999999,45.3664,7.6098,-10.8761
-5.804072,-2.1441220000000003,7.815755,-1.756739,-2.261968,-3.15386,-1.1654229999999999,0.479865,0.9647049999999999,45.3664,7.6098,-10.8761
-5.804072,-2.1441220000000003,7.815755,-3.0541169999999997,-2.857617,-1.7804220000000002,-0.822493,0.564,1.14469,45.3664,7.6098,-10.8761
-6.6856160000000004,-2.115376,6.828809,-3.0541169999999997,-2.857617,-1.7804220000000002,-0.822493,0.564,1.14469,45.4857,6.2949,-10.059
-6.6856160000000004,-2.115376,6.828809,-3.0541169999999997,-2.857617,-1.7804220000000002,-0.822493,0.564,1.14469,45.4857,6.2949,-10.059
-6.6856160000000004,-2.115376,6.828809,-3.0541169999999997,-2.857617,-1.7804220000000002,-0.822493,0.564,1.14469,45.4857,6.2949,-10.059
-6.204121,-1.933318,7.226462,-2.862885,-2.390078,-2.035119,-0.8256879999999999,0.320115,1.324675,45.2032,4.9296,-9.283
-6.204121,-1.933318,7.226462,-2.862885,-2.390078,-2.035119,-0.8256879999999999,0.320115,1.324675,45.2032,4.9296,-9.283
-6.204121,-1.933318,7.226462,-2.862885,-2.390078,-2.035119,-0.8256879999999999,0.320115,1.324675,45.2032,4.9296,-9.283
-5.353718,-1.815939,7.142619,-1.701686,-2.157021,-1.582733,-0.8256879999999999,0.320115,1.324675,45.2032,4.9296,-9.283
-5.353718,-1.815939,7.142619,-1.701686,-2.157021,-1.582733,-0.940708,0.590625,1.5248950000000001,45.2167,2.548,-8.1003
-5.353718,-1.815939,7.142619,-1.701686,-2.157021,-1.582733,-0.940708,0.590625,1.5248950000000001,45.2167,2.548,-8.1003
-5.0926089999999995,-1.86864,7.976253,-1.313316,-1.940031,-1.4002649999999999,-0.940708,0.590625,1.5248950000000001,45.2167,2.548,-8.1003
-5.0926089999999995,-1.86864,7.976253,-1.313316,-1.940031,-1.4002649999999999,-0.940708,0.590625,1.5248950000000001,45.2167,2.548,-8.1003
-4.409891,-1.166758,8.956013,-1.313316,-1.940031,-1.4002649999999999,-1.324108,0.44685,1.569625,45.0318,1.3707,-7.8302
-4.409891,-1.166758,8.956013,-0.40825700000000004,-1.185917,0.199199,-1.324108,0.44685,1.569625,45.0318,1.3707,-7.8302
-4.409891,-1.166758,8.956013,-0.40825700000000004,-1.185917,0.199199,-1.324108,0.44685,1.569625,45.0318,1.3707,-7.8302
-4.534457,-0.795456,7.880433,-0.40825700000000004,-1.185917,0.199199,-1.549888,0.9687,1.501465,44.9244,-0.9854,-6.3971
-4.534457,-0.795456,7.880433,-0.37556999999999996,-0.47786300000000004,-0.6186550000000001,-1.549888,0.9687,1.501465,44.9244,-0.9854,-6.3971
-4.534457,-0.795456,7.880433,-0.37556999999999996,-0.47786300000000004,-0.6186550000000001,-1.549888,0.9687,1.501465,44.9244,-0.9854,-6.3971
-4.534457,-0.795456,7.880433,-0.37556999999999996,-0.47786300000000004,-0.6186550000000001,-1.549888,0.9687,1.501465,44.9244,-0.9854,-6.3971
-4.989602,-0.807433,10.582557000000001,-0.676573,-0.362154,1.768704,-1.573318,0.177405,1.407745,45.1063,-2.467,-5.6543
-4.989602,-0.807433,10.582557000000001,-0.676573,-0.362154,1.768704,-1.573318,0.177405,1.407745,45.1063,-2.467,-5.6543
-4.989602,-0.807433,10.582557000000001,-0.676573,-0.362154,1.768704,-1.573318,0.177405,1.407745,45.1063,-2.467,-5.6543
-3.3774309999999996,-0.735568,12.817558,1.1602299999999999,0.052833000000000005,4.339583999999999,-2.1154029999999997,0.848355,1.4812299999999998,44.6324,-4.5969999999999995,-5.7191
-3.3774309999999996,-0.735568,12.817558,1.1602299999999999,0.052833000000000005,4.339583999999999,-2.1154029999999997,0.848355,1.4812299999999998,44.6324,-4.5969999999999995,-5.7191
-3.336707,-0.21814,15.323251999999998,1.1602299999999999,0.052833000000000005,4.339583999999999,-2.1154029999999997,0.848355,1.4812299999999998,44.6324,-4.5969999999999995,-5.7191
-3.336707,-0.21814,15.323251999999998,1.1602299999999999,0.052833000000000005,4.339583999999999,-2.1154029999999997,0.848355,1.4812299999999998,44.6324,-4.5969999999999995,-5.7191
-3.336707,-0.21814,15.323251999999998,1.412525,0.8775280000000001,6.898484,-1.695793,0.782325,1.30231,44.0499,-6.1376,-5.601
-3.4636690000000003,-0.512787,15.502914,1.412525,0.8775280000000001,6.898484,-1.695793,0.782325,1.30231,44.0499,-6.1376,-5.601
-3.4636690000000003,-0.512787,15.502914,1.412525,0.8775280000000001,6.898484,-1.695793,0.782325,1.30231,44.0499,-6.1376,-5.601
-3.4636690000000003,-0.512787,15.502914,1.412525,0.8775280000000001,6.898484,-0.518968,-0.2454,1.1468200000000002,44.0499,-6.1376,-5.601
-2.79772,-0.603816,14.774682,1.7544689999999998,0.512414,6.580645,-0.518968,-0.2454,1.1468200000000002,43.4935,-8.0603,-4.6242
-2.79772,-0.603816,14.774682,1.7544689999999998,0.512414,6.580645,-0.518968,-0.2454,1.1468200000000002,43.4935,-8.0603,-4.6242
-2.122189,-0.999073,13.797317999999999,1.7544689999999998,0.512414,6.580645,-0.023743,-0.44988,1.06588,43.4935,-8.0603,-4.6242
-2.122189,-0.999073,13.797317999999999,2.670681,0.160555,5.517944,-0.023743,-0.44988,1.06588,43.032,-9.6522,-5.0853
-2.122189,-0.999073,13.797317999999999,2.670681,0.160555,5.517944,-0.023743,-0.44988,1.06588,43.032,-9.6522,-5.0853
-0.533972,-0.8816940000000001,10.333425,2.670681,0.160555,5.517944,0.120032,0.20615999999999998,1.256515,43.032,-9.6522,-5.0853
-0.533972,-0.8816940000000001,10.333425,4.188611,-0.073341,1.949799,0.120032,0.20615999999999998,1.256515,43.032,-9.6522,-5.0853
-0.533972,-0.8816940000000001,10.333425,4.188611,-0.073341,1.949799,0.120032,0.20615999999999998,1.256515,42.04600000000001,-11.1688,-5.7455
1.0877809999999999,-0.357079,9.451881,4.188611,-0.073341,1.949799,-0.726643,0.4788,1.043515,42.04600000000001,-11.1688,-5.7455
1.0877809999999999,-0.357079,9.451881,4.188611,-0.073341,1.949799,-0.726643,0.4788,1.043515,42.04600000000001,-11.1688,-5.7455
1.0877809999999999,-0.357079,9.451881,4.188611,-0.073341,1.949799,-0.726643,0.4788,1.043515,42.04600000000001,-11.1688,-5.7455
1.5501129999999999,0.11243900000000001,11.073634,6.350893,0.704936,1.931511,-0.329398,0.317985,0.562135,41.5363,-12.1449,-5.6363
1.5501129999999999,0.11243900000000001,11.073634,6.350893,0.704936,1.931511,-0.329398,0.317985,0.562135,41.5363,-12.1449,-5.6363
1.645933,0.23700500000000002,12.400742,6.640796000000001,1.039583,4.012534,-0.329398,0.317985,0.562135,41.5363,-12.1449,-5.6363
1.645933,0.23700500000000002,12.400742,6.640796000000001,1.039583,4.012534,0.6748970000000001,0.19125,0.00727,41.3052,-14.3636,-5.4459
1.645933,0.23700500000000002,12.400742,6.640796000000001,1.039583,4.012534,0.6748970000000001,0.19125,0.00727,41.3052,-14.3636,-5.4459
0.879373,-0.46487700000000004,8.098424000000001,6.640796000000001,1.039583,4.012534,0.6748970000000001,0.19125,0.00727,41.3052,-14.3636,-5.4459
0.879373,-0.46487700000000004,8.098424000000001,5.958925,0.177008,-0.236887,0.760097,-0.163395,-0.383585,41.3052,-14.3636,-5.4459
0.879373,-0.46487700000000004,8.098424000000001,5.958925,0.177008,-0.236887,0.760097,-0.163395,-0.383585,41.3052,-14.3636,-5.4459
-0.64177,-1.849476,7.056381,5.958925,0.177008,-0.236887,0.760097,-0.163395,-0.383585,41.1235,-14.3025,-5.2741
-0.64177,-1.849476,7.056381,4.068251,-1.510829,-1.307922,0.760097,-0.163395,-0.383585,41.1235,-14.3025,-5.2741
-0.64177,-1.849476,7.056381,4.068251,-1.510829,-1.307922,0.239312,0.05919,-0.30158,41.1235,-14.3025,-5.2741
-0.682493,-1.9596689999999999,7.815755,4.068251,-1.510829,-1.307922,0.239312,0.05919,-0.30158,41.3618,-14.0073,-4.1926
-0.682493,-1.9596689999999999,7.815755,4.068251,-1.510829,-1.307922,0.239312,0.05919,-0.30158,41.3618,-14.0073,-4.1926
-0.19381099999999998,-1.5284790000000001,7.238439,4.402743,-1.540593,-0.40126,-0.045043,0.42555,-0.296255,41.3618,-14.0073,-4.1926
-0.19381099999999998,-1.5284790000000001,7.238439,4.402743,-1.540593,-0.40126,-0.045043,0.42555,-0.296255,41.3642,-14.1688,-4.0737
-0.19381099999999998,-1.5284790000000001,7.238439,4.402743,-1.540593,-0.40126,-0.045043,0.42555,-0.296255,41.3642,-14.1688,-4.0737
-1.652671,-1.981228,7.336655,4.21312,-0.897343,-1.138556,-0.35282800000000003,0.277515,-0.68924,41.3642,-14.1688,-4.0737
-1.652671,-1.981228,7.336655,4.21312,-0.897343,-1.138556,-0.35282800000000003,0.277515,-0.68924,41.3642,-14.1688,-4.0737
-1.652671,-1.981228,7.336655,4.21312,-0.897343,-1.138556,-0.35282800000000003,0.277515,-0.68924,41.8004,-13.6736,-3.7105
-2.7905330000000004,-2.707065,7.753472,2.47254,-1.726573,-0.617186,-0.138763,-0.39024000000000003,-0.722255,41.8004,-13.6736,-3.7105
-2.7905330000000004,-2.707065,7.753472,2.47254,-1.726573,-0.617186,-0.138763,-0.39024000000000003,-0.722255,41.8004,-13.6736,-3.7105
-2.7905330000000004,-2.707065,7.753472,2.47254,-1.726573,-0.617186,-0.138763,-0.39024000000000003,-0.722255,41.8004,-13.6736,-3.7105
-2.457559,-1.873431,6.931814999999999,2.105239,-1.027663,-1.600151,-0.138763,-0.39024000000000003,-0.722255,41.8004,-13.6736,-3.7105
-2.457559,-1.873431,6.931814999999999,2.105239,-1.027663,-1.600151,-0.263368,-0.8087850000000001,-0.79787,42.6722,-12.6781,-3.5655
-2.457559,-1.873431,6.931814999999999,2.105239,-1.027663,-1.600151,-0.263368,-0.8087850000000001,-0.79787,42.6722,-12.6781,-3.5655
-2.541401,-2.1537040000000003,7.55225,2.176671,-0.8539479999999999,-0.92595,-0.596713,-0.6117600000000001,-0.8340799999999999,42.6722,-12.6781,-3.5655
-2.541401,-2.1537040000000003,7.55225,2.176671,-0.8539479999999999,-0.92595,-0.596713,-0.6117600000000001,-0.8340799999999999,42.7133,-11.3329,-4.5561
-2.541401,-2.1537040000000003,7.55225,2.176671,-0.8539479999999999,-0.92595,-0.596713,-0.6117600000000001,-0.8340799999999999,42.7133,-11.3329,-4.5561
-3.9116269999999997,-3.095136,10.012428,0.414926,-1.7251040000000002,1.476733,-0.596713,-0.6117600000000001,-0.8340799999999999,42.7133,-11.3329,-4.5561
-3.9116269999999997,-3.095136,10.012428,0.414926,-1.7251040000000002,1.476733,-0.22928800000000002,-0.54786,-0.51671,42.7133,-11.3329,-4.5561
-2.843234,-2.536984,8.788327,0.414926,-1.7251040000000002,1.476733,-0.22928800000000002,-0.54786,-0.51671,42.8376,-10.1919,-5.6588
-2.843234,-2.536984,8.788327,1.263399,-1.058155,0.215373,-0.22928800000000002,-0.54786,-0.51671,42.8376,-10.1919,-5.6588
-2.843234,-2.536984,8.788327,1.263399,-1.058155,0.215373,-0.153673,-0.40515,-0.38251999999999997,42.8376,-10.1919,-5.6588
-2.843234,-2.536984,8.788327,1.263399,-1.058155,0.215373,-0.153673,-0.40515,-0.38251999999999997,42.8376,-10.1919,-5.6588
-1.140034,-0.8912760000000001,7.477989,2.905183,0.646728,-1.295516,-0.153673,-0.40515,-0.38251999999999997,43.0312,-9.6819,-6.3824
-1.140034,-0.8912760000000001,7.477989,2.905183,0.646728,-1.295516,-0.153673,-0.40515,-0.38251999999999997,43.0312,-9.6819,-6.3824
-1.140034,-0.8912760000000001,7.477989,2.905183,0.646728,-1.295516,-0.153673,-0.40515,-0.38251999999999997,43.0312,-9.6819,-6.3824
-2.337784,-1.444636,9.102138,1.9614049999999998,0.5390510000000001,0.08546799999999999,-0.482758,-0.59685,-1.03643,43.125,-9.2465,-7.2411
-2.337784,-1.444636,9.102138,1.9614049999999998,0.5390510000000001,0.08546799999999999,-0.482758,-0.59685,-1.03643,43.125,-9.2465,-7.2411
-2.337784,-1.444636,9.102138,1.9614049999999998,0.5390510000000001,0.08546799999999999,-0.482758,-0.59685,-1.03643,43.125,-9.2465,-7.2411
-4.055357,-2.479492,10.481946,-0.49506700000000003,-0.40941,1.646769,0.123227,-1.15278,-1.1013950000000001,43.1619,-7.5907,-8.2176
-4.055357,-2.479492,10.481946,-0.49506700000000003,-0.40941,1.646769,0.123227,-1.15278,-1.1013950000000001,43.1619,-7.5907,-8.2176
-3.731965,-2.323785,10.33582,-0.49728999999999995,-0.22899,1.361692,0.123227,-1.15278,-1.1013950000000001,43.1619,-7.5907,-8.2176
-3.731965,-2.323785,10.33582,-0.49728999999999995,-0.22899,1.361692,0.188192,-0.936585,-1.018325,43.5909,-6.6779,-9.5465
-3.731965,-2.323785,10.33582,-0.49728999999999995,-0.22899,1.361692,0.188192,-0.936585,-1.018325,43.5909,-6.6779,-9.5465
-2.855212,-2.4435599999999997,9.003922,0.06068099999999999,-0.25145300000000004,-0.04249,0.188192,-0.936585,-1.018325,43.5909,-6.6779,-9.5465
-2.855212,-2.4435599999999997,9.003922,0.06068099999999999,-0.25145300000000004,-0.04249,-0.143023,-0.574485,-1.00661,43.5909,-6.6779,-9.5465
-2.855212,-2.4435599999999997,9.003922,0.06068099999999999,-0.25145300000000004,-0.04249,-0.143023,-0.574485,-1.00661,43.5524,-5.436,-11.117
-3.42055,-3.150232,10.697541000000001,0.06068099999999999,-0.25145300000000004,-0.04249,-0.143023,-0.574485,-1.00661,43.5524,-5.436,-11.117
-3.42055,-3.150232,10.697541000000001,-0.761968,-0.860698,1.723384,-0.148348,-0.43816499999999997,-1.1120450000000002,43.5524,-5.436,-11.117
-4.6159040000000005,-3.7730620000000004,11.765934,-0.761968,-0.860698,1.723384,-0.148348,-0.43816499999999997,-1.1120450000000002,43.5524,-5.436,-11.117
-4.6159040000000005,-3.7730620000000004,11.765934,-0.761968,-0.860698,1.723384,-0.148348,-0.43816499999999997,-1.1120450000000002,43.6884,-3.6445,-11.6883
-4.6159040000000005,-3.7730620000000004,11.765934,-1.866422,-1.23037,2.2564490000000004,0.030572000000000002,0.06984,-0.960815,43.6884,-3.6445,-11.6883
-4.6159040000000005,-3.7730620000000004,11.765934,-1.866422,-1.23037,2.2564490000000004,0.030572000000000002,0.06984,-0.960815,43.6884,-3.6445,-11.6883
-4.172737000000001,-3.461647,10.240001,-1.866422,-1.23037,2.2564490000000004,0.030572000000000002,0.06984,-0.960815,43.6637,-1.8923,-12.4732
-4.172737000000001,-3.461647,10.240001,-1.866422,-1.23037,2.2564490000000004,0.030572000000000002,0.06984,-0.960815,43.6637,-1.8923,-12.4732
-4.881805,-3.741921,10.747847,-1.7325979999999999,-0.82252,0.877091,-0.221833,0.398925,-1.014065,43.6637,-1.8923,-12.4732
-4.881805,-3.741921,10.747847,-1.7325979999999999,-0.82252,0.877091,-0.221833,0.398925,-1.014065,43.6637,-1.8923,-12.4732
-4.881805,-3.741921,10.747847,-2.5209509999999997,-1.1410040000000001,1.818312,-0.221833,0.398925,-1.014065,44.0025,-0.20800000000000002,-12.828
-4.881805,-3.741921,10.747847,-2.5209509999999997,-1.1410040000000001,1.818312,-0.251653,0.643875,-0.94058,44.0025,-0.20800000000000002,-12.828
-5.186033,-3.7275480000000005,10.285515,-2.5209509999999997,-1.1410040000000001,1.818312,-0.251653,0.643875,-0.94058,44.0025,-0.20800000000000002,-12.828
-5.186033,-3.7275480000000005,10.285515,-2.333535,-0.841727,1.090352,-0.251653,0.643875,-0.94058,44.3238,1.3532,-12.1932
-5.186033,-3.7275480000000005,10.285515,-2.333535,-0.841727,1.090352,-0.27508299999999997,0.486255,-0.9704,44.3238,1.3532,-12.1932
-5.645969,-3.842532,9.957332000000001,-2.333535,-0.841727,1.090352,-0.27508299999999997,0.486255,-0.9704,44.3238,1.3532,-12.1932
-5.645969,-3.842532,9.957332000000001,-3.025798,-0.912852,1.1470989999999999,-0.27508299999999997,0.486255,-0.9704,44.4698,2.5269,-11.0497
-6.019667,-3.9096059999999997,10.417268,-3.025798,-0.912852,1.1470989999999999,-0.291058,0.409575,-0.841535,44.4698,2.5269,-11.0497
-6.019667,-3.9096059999999997,10.417268,-3.025798,-0.912852,1.1470989999999999,-0.291058,0.409575,-0.841535,44.4698,2.5269,-11.0497
-6.019667,-3.9096059999999997,10.417268,-2.9710099999999997,-0.48089799999999994,1.3555780000000002,-0.291058,0.409575,-0.841535,44.4698,2.5269,-11.0497
-5.248316,-3.4065510000000003,9.44709,-2.9710099999999997,-0.48089799999999994,1.3555780000000002,-0.338983,0.60021,-0.64025,44.868,4.3673,-10.1284
-5.248316,-3.4065510000000003,9.44709,-2.9710099999999997,-0.48089799999999994,1.3555780000000002,-0.338983,0.60021,-0.64025,44.868,4.3673,-10.1284
-5.248316,-3.4065510000000003,9.44709,-2.9710099999999997,-0.48089799999999994,1.3555780000000002,-0.338983,0.60021,-0.64025,44.868,4.3673,-10.1284
-5.631596,-3.6580779999999997,10.048361,-2.331737,-0.086897,0.140693,-0.338983,0.60021,-0.64025,44.868,4.3673,-10.1284
-5.631596,-3.6580779999999997,10.048361,-2.331737,-0.086897,0.140693,-0.571153,0.4575,-0.74675,45.4936,5.7382,-9.6623
-5.631596,-3.6580779999999997,10.048361,-2.331737,-0.086897,0.140693,-0.571153,0.4575,-0.74675,45.4936,5.7382,-9.6623
-5.67232,-3.6988019999999997,10.381335,-2.7303040000000003,-0.164176,1.783451,-0.571153,0.4575,-0.74675,45.4936,5.7382,-9.6623
-5.67232,-3.6988019999999997,10.381335,-2.7303040000000003,-0.164176,1.783451,-0.195208,0.28284000000000004,-0.76805,45.4936,5.7382,-9.6623
-5.67232,-3.6988019999999997,10.381335,-2.7303040000000003,-0.164176,1.783451,-0.195208,0.28284000000000004,-0.76805,45.3229,6.5085,-8.7857
-5.447143,-3.758689,10.084292999999999,-2.7303040000000003,-0.164176,1.783451,-0.195208,0.28284000000000004,-0.76805,45.3229,6.5085,-8.7857
-5.447143,-3.758689,10.084292999999999,-2.468537,-0.001802,1.34663,-0.052498,-0.214515,-0.9767899999999999,45.3229,6.5085,-8.7857
-6.453253,-4.496503,10.156158,-2.468537,-0.001802,1.34663,-0.052498,-0.214515,-0.9767899999999999,45.6456,7.9301,-8.6714
-6.453253,-4.496503,10.156158,-2.468537,-0.001802,1.34663,-0.052498,-0.214515,-0.9767899999999999,45.6456,7.9301,-8.6714
-6.453253,-4.496503,10.156158,-2.468537,-0.001802,1.34663,-0.20585799999999999,0.18379500000000001,-0.700955,45.6456,7.9301,-8.6714
-7.138364999999999,-5.143288,9.859116,-4.169777,-1.149887,1.226793,-0.20585799999999999,0.18379500000000001,-0.700955,45.6456,7.9301,-8.6714
