ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.65,0.99,22.183000000000003,0.848,2.086,12.284,0.191,-0.28,-0.374,-3.7,-32.5,-30.1
0.65,0.99,22.183000000000003,1.2209999999999999,0.624,9.716000000000001,0.191,-0.28,-0.374,-4.0,-33.5,-28.3
1.194,-0.508,19.194000000000003,1.2209999999999999,0.624,9.716000000000001,0.8540000000000001,-0.185,-0.502,-4.0,-33.5,-28.3
1.194,-0.508,19.194000000000003,1.2209999999999999,0.624,9.716000000000001,0.8540000000000001,-0.185,-0.502,-4.0,-33.5,-28.3
1.3130000000000002,-0.895,17.167,1.345,-0.209,7.0889999999999995,0.8540000000000001,-0.185,-0.502,-5.5,-34.4,-29.2
1.3130000000000002,-0.895,17.167,1.345,-0.209,7.0889999999999995,1.12,-0.259,-0.732,-5.5,-34.4,-29.2
1.3130000000000002,-0.895,17.167,1.345,-0.209,7.0889999999999995,1.12,-0.259,-0.732,-5.5,-34.4,-29.2
1.5530000000000002,-0.823,13.882,1.484,-0.457,3.747,1.12,-0.259,-0.732,-2.8,-35.8,-28.0
1.5530000000000002,-0.823,13.882,1.484,-0.457,3.747,1.12,-0.259,-0.732,-2.8,-35.8,-28.0
0.244,0.17,12.116,1.484,-0.457,3.747,1.13,-0.369,-0.87,-2.8,-35.8,-28.0
0.244,0.17,12.116,-0.121,0.23,1.8769999999999998,1.13,-0.369,-0.87,-3.4,-36.5,-26.2
0.244,0.17,12.116,-0.121,0.23,1.8769999999999998,1.13,-0.369,-0.87,-3.4,-36.5,-26.2
-0.201,-0.20800000000000002,12.205,-0.121,0.23,1.8769999999999998,1.021,-0.37200000000000005,-0.485,-3.4,-36.5,-26.2
-0.201,-0.20800000000000002,12.205,-0.314,-0.601,1.389,1.021,-0.37200000000000005,-0.485,-3.4,-36.5,-26.2
-0.201,-0.20800000000000002,12.205,-0.314,-0.601,1.389,1.021,-0.37200000000000005,-0.485,-1.6,-38.0,-24.1
0.9640000000000001,-0.019,7.646,-0.314,-0.601,1.389,1.489,0.005,-0.255,-1.6,-38.0,-24.1
0.9640000000000001,-0.019,7.646,0.542,-0.682,-4.05,1.489,0.005,-0.255,-1.6,-38.0,-24.1
0.9640000000000001,-0.019,7.646,0.542,-0.682,-4.05,1.489,0.005,-0.255,-1.9,-39.1,-22.9
1.069,0.82,5.318,0.542,-0.682,-4.05,1.489,0.005,-0.255,-1.9,-39.1,-22.9
1.069,0.82,5.318,1.9080000000000001,-0.179,-3.98,0.626,0.863,-0.376,-1.9,-39.1,-22.9
1.069,0.82,5.318,1.9080000000000001,-0.179,-3.98,0.626,0.863,-0.376,-1.0,-39.6,-22.0
1.565,0.177,7.3020000000000005,1.9080000000000001,-0.179,-3.98,0.626,0.863,-0.376,-1.0,-39.6,-22.0
1.565,0.177,7.3020000000000005,1.1740000000000002,-1.145,-2.069,-0.121,0.6509999999999999,-0.642,-1.0,-39.6,-22.0
1.565,0.177,7.3020000000000005,1.1740000000000002,-1.145,-2.069,-0.121,0.6509999999999999,-0.642,-1.0,-39.6,-22.0
1.0190000000000001,-0.342,8.776,1.1740000000000002,-1.145,-2.069,-0.121,0.6509999999999999,-0.642,0.2,-40.3,-22.6
1.0190000000000001,-0.342,8.776,1.138,-1.69,-1.683,0.8590000000000001,-0.046,-1.0290000000000001,0.2,-40.3,-22.6
0.909,-1.426,6.55,1.138,-1.69,-1.683,0.8590000000000001,-0.046,-1.0290000000000001,0.2,-40.3,-22.6
0.909,-1.426,6.55,0.207,-2.5789999999999997,-3.884,0.8590000000000001,-0.046,-1.0290000000000001,1.7,-40.6,-20.8
0.909,-1.426,6.55,0.207,-2.5789999999999997,-3.884,1.3869999999999998,-0.23399999999999999,-1.555,1.7,-40.6,-20.8
-2.6639999999999997,-0.11800000000000001,5.038,0.207,-2.5789999999999997,-3.884,1.3869999999999998,-0.23399999999999999,-1.555,1.7,-40.6,-20.8
-2.6639999999999997,-0.11800000000000001,5.038,-4.119,-1.121,-4.92,1.3869999999999998,-0.23399999999999999,-1.555,4.7,-41.0,-20.8
-2.6639999999999997,-0.11800000000000001,5.038,-4.119,-1.121,-4.92,1.3869999999999998,-0.23399999999999999,-1.555,4.7,-41.0,-20.8
-5.456,0.868,4.493,-4.119,-1.121,-4.92,0.914,-0.86,-1.331,4.7,-41.0,-20.8
-5.456,0.868,4.493,-4.119,-1.121,-4.92,0.914,-0.86,-1.331,4.7,-41.0,-20.8
-5.456,0.868,4.493,-4.8389999999999995,-1.527,-5.6339999999999995,0.914,-0.86,-1.331,5.6,-42.4,-17.8
-4.154,0.792,4.064,-4.8389999999999995,-1.527,-5.6339999999999995,0.633,-1.376,-0.46799999999999997,5.6,-42.4,-17.8
-4.154,0.792,4.064,-4.8389999999999995,-1.527,-5.6339999999999995,0.633,-1.376,-0.46799999999999997,5.6,-42.4,-17.8
-4.154,0.792,4.064,-3.3930000000000002,-2.4459999999999997,-6.593,0.633,-1.376,-0.46799999999999997,4.1,-42.4,-19.0
-1.876,-0.828,2.813,-3.3930000000000002,-2.4459999999999997,-6.593,0.695,-0.9179999999999999,0.155,4.1,-42.4,-19.0
-1.876,-0.828,2.813,-3.3930000000000002,-2.4459999999999997,-6.593,0.695,-0.9179999999999999,0.155,4.1,-42.4,-19.0
-1.01,-1.548,2.217,-1.635,-3.9339999999999997,-7.332000000000001,0.695,-0.9179999999999999,0.155,4.1,-42.4,-19.0
-1.01,-1.548,2.217,-1.635,-3.9339999999999997,-7.332000000000001,0.655,-0.26899999999999996,0.048,3.8,-42.9,-17.5
-1.01,-1.548,2.217,-1.635,-3.9339999999999997,-7.332000000000001,0.655,-0.26899999999999996,0.048,3.8,-42.9,-17.5
-2.75,-0.06,1.7069999999999999,-1.635,-3.9339999999999997,-7.332000000000001,0.655,-0.26899999999999996,0.048,3.8,-42.9,-17.5
-2.75,-0.06,1.7069999999999999,-3.68,-2.343,-7.439,0.655,-0.26899999999999996,0.048,3.5,-42.4,-16.0
-2.75,-0.06,1.7069999999999999,-3.68,-2.343,-7.439,0.326,-0.03,0.264,3.5,-42.4,-16.0
-2.972,-0.043,2.03,-3.68,-2.343,-7.439,0.326,-0.03,0.264,3.5,-42.4,-16.0
-2.972,-0.043,2.03,-3.2680000000000002,-3.082,-6.9479999999999995,0.326,-0.03,0.264,2.9,-43.1,-16.0
-2.972,-0.043,2.03,-3.2680000000000002,-3.082,-6.9479999999999995,0.031,0.185,0.23,2.9,-43.1,-16.0
-1.7690000000000001,-0.917,2.509,-3.2680000000000002,-3.082,-6.9479999999999995,0.031,0.185,0.23,2.9,-43.1,-16.0
-1.7690000000000001,-0.917,2.509,-2.569,-3.4330000000000003,-6.861000000000001,0.031,0.185,0.23,3.5,-42.9,-16.3
-3.3569999999999998,-0.18899999999999997,3.576,-2.569,-3.4330000000000003,-6.861000000000001,-0.52,0.43799999999999994,0.069,3.5,-42.9,-16.3
-3.3569999999999998,-0.18899999999999997,3.576,-4.026,-2.434,-4.734,-0.52,0.43799999999999994,0.069,3.5,-42.9,-16.3
-3.3569999999999998,-0.18899999999999997,3.576,-4.026,-2.434,-4.734,-0.52,0.43799999999999994,0.069,3.2,-42.7,-17.2
-2.8960000000000004,0.22899999999999998,6.081,-4.026,-2.434,-4.734,-0.52,0.43799999999999994,0.069,3.2,-42.7,-17.2
-2.8960000000000004,0.22899999999999998,6.081,-3.73,-1.876,-3.458,-0.5710000000000001,0.499,0.401,3.2,-42.7,-17.2
-2.8960000000000004,0.22899999999999998,6.081,-3.73,-1.876,-3.458,-0.5710000000000001,0.499,0.401,2.3,-42.6,-18.7
-4.26,0.205,6.167999999999999,-3.73,-1.876,-3.458,-0.5710000000000001,0.499,0.401,2.3,-42.6,-18.7
-4.26,0.205,6.167999999999999,-4.329,-2.165,-1.859,-0.81,0.852,0.762,2.3,-42.6,-18.7
-4.26,0.205,6.167999999999999,-4.329,-2.165,-1.859,-0.81,0.852,0.762,2.3,-42.4,-19.0
-1.984,-0.08199999999999999,10.747,-4.329,-2.165,-1.859,-0.81,0.852,0.762,2.3,-42.4,-19.0
-1.984,-0.08199999999999999,10.747,-1.554,-1.704,2.052,-0.7659999999999999,1.115,0.9159999999999999,2.3,-42.4,-19.0
-1.984,-0.08199999999999999,10.747,-1.554,-1.704,2.052,-0.7659999999999999,1.115,0.9159999999999999,2.0,-42.0,-19.0
-0.304,2.019,13.135,-1.554,-1.704,2.052,-0.7659999999999999,1.115,0.9159999999999999,2.0,-42.0,-19.0
-0.304,2.019,13.135,-0.846,0.457,3.2,-0.7659999999999999,1.115,0.9159999999999999,2.0,-42.0,-19.0
-1.319,3.398,12.559000000000001,-0.846,0.457,3.2,-0.395,0.777,0.745,2.0,-42.0,-19.0
-1.319,3.398,12.559000000000001,-0.846,0.457,3.2,-0.395,0.777,0.745,2.3,-41.3,-19.6
-1.319,3.398,12.559000000000001,-1.501,1.761,3.429,-0.395,0.777,0.745,2.3,-41.3,-19.6
-1.673,2.84,12.918,-1.501,1.761,3.429,-0.682,0.439,0.991,2.3,-41.3,-19.6
-1.673,2.84,12.918,-1.501,1.761,3.429,-0.682,0.439,0.991,1.4,-41.0,-21.4
-1.673,2.84,12.918,0.875,1.443,4.4,-0.682,0.439,0.991,1.4,-41.0,-21.4
1.052,2.7110000000000003,14.234000000000002,0.875,1.443,4.4,-0.698,0.20199999999999999,0.804,1.4,-41.0,-21.4
1.052,2.7110000000000003,14.234000000000002,0.875,1.443,4.4,-0.698,0.20199999999999999,0.804,1.4,-41.0,-21.4
1.052,2.7110000000000003,14.234000000000002,3.168,1.614,4.3180000000000005,-0.698,0.20199999999999999,0.804,-1.0,-40.0,-21.4
2.541,2.72,14.097000000000001,3.168,1.614,4.3180000000000005,-0.374,0.297,0.715,-1.0,-40.0,-21.4
2.541,2.72,14.097000000000001,1.819,1.011,4.68,-0.374,0.297,0.715,-1.0,-40.0,-21.4
0.77,2.029,13.82,1.819,1.011,4.68,-0.374,0.297,0.715,-1.0,-39.8,-22.3
0.77,2.029,13.82,1.819,1.011,4.68,-0.374,0.297,0.715,-1.0,-39.8,-22.3
0.77,2.029,13.82,2.187,0.513,4.031000000000001,-0.25,0.461,0.871,-1.0,-39.8,-22.3
2.261,1.014,13.963,2.187,0.513,4.031000000000001,-0.25,0.461,0.871,-1.9,-39.8,-21.7
2.261,1.014,13.963,2.187,0.513,4.031000000000001,-0.25,0.461,0.871,-1.9,-39.8,-21.7
2.261,1.014,13.963,4.662,-0.6559999999999999,3.9010000000000002,0.14,0.035,0.851,-1.9,-39.8,-21.7
4.41,0.205,12.745,4.662,-0.6559999999999999,3.9010000000000002,0.14,0.035,0.851,-1.0,-40.3,-21.4
4.41,0.205,12.745,4.662,-0.6559999999999999,3.9010000000000002,0.14,0.035,0.851,-1.0,-40.3,-21.4
4.41,0.205,12.745,5.22,-0.384,0.16699999999999998,0.53,-0.446,0.392,-1.0,-40.3,-21.4
4.742,1.294,8.193999999999999,5.22,-0.384,0.16699999999999998,0.53,-0.446,0.392,-1.0,-40.3,-21.4
4.742,1.294,8.193999999999999,5.22,-0.384,0.16699999999999998,0.53,-0.446,0.392,-3.1,-40.0,-20.2
4.742,1.294,8.193999999999999,5.405,0.505,-3.6510000000000002,0.53,-0.446,0.392,-3.1,-40.0,-20.2
5.092,1.751,6.0120000000000005,5.405,0.505,-3.6510000000000002,-0.066,0.057,0.12300000000000001,-3.1,-40.0,-20.2
5.092,1.751,6.0120000000000005,5.405,0.505,-3.6510000000000002,-0.066,0.057,0.12300000000000001,-4.0,-39.4,-21.1
5.101,0.485,8.937999999999999,5.586,-0.757,-0.7090000000000001,-0.066,0.057,0.12300000000000001,-4.0,-39.4,-21.1
5.101,0.485,8.937999999999999,5.586,-0.757,-0.7090000000000001,-0.106,0.626,-0.111,-4.0,-39.4,-21.1
5.101,0.485,8.937999999999999,5.586,-0.757,-0.7090000000000001,-0.106,0.626,-0.111,-3.1,-39.4,-21.1
4.022,0.012,9.02,5.586,-0.757,-0.7090000000000001,-0.106,0.626,-0.111,-3.1,-39.4,-21.1
4.022,0.012,9.02,4.37,-1.208,-0.5920000000000001,0.29600000000000004,0.439,-0.484,-3.1,-39.4,-21.1
4.022,0.012,9.02,4.37,-1.208,-0.5920000000000001,0.29600000000000004,0.439,-0.484,-3.1,-39.4,-21.1
3.0980000000000003,0.629,8.445,4.37,-1.208,-0.5920000000000001,0.29600000000000004,0.439,-0.484,-3.1,-38.7,-21.7
3.0980000000000003,0.629,8.445,3.592,-0.63,-1.172,0.2,-0.015,-0.578,-3.1,-38.7,-21.7
3.0980000000000003,0.629,8.445,3.592,-0.63,-1.172,0.2,-0.015,-0.578,-3.1,-38.7,-21.7
1.7730000000000001,0.782,8.642000000000001,3.592,-0.63,-1.172,0.2,-0.015,-0.578,-1.3,-40.0,-21.4
1.7730000000000001,0.782,8.642000000000001,1.646,-0.312,-0.546,0.225,-0.11599999999999999,-0.424,-1.3,-40.0,-21.4
1.2009999999999998,0.823,9.051,1.646,-0.312,-0.546,0.225,-0.11599999999999999,-0.424,-1.3,-40.0,-21.4
1.2009999999999998,0.823,9.051,1.646,-0.312,-0.546,0.225,-0.11599999999999999,-0.424,-0.4,-40.3,-21.4
1.2009999999999998,0.823,9.051,1.646,-0.312,-0.546,0.225,-0.11599999999999999,-0.424,-0.4,-40.3,-21.4
1.538,-0.39,8.651,2.238,-1.639,-0.8959999999999999,0.204,-0.25,-0.312,-0.4,-40.3,-21.4
1.538,-0.39,8.651,2.238,-1.639,-0.8959999999999999,0.204,-0.25,-0.312,-1.6,-40.1,-19.9
1.538,-0.39,8.651,2.238,-1.639,-0.8959999999999999,0.204,-0.25,-0.312,-1.6,-40.1,-19.9
-0.201,-0.728,9.661,0.335,-2.092,0.08199999999999999,-0.441,-0.149,-0.447,-1.6,-40.1,-19.9
-0.201,-0.728,9.661,0.335,-2.092,0.08199999999999999,-0.441,-0.149,-0.447,-1.6,-40.1,-19.9
-0.201,-0.728,9.661,0.335,-2.092,0.08199999999999999,-0.441,-0.149,-0.447,-1.0,-39.6,-21.4
-0.713,0.162,10.991,-0.251,-1.0859999999999999,1.268,-0.585,0.016,-0.386,-1.0,-39.6,-21.4
-0.713,0.162,10.991,-0.251,-1.0859999999999999,1.268,-0.585,0.016,-0.386,-1.0,-39.6,-21.4
-1.505,-0.149,11.125,-0.251,-1.0859999999999999,1.268,-0.585,0.016,-0.386,0.5,-39.8,-22.9
-1.505,-0.149,11.125,-1.5019999999999998,-0.9620000000000001,1.97,-0.48,0.193,-0.523,0.5,-39.8,-22.9
-1.505,-0.149,11.125,-1.5019999999999998,-0.9620000000000001,1.97,-0.48,0.193,-0.523,0.5,-39.8,-22.9
-3.159,0.337,12.767000000000001,-1.5019999999999998,-0.9620000000000001,1.97,-0.48,0.193,-0.523,-0.4,-38.9,-22.0
-3.159,0.337,12.767000000000001,-2.841,-0.3,3.327,-0.48,0.193,-0.523,-0.4,-38.9,-22.0
-3.159,0.337,12.767000000000001,-2.841,-0.3,3.327,-0.294,-0.42100000000000004,-0.665,-0.4,-38.9,-22.0
-3.0869999999999997,1.072,12.257,-2.841,-0.3,3.327,-0.294,-0.42100000000000004,-0.665,-0.4,-38.9,-22.0
-3.0869999999999997,1.072,12.257,-2.4659999999999997,0.552,1.994,-0.294,-0.42100000000000004,-0.665,2.0,-39.6,-23.2
-3.0869999999999997,1.072,12.257,-2.4659999999999997,0.552,1.994,-0.321,-0.904,-0.632,2.0,-39.6,-23.2
-2.924,1.507,10.895999999999999,-2.4659999999999997,0.552,1.994,-0.321,-0.904,-0.632,2.0,-39.6,-23.2
-2.924,1.507,10.895999999999999,-2.426,0.787,-0.156,-0.321,-0.904,-0.632,1.4,-39.8,-22.3
-2.924,1.507,10.895999999999999,-2.426,0.787,-0.156,-0.779,-0.8290000000000001,-0.5489999999999999,1.4,-39.8,-22.3
-3.135,1.1909999999999998,11.005999999999998,-2.426,0.787,-0.156,-0.779,-0.8290000000000001,-0.5489999999999999,1.4,-39.8,-22.3
-3.135,1.1909999999999998,11.005999999999998,-2.609,0.451,2.827,-0.779,-0.8290000000000001,-0.5489999999999999,2.6,-38.9,-25.0
-3.135,1.1909999999999998,11.005999999999998,-2.609,0.451,2.827,-0.779,-0.8290000000000001,-0.5489999999999999,2.6,-38.9,-25.0
-2.35,0.684,12.3,-2.609,0.451,2.827,-0.312,-0.344,-0.47700000000000004,2.6,-38.9,-25.0
-2.35,0.684,12.3,-1.85,0.275,1.824,-0.312,-0.344,-0.47700000000000004,2.6,-38.9,-25.0
-0.996,0.722,10.508,-1.85,0.275,1.824,-0.312,-0.344,-0.47700000000000004,2.0,-38.2,-25.6
-0.996,0.722,10.508,-0.9670000000000001,0.794,0.09699999999999999,0.021,-0.09300000000000001,-0.6940000000000001,2.0,-38.2,-25.6
-0.996,0.722,10.508,-0.9670000000000001,0.794,0.09699999999999999,0.021,-0.09300000000000001,-0.6940000000000001,2.0,-38.2,-25.6
-1.3359999999999999,1.758,8.996,-0.9670000000000001,0.794,0.09699999999999999,0.021,-0.09300000000000001,-0.6940000000000001,2.9,-38.4,-24.7
-1.3359999999999999,1.758,8.996,-0.9670000000000001,0.794,0.09699999999999999,-0.40299999999999997,0.5529999999999999,-0.893,2.9,-38.4,-24.7
-1.3359999999999999,1.758,8.996,-2.577,1.327,-0.37200000000000005,-0.40299999999999997,0.5529999999999999,-0.893,2.9,-38.4,-24.7
