ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3419999999999999,1.5530000000000002,11.64,2.114,0.9520000000000001,1.253,0.899,-0.852,-0.321,-1.9,-38.4,-24.1
2.146,1.9280000000000002,10.214,2.114,0.9520000000000001,1.253,0.847,-1.187,-0.621,-1.0,-39.3,-22.0
2.146,1.9280000000000002,10.214,2.285,0.537,-0.275,0.847,-1.187,-0.621,-1.0,-39.3,-22.0
2.146,1.9280000000000002,10.214,2.285,0.537,-0.275,0.847,-1.187,-0.621,-1.0,-39.3,-22.0
2.316,1.598,9.381,2.285,0.537,-0.275,0.65,-0.73,-0.782,-0.4,-39.6,-22.0
2.316,1.598,9.381,1.5119999999999998,0.35200000000000004,-0.6409999999999999,0.65,-0.73,-0.782,-0.4,-39.6,-22.0
1.392,1.713,9.707,1.5119999999999998,0.35200000000000004,-0.6409999999999999,0.65,-0.73,-0.782,-0.4,-39.6,-22.0
1.392,1.713,9.707,1.5119999999999998,0.35200000000000004,-0.6409999999999999,0.65,-0.73,-0.782,-0.4,-39.6,-22.0
1.392,1.713,9.707,0.385,0.27899999999999997,0.113,0.715,-0.13699999999999998,-0.684,0.2,-40.6,-20.2
0.11699999999999999,1.868,9.96,0.385,0.27899999999999997,0.113,0.715,-0.13699999999999998,-0.684,0.2,-40.6,-20.2
0.11699999999999999,1.868,9.96,0.385,0.27899999999999997,0.113,0.715,-0.13699999999999998,-0.684,0.2,-40.6,-20.2
0.11699999999999999,1.868,9.96,-1.042,-0.298,-0.8909999999999999,1.159,-0.053,-0.5379999999999999,0.5,-40.6,-19.0
-0.6890000000000001,1.517,8.677999999999999,-1.042,-0.298,-0.8909999999999999,1.159,-0.053,-0.5379999999999999,0.5,-40.6,-19.0
-0.6890000000000001,1.517,8.677999999999999,-1.042,-0.298,-0.8909999999999999,1.159,-0.053,-0.5379999999999999,0.5,-40.6,-19.0
-0.6890000000000001,1.517,8.677999999999999,-0.58,-1.127,-3.1060000000000003,1.392,-0.13,-0.374,0.5,-40.6,-19.0
-0.040999999999999995,1.069,6.392,-0.58,-1.127,-3.1060000000000003,1.392,-0.13,-0.374,2.0,-42.6,-17.5
-0.040999999999999995,1.069,6.392,-0.58,-1.127,-3.1060000000000003,1.392,-0.13,-0.374,2.0,-42.6,-17.5
0.146,0.631,4.885,-0.149,-1.912,-4.635,1.158,-0.19,-0.392,2.0,-42.6,-17.5
0.146,0.631,4.885,-0.149,-1.912,-4.635,1.158,-0.19,-0.392,1.4,-43.1,-14.8
0.146,0.631,4.885,-0.149,-1.912,-4.635,1.158,-0.19,-0.392,1.4,-43.1,-14.8
-0.8140000000000001,0.5720000000000001,5.825,-1.01,-2.3930000000000002,-3.929,1.158,-0.19,-0.392,1.4,-43.1,-14.8
-0.8140000000000001,0.5720000000000001,5.825,-1.01,-2.3930000000000002,-3.929,1.051,-0.225,-0.375,2.6,-43.4,-13.6
-0.8140000000000001,0.5720000000000001,5.825,-1.01,-2.3930000000000002,-3.929,1.051,-0.225,-0.375,2.6,-43.4,-13.6
-2.0180000000000002,0.7559999999999999,4.957,-2.4419999999999997,-2.469,-4.426,1.051,-0.225,-0.375,2.6,-43.4,-13.6
-2.0180000000000002,0.7559999999999999,4.957,-2.4419999999999997,-2.469,-4.426,1.224,-0.248,-0.174,2.0,-44.1,-13.0
-2.0180000000000002,0.7559999999999999,4.957,-2.4419999999999997,-2.469,-4.426,1.224,-0.248,-0.174,2.0,-44.1,-13.0
-2.01,0.153,2.8560000000000003,-2.4419999999999997,-2.469,-4.426,1.224,-0.248,-0.174,2.0,-44.1,-13.0
-2.01,0.153,2.8560000000000003,-2.377,-3.5269999999999997,-6.492000000000001,0.617,-0.38799999999999996,0.045,2.9,-44.1,-12.4
-2.01,0.153,2.8560000000000003,-2.377,-3.5269999999999997,-6.492000000000001,0.617,-0.38799999999999996,0.045,2.9,-44.1,-12.4
-1.486,0.10300000000000001,1.939,-2.377,-3.5269999999999997,-6.492000000000001,0.617,-0.38799999999999996,0.045,2.9,-44.1,-12.4
-1.486,0.10300000000000001,1.939,-2.423,-3.208,-6.808,0.617,-0.38799999999999996,0.045,2.6,-43.9,-10.3
-1.486,0.10300000000000001,1.939,-2.423,-3.208,-6.808,0.066,0.317,-0.105,2.6,-43.9,-10.3
-3.111,0.05,5.151,-2.423,-3.208,-6.808,0.066,0.317,-0.105,2.6,-43.9,-10.3
-3.111,0.05,5.151,-4.718,-3.998,-2.884,0.066,0.317,-0.105,2.6,-43.9,-10.3
-4.829,-0.57,4.895,-4.718,-3.998,-2.884,0.077,0.239,0.17600000000000002,2.0,-44.8,-11.2
-4.829,-0.57,4.895,-4.718,-3.998,-2.884,0.077,0.239,0.17600000000000002,2.0,-44.8,-11.2
-4.829,-0.57,4.895,-4.897,-3.8080000000000003,-5.996,0.077,0.239,0.17600000000000002,2.0,-44.8,-11.2
-4.085,0.134,1.973,-4.897,-3.8080000000000003,-5.996,-0.248,0.11,0.435,2.6,-44.6,-10.9
-4.085,0.134,1.973,-4.897,-3.8080000000000003,-5.996,-0.248,0.11,0.435,2.6,-44.6,-10.9
-4.085,0.134,1.973,-4.348,-3.139,-6.247000000000001,-0.248,0.11,0.435,2.6,-44.6,-10.9
-3.6689999999999996,0.272,4.481,-4.348,-3.139,-6.247000000000001,-0.6459999999999999,0.191,0.413,2.6,-45.1,-12.4
-3.6689999999999996,0.272,4.481,-4.348,-3.139,-6.247000000000001,-0.6459999999999999,0.191,0.413,2.6,-45.1,-12.4
-3.6689999999999996,0.272,4.481,-3.432,-2.9360000000000004,-2.181,-0.6459999999999999,0.191,0.413,2.6,-45.1,-12.4
-3.238,0.737,7.667999999999999,-3.432,-2.9360000000000004,-2.181,-0.37,-0.22899999999999998,0.26899999999999996,-0.4,-43.6,-11.5
-3.238,0.737,7.667999999999999,-3.432,-2.9360000000000004,-2.181,-0.37,-0.22899999999999998,0.26899999999999996,-0.4,-43.6,-11.5
-3.238,0.737,7.667999999999999,-3.918,-2.239,-0.812,-0.37,-0.22899999999999998,0.26899999999999996,-0.4,-43.6,-11.5
-3.563,0.873,8.687000000000001,-3.918,-2.239,-0.812,-0.37,-0.22899999999999998,0.26899999999999996,-0.4,-43.6,-11.5
-3.563,0.873,8.687000000000001,-3.918,-2.239,-0.812,0.039,0.23399999999999999,0.35700000000000004,1.4,-44.1,-12.4
-3.563,0.873,8.687000000000001,-3.113,-2.444,-0.715,0.039,0.23399999999999999,0.35700000000000004,1.4,-44.1,-12.4
-2.568,0.7390000000000001,8.13,-3.113,-2.444,-0.715,0.039,0.23399999999999999,0.35700000000000004,1.4,-44.1,-12.4
-2.568,0.7390000000000001,8.13,-3.113,-2.444,-0.715,0.076,0.65,0.342,0.2,-43.6,-13.9
-0.565,2.151,8.027000000000001,-0.667,-1.001,-1.013,0.076,0.65,0.342,0.2,-43.6,-13.9
-0.565,2.151,8.027000000000001,-0.667,-1.001,-1.013,0.076,0.65,0.342,0.2,-43.6,-13.9
-0.565,2.151,8.027000000000001,-0.667,-1.001,-1.013,-0.39799999999999996,1.246,0.23199999999999998,0.2,-43.2,-12.7
-0.266,3.472,9.63,-0.071,0.41200000000000003,0.56,-0.39799999999999996,1.246,0.23199999999999998,0.2,-43.2,-12.7
-0.266,3.472,9.63,-0.071,0.41200000000000003,0.56,-0.39799999999999996,1.246,0.23199999999999998,0.2,-43.2,-12.7
-0.266,3.472,9.63,-0.071,0.41200000000000003,0.56,-0.39799999999999996,1.246,0.23199999999999998,0.2,-43.2,-12.7
0.052000000000000005,2.5980000000000003,10.345,0.504,-0.297,1.224,-0.733,1.105,0.517,0.2,-43.2,-15.1
0.052000000000000005,2.5980000000000003,10.345,0.504,-0.297,1.224,-0.733,1.105,0.517,0.2,-43.2,-15.1
0.052000000000000005,2.5980000000000003,10.345,0.504,-0.297,1.224,-0.733,1.105,0.517,0.2,-43.2,-15.1
1.2009999999999998,4.74,12.865,1.847,2.011,3.682,-0.585,0.9440000000000001,0.9259999999999999,0.2,-42.9,-15.1
1.2009999999999998,4.74,12.865,1.847,2.011,3.682,-0.585,0.9440000000000001,0.9259999999999999,0.2,-42.9,-15.1
1.2009999999999998,4.74,12.865,1.847,2.011,3.682,-0.585,0.9440000000000001,0.9259999999999999,0.2,-42.9,-15.1
3.2230000000000003,5.156000000000001,9.769,2.9789999999999996,1.849,0.154,-0.5820000000000001,0.24,0.966,-1.9,-42.2,-16.3
3.2230000000000003,5.156000000000001,9.769,2.9789999999999996,1.849,0.154,-0.5820000000000001,0.24,0.966,-1.9,-42.2,-16.3
4.4910000000000005,5.053,8.611,2.9789999999999996,1.849,0.154,-0.5820000000000001,0.24,0.966,-1.9,-42.2,-16.3
4.4910000000000005,5.053,8.611,5.131,2.432,-0.013999999999999999,-0.5820000000000001,0.24,0.966,-1.9,-42.2,-16.3
4.4910000000000005,5.053,8.611,5.131,2.432,-0.013999999999999999,-1.449,0.526,0.965,-3.1,-41.2,-18.7
4.1819999999999995,2.349,11.386,5.131,2.432,-0.013999999999999999,-1.449,0.526,0.965,-3.1,-41.2,-18.7
4.1819999999999995,2.349,11.386,4.997,-0.12300000000000001,2.424,-1.449,0.526,0.965,-3.1,-41.2,-18.7
4.1819999999999995,2.349,11.386,4.997,-0.12300000000000001,2.424,-0.9590000000000001,0.7879999999999999,0.616,-2.5,-41.0,-18.4
4.374,0.94,13.169,4.997,-0.12300000000000001,2.424,-0.9590000000000001,0.7879999999999999,0.616,-2.5,-41.0,-18.4
4.374,0.94,13.169,5.191,-0.919,3.8110000000000004,-0.9590000000000001,0.7879999999999999,0.616,-2.5,-41.0,-18.4
4.374,0.94,13.169,5.191,-0.919,3.8110000000000004,0.057,0.5820000000000001,0.102,-1.9,-40.1,-19.3
4.158,1.1,11.963,5.191,-0.919,3.8110000000000004,0.057,0.5820000000000001,0.102,-1.9,-40.1,-19.3
4.158,1.1,11.963,5.196000000000001,-0.6629999999999999,1.575,0.057,0.5820000000000001,0.102,-1.9,-40.1,-19.3
4.158,1.1,11.963,5.196000000000001,-0.6629999999999999,1.575,0.057,0.5820000000000001,0.102,-1.9,-40.1,-19.3
4.185,1.055,8.704,5.196000000000001,-0.6629999999999999,1.575,0.475,0.055999999999999994,-0.163,-2.2,-40.8,-20.5
4.185,1.055,8.704,5.196000000000001,-0.6629999999999999,1.575,0.475,0.055999999999999994,-0.163,-2.2,-40.8,-20.5
4.185,1.055,8.704,4.656000000000001,-0.6990000000000001,-1.514,0.475,0.055999999999999994,-0.163,-2.2,-40.8,-20.5
2.634,1.3730000000000002,7.931,4.656000000000001,-0.6990000000000001,-1.514,-0.09300000000000001,0.213,-0.444,-1.9,-41.0,-19.6
2.634,1.3730000000000002,7.931,2.8480000000000003,-0.508,-0.162,-0.09300000000000001,0.213,-0.444,-1.9,-41.0,-19.6
1.536,1.263,9.838,2.8480000000000003,-0.508,-0.162,-0.09300000000000001,0.213,-0.444,-1.9,-41.0,-19.6
1.536,1.263,9.838,2.8480000000000003,-0.508,-0.162,-0.09300000000000001,0.213,-0.444,-1.9,-41.0,-19.6
1.536,1.263,9.838,2.451,-0.8740000000000001,1.295,-0.335,0.204,-0.39399999999999996,-1.3,-40.6,-19.0
1.294,0.82,10.79,2.451,-0.8740000000000001,1.295,-0.335,0.204,-0.39399999999999996,-1.3,-40.6,-19.0
1.294,0.82,10.79,2.451,-0.8740000000000001,1.295,-0.335,0.204,-0.39399999999999996,-1.3,-40.6,-19.0
1.294,0.82,10.79,2.634,-0.988,0.6759999999999999,-0.14300000000000002,-0.396,-0.345,-0.4,-40.8,-19.9
1.615,0.9279999999999999,9.812000000000001,2.634,-0.988,0.6759999999999999,-0.14300000000000002,-0.396,-0.345,-0.4,-40.8,-19.9
1.615,0.9279999999999999,9.812000000000001,2.634,-0.988,0.6759999999999999,-0.14300000000000002,-0.396,-0.345,-0.4,-40.8,-19.9
1.615,0.9279999999999999,9.812000000000001,1.7469999999999999,-0.348,0.9670000000000001,-0.258,-0.5720000000000001,-0.406,-1.6,-40.5,-21.1
0.71,1.462,10.64,1.7469999999999999,-0.348,0.9670000000000001,-0.258,-0.5720000000000001,-0.406,-1.6,-40.5,-21.1
0.71,1.462,10.64,1.7469999999999999,-0.348,0.9670000000000001,-0.258,-0.5720000000000001,-0.406,-1.6,-40.5,-21.1
0.71,1.462,10.64,0.665,0.068,0.904,-0.353,-0.632,-0.513,-1.6,-40.5,-21.1
-0.177,1.636,10.575,0.665,0.068,0.904,-0.353,-0.632,-0.513,-0.1,-41.0,-19.6
-0.177,1.636,10.575,0.665,0.068,0.904,-0.353,-0.632,-0.513,-0.1,-41.0,-19.6
-0.177,1.636,10.575,0.665,0.068,0.904,-0.353,-0.632,-0.513,-0.1,-41.0,-19.6
-1.228,1.735,12.013,-0.6940000000000001,0.285,2.457,-0.24100000000000002,-0.6759999999999999,-0.479,-1.0,-40.3,-20.8
-1.228,1.735,12.013,-0.6940000000000001,0.285,2.457,-0.24100000000000002,-0.6759999999999999,-0.479,-1.0,-40.3,-20.8
-1.228,1.735,12.013,-0.6940000000000001,0.285,2.457,-0.24100000000000002,-0.6759999999999999,-0.479,-1.0,-40.3,-20.8
-1.766,1.5530000000000002,11.465,-1.4569999999999999,0.129,1.875,-0.004,-0.879,-0.429,-0.7,-40.1,-21.1
-1.766,1.5530000000000002,11.465,-1.4569999999999999,0.129,1.875,-0.004,-0.879,-0.429,-0.7,-40.1,-21.1
-1.766,1.5530000000000002,11.465,-1.4569999999999999,0.129,1.875,-0.004,-0.879,-0.429,-0.7,-40.1,-21.1
-2.044,1.6840000000000002,10.944,-1.9369999999999998,0.282,1.334,-0.21100000000000002,-0.7829999999999999,-0.402,-1.0,-40.3,-21.4
-2.044,1.6840000000000002,10.944,-1.9369999999999998,0.282,1.334,-0.21100000000000002,-0.7829999999999999,-0.402,-1.0,-40.3,-21.4
-2.274,1.775,10.829,-2.346,0.43700000000000006,1.199,-0.21100000000000002,-0.7829999999999999,-0.402,-1.0,-40.3,-21.4
-2.274,1.775,10.829,-2.346,0.43700000000000006,1.199,-0.21100000000000002,-0.7829999999999999,-0.402,-1.0,-40.3,-21.4
-2.274,1.775,10.829,-2.346,0.43700000000000006,1.199,-0.358,-0.708,-0.467,-0.1,-40.3,-21.4
-2.4290000000000003,1.462,10.697000000000001,-2.65,0.214,1.0490000000000002,-0.358,-0.708,-0.467,-0.1,-40.3,-21.4
-2.4290000000000003,1.462,10.697000000000001,-2.65,0.214,1.0490000000000002,-0.358,-0.708,-0.467,-0.1,-40.3,-21.4
-2.4290000000000003,1.462,10.697000000000001,-2.65,0.214,1.0490000000000002,-0.349,-0.42100000000000004,-0.485,-0.7,-39.6,-22.6
-2.336,1.031,12.212,-2.65,0.214,1.0490000000000002,-0.349,-0.42100000000000004,-0.485,-0.7,-39.6,-22.6
-2.336,1.031,12.212,-2.498,-0.11699999999999999,2.642,-0.349,-0.42100000000000004,-0.485,-0.7,-39.6,-22.6
-2.336,1.031,12.212,-2.498,-0.11699999999999999,2.642,-0.09,-0.213,-0.541,-0.7,-39.6,-22.6
-2.053,0.909,11.453,-2.3819999999999997,-0.191,1.464,-0.09,-0.213,-0.541,-0.7,-39.6,-22.0
-2.053,0.909,11.453,-2.3819999999999997,-0.191,1.464,-0.09,-0.213,-0.541,-0.7,-39.6,-22.0
-2.053,0.909,11.453,-2.3819999999999997,-0.191,1.464,-0.09,-0.213,-0.541,-0.7,-39.6,-22.0
-2.312,1.285,9.312000000000001,-2.569,0.17,-0.528,-0.073,-0.081,-0.64,0.5,-40.3,-21.4
-2.312,1.285,9.312000000000001,-2.569,0.17,-0.528,-0.073,-0.081,-0.64,0.5,-40.3,-21.4
-2.312,1.285,9.312000000000001,-2.569,0.17,-0.528,-0.073,-0.081,-0.64,0.5,-40.3,-21.4
