ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.483075,-6.307501,16.286243,-3.419263,-0.972255,7.9126710000000005,-0.508318,0.6279,0.31505500000000003,43.3609,9.7266,-16.0017
-5.483075,-6.307501,16.286243,-3.419263,-0.972255,7.9126710000000005,-0.508318,0.6279,0.31505500000000003,43.3609,9.7266,-16.0017
-5.217175,-6.139816000000001,15.5101,-3.074639,-0.844291,7.558443,0.020987000000000002,0.43194,0.681415,43.3609,9.7266,-16.0017
-5.217175,-6.139816000000001,15.5101,-3.074639,-0.844291,7.558443,0.020987000000000002,0.43194,0.681415,43.5798,9.9909,-14.6875
-5.217175,-6.139816000000001,15.5101,-3.074639,-0.844291,7.558443,0.020987000000000002,0.43194,0.681415,43.5798,9.9909,-14.6875
-3.7822699999999996,-5.495426999999999,14.056032,-1.381627,-0.299834,5.817514,0.020987000000000002,0.43194,0.681415,43.5798,9.9909,-14.6875
-3.7822699999999996,-5.495426999999999,14.056032,-1.381627,-0.299834,5.817514,0.079562,0.44046,0.792175,43.9795,8.761000000000001,-13.9858
-3.7822699999999996,-5.495426999999999,14.056032,-1.381627,-0.299834,5.817514,0.079562,0.44046,0.792175,43.9795,8.761000000000001,-13.9858
-4.017029,-5.667903,12.3696,-1.381627,-0.299834,5.817514,0.079562,0.44046,0.792175,43.9795,8.761000000000001,-13.9858
-4.017029,-5.667903,12.3696,-1.292262,-0.493005,4.163167,-0.206923,0.53205,0.67609,43.9795,8.761000000000001,-13.9858
-4.278139,-5.964944999999999,12.546867,-1.292262,-0.493005,4.163167,-0.206923,0.53205,0.67609,44.0689,8.1277,-13.7034
-4.278139,-5.964944999999999,12.546867,-1.292262,-0.493005,4.163167,-0.206923,0.53205,0.67609,44.0689,8.1277,-13.7034
-4.278139,-5.964944999999999,12.546867,-0.5309470000000001,-1.009298,4.291087999999999,0.019922,0.25301999999999997,0.551485,44.0689,8.1277,-13.7034
-3.020501,-6.777019,10.908344999999999,-0.5309470000000001,-1.009298,4.291087999999999,0.019922,0.25301999999999997,0.551485,44.5734,6.6099,-12.7637
-3.020501,-6.777019,10.908344999999999,-0.5309470000000001,-1.009298,4.291087999999999,0.019922,0.25301999999999997,0.551485,44.5734,6.6099,-12.7637
-3.020501,-6.777019,10.908344999999999,-0.5309470000000001,-1.009298,4.291087999999999,0.019922,0.25301999999999997,0.551485,44.5734,6.6099,-12.7637
-4.486547,-6.444045,12.316899000000001,-0.287242,-1.7350279999999998,2.2492389999999998,0.18925699999999998,-0.272025,0.3928,44.5734,6.6099,-12.7637
-4.486547,-6.444045,12.316899000000001,-0.287242,-1.7350279999999998,2.2492389999999998,0.18925699999999998,-0.272025,0.3928,44.5734,6.6099,-12.7637
-4.486547,-6.444045,12.316899000000001,-0.287242,-1.7350279999999998,2.2492389999999998,0.18925699999999998,-0.272025,0.3928,45.0119,5.4645,-12.3343
-3.5523019999999996,-6.422485,10.728683,-0.748879,-1.6520599999999999,3.7704120000000003,0.9060020000000001,0.27432,0.623905,45.0119,5.4645,-12.3343
-3.5523019999999996,-6.422485,10.728683,-0.748879,-1.6520599999999999,3.7704120000000003,0.9060020000000001,0.27432,0.623905,45.0119,5.4645,-12.3343
-3.5523019999999996,-6.422485,10.728683,-0.748879,-1.6520599999999999,3.7704120000000003,0.9060020000000001,0.27432,0.623905,44.9781,5.0156,-12.0365
-3.7343599999999997,-5.679880000000001,7.075545,-0.21506,-0.8190569999999999,-2.233156,0.182867,1.1380350000000001,0.93169,44.9781,5.0156,-12.0365
-3.7343599999999997,-5.679880000000001,7.075545,-0.21506,-0.8190569999999999,-2.233156,0.182867,1.1380350000000001,0.93169,44.9781,5.0156,-12.0365
-2.79772,-3.83295,5.839467,-0.21506,-0.8190569999999999,-2.233156,0.182867,1.1380350000000001,0.93169,45.0876,4.3816,-11.7733
-2.79772,-3.83295,5.839467,0.952498,0.702279,-2.376559,-0.303838,0.916515,0.775135,45.0876,4.3816,-11.7733
-2.79772,-3.83295,5.839467,0.952498,0.702279,-2.376559,-0.303838,0.916515,0.775135,45.0876,4.3816,-11.7733
-2.354552,-4.108432,7.032425999999999,0.952498,0.702279,-2.376559,-0.303838,0.916515,0.775135,45.0876,4.3816,-11.7733
-2.354552,-4.108432,7.032425999999999,1.735934,0.457078,-1.0659020000000001,-0.28786300000000004,0.83025,0.48652,44.9064,3.0411,-9.8542
-2.354552,-4.108432,7.032425999999999,1.735934,0.457078,-1.0659020000000001,-0.28786300000000004,0.83025,0.48652,44.9064,3.0411,-9.8542
-2.792929,-3.8712779999999998,7.3031179999999996,1.735934,0.457078,-1.0659020000000001,-0.28786300000000004,0.83025,0.48652,44.9064,3.0411,-9.8542
-2.792929,-3.8712779999999998,7.3031179999999996,0.710178,0.566451,-0.675621,0.046547000000000005,0.548025,0.442855,45.1967,2.5042,-8.4291
-2.792929,-3.8712779999999998,7.3031179999999996,0.710178,0.566451,-0.675621,0.046547000000000005,0.548025,0.442855,45.1967,2.5042,-8.4291
-4.30928,-4.058127,8.402652,0.710178,0.566451,-0.675621,0.046547000000000005,0.548025,0.442855,45.1967,2.5042,-8.4291
-4.30928,-4.058127,8.402652,0.15173,0.36434,0.359009,0.046547000000000005,0.548025,0.442855,45.1967,2.5042,-8.4291
-4.30928,-4.058127,8.402652,0.15173,0.36434,0.359009,0.943277,-0.09417,0.700585,45.8269,2.0992,-7.4297
-1.50415,-3.277194,7.010867,0.15173,0.36434,0.359009,0.943277,-0.09417,0.700585,45.8269,2.0992,-7.4297
-1.50415,-3.277194,7.010867,3.006919,0.768628,-1.280729,0.943277,-0.09417,0.700585,45.8269,2.0992,-7.4297
-1.50415,-3.277194,7.010867,3.006919,0.768628,-1.280729,1.4811020000000001,-0.165525,0.45457,45.8269,2.0992,-7.4297
-1.317301,-2.984943,5.501702,3.006919,0.768628,-1.280729,1.4811020000000001,-0.165525,0.45457,45.9099,0.4361,-7.497999999999999
-1.317301,-2.984943,5.501702,2.816822,0.6232,-2.888226,1.4811020000000001,-0.165525,0.45457,45.9099,0.4361,-7.497999999999999
-2.321015,-2.431582,4.907618,2.816822,0.6232,-2.888226,1.509857,-0.19641,0.11377000000000001,45.9099,0.4361,-7.497999999999999
-2.321015,-2.431582,4.907618,2.816822,0.6232,-2.888226,1.509857,-0.19641,0.11377000000000001,45.7022,-0.5408,-7.2508
-2.321015,-2.431582,4.907618,1.827343,0.793747,-3.8117050000000003,1.509857,-0.19641,0.11377000000000001,45.7022,-0.5408,-7.2508
-2.309038,-2.10819,4.497987,1.827343,0.793747,-3.8117050000000003,1.490687,-0.26776500000000003,0.089275,45.7022,-0.5408,-7.2508
-2.309038,-2.10819,4.497987,1.827343,0.793747,-3.8117050000000003,1.490687,-0.26776500000000003,0.089275,45.7022,-0.5408,-7.2508
-2.309038,-2.10819,4.497987,2.4148169999999998,0.485187,-5.830458,1.490687,-0.26776500000000003,0.089275,45.6454,-0.7909999999999999,-7.0534
-1.525709,-1.595553,3.3074239999999997,2.4148169999999998,0.485187,-5.830458,1.490687,-0.26776500000000003,0.089275,45.6454,-0.7909999999999999,-7.0534
-1.525709,-1.595553,3.3074239999999997,2.4148169999999998,0.485187,-5.830458,0.848492,-0.1602,0.08182,45.6454,-0.7909999999999999,-7.0534
-1.525709,-1.595553,3.3074239999999997,2.987348,0.927443,-4.827605999999999,0.848492,-0.1602,0.08182,45.5512,-1.2946,-7.587999999999999
-1.4849860000000001,-1.317675,3.5182279999999997,2.987348,0.927443,-4.827605999999999,0.848492,-0.1602,0.08182,45.5512,-1.2946,-7.587999999999999
-1.4849860000000001,-1.317675,3.5182279999999997,2.987348,0.927443,-4.827605999999999,0.848492,-0.1602,0.08182,45.5512,-1.2946,-7.587999999999999
-1.4849860000000001,-1.317675,3.5182279999999997,2.222556,0.485455,-5.5663279999999995,0.405452,0.30414,-0.0033799999999999998,45.5512,-1.2946,-7.587999999999999
-2.337784,-2.307016,3.7026809999999997,2.222556,0.485455,-5.5663279999999995,0.405452,0.30414,-0.0033799999999999998,45.3164,-1.7578,-7.2335
-2.337784,-2.307016,3.7026809999999997,2.222556,0.485455,-5.5663279999999995,0.405452,0.30414,-0.0033799999999999998,45.3164,-1.7578,-7.2335
-2.337784,-2.307016,3.7026809999999997,1.6180729999999999,-0.8413280000000001,-1.925573,-0.527488,0.865395,0.07649500000000001,45.3164,-1.7578,-7.2335
-2.603684,-2.881936,7.106687,1.6180729999999999,-0.8413280000000001,-1.925573,-0.527488,0.865395,0.07649500000000001,45.3844,-2.2726,-6.5658
-2.603684,-2.881936,7.106687,1.6180729999999999,-0.8413280000000001,-1.925573,-0.527488,0.865395,0.07649500000000001,45.3844,-2.2726,-6.5658
-2.7019,-2.812467,8.033745,2.085884,-0.056201999999999995,-1.1076290000000002,-0.488083,0.778065,0.127615,45.3844,-2.2726,-6.5658
-2.7019,-2.812467,8.033745,2.085884,-0.056201999999999995,-1.1076290000000002,-0.488083,0.778065,0.127615,45.3264,-2.3743,-5.4606
-2.7019,-2.812467,8.033745,2.085884,-0.056201999999999995,-1.1076290000000002,-0.488083,0.778065,0.127615,45.3264,-2.3743,-5.4606
-3.6169809999999996,-3.2532389999999998,7.6792110000000005,1.461964,-0.600819,-0.561979,-0.251653,0.44898000000000005,0.087145,45.3264,-2.3743,-5.4606
-3.6169809999999996,-3.2532389999999998,7.6792110000000005,1.461964,-0.600819,-0.561979,-0.251653,0.44898000000000005,0.087145,45.3264,-2.3743,-5.4606
-3.6169809999999996,-3.2532389999999998,7.6792110000000005,1.461964,-0.600819,-0.561979,-0.251653,0.44898000000000005,0.087145,46.2537,-2.4651,-4.9095
-3.6169809999999996,-3.2532389999999998,7.6792110000000005,1.009601,-0.5918770000000001,0.130551,-0.251653,0.44898000000000005,0.087145,46.2537,-2.4651,-4.9095
-3.6193760000000004,-3.30594,8.65418,1.009601,-0.5918770000000001,0.130551,-0.399688,0.275385,0.14146,46.2537,-2.4651,-4.9095
-3.6193760000000004,-3.30594,8.65418,1.009601,-0.5918770000000001,0.130551,-0.399688,0.275385,0.14146,46.2537,-2.4651,-4.9095
-3.15944,-3.011293,9.703408,1.6498080000000002,-0.288453,1.3078450000000001,-0.399688,0.275385,0.14146,46.1992,-2.9065,-5.0962
-3.15944,-3.011293,9.703408,1.6498080000000002,-0.288453,1.3078450000000001,-0.799063,0.42235500000000004,0.061585,46.1992,-2.9065,-5.0962
-3.15944,-3.011293,9.703408,1.6498080000000002,-0.288453,1.3078450000000001,-0.799063,0.42235500000000004,0.061585,46.1992,-2.9065,-5.0962
-4.062544,-2.927451,12.82235,1.138159,0.10940599999999999,4.538871,-0.799063,0.42235500000000004,0.061585,46.1992,-2.9065,-5.0962
-4.062544,-2.927451,12.82235,1.138159,0.10940599999999999,4.538871,-0.557308,0.07197,-0.16206500000000001,46.052,-2.3936,-4.2925
-4.062544,-2.927451,12.82235,1.138159,0.10940599999999999,4.538871,-0.557308,0.07197,-0.16206500000000001,46.052,-2.3936,-4.2925
-4.750051999999999,-3.0639939999999997,14.079987,0.094029,0.010222,6.140025,-0.557308,0.07197,-0.16206500000000001,46.052,-2.3936,-4.2925
-4.750051999999999,-3.0639939999999997,14.079987,0.094029,0.010222,6.140025,-0.557308,0.07197,-0.16206500000000001,46.052,-2.3936,-4.2925
-4.922528,-3.150232,14.187783999999999,0.094029,0.010222,6.140025,0.21588200000000002,-0.487155,-0.21318499999999999,45.9869,-2.0183,-3.8733
-4.922528,-3.150232,14.187783999999999,0.074903,-0.073475,5.295177,0.21588200000000002,-0.487155,-0.21318499999999999,45.9869,-2.0183,-3.8733
-4.922528,-3.150232,14.187783999999999,0.074903,-0.073475,5.295177,0.21588200000000002,-0.487155,-0.21318499999999999,45.9869,-2.0183,-3.8733
-4.194296,-3.217306,13.073877,0.074903,-0.073475,5.295177,0.21588200000000002,-0.487155,-0.21318499999999999,45.9869,-2.0183,-3.8733
-4.194296,-3.217306,13.073877,0.074903,-0.073475,5.295177,0.550292,-0.7821600000000001,-0.26004499999999997,45.9869,-2.0183,-3.8733
-4.194296,-3.217306,13.073877,0.386575,-0.212236,4.681744,0.550292,-0.7821600000000001,-0.26004499999999997,45.8696,-2.3027,-4.4117
-4.194296,-3.217306,13.073877,0.386575,-0.212236,4.681744,0.550292,-0.7821600000000001,-0.26004499999999997,45.8696,-2.3027,-4.4117
-4.323653,-2.956197,13.097832,0.386575,-0.212236,4.681744,0.543902,-0.857775,-0.245135,45.8696,-2.3027,-4.4117
-4.323653,-2.956197,13.097832,0.15385,0.173709,5.180166000000001,0.543902,-0.857775,-0.245135,45.6677,-2.3253,-5.5168
-3.540325,-2.318994,13.830855,0.15385,0.173709,5.180166000000001,0.543902,-0.857775,-0.245135,45.6677,-2.3253,-5.5168
-3.540325,-2.318994,13.830855,0.15385,0.173709,5.180166000000001,0.9262370000000001,-0.672465,-0.234485,45.6677,-2.3253,-5.5168
