ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.370728999999999,-4.00303,13.924279,-2.625714,0.306706,5.8495870000000005,-0.45187299999999997,-0.39024000000000003,-0.24194000000000002,45.9063,0.7665,-5.8185
-6.189748000000001,-3.183769,12.300131,-2.625714,0.306706,5.8495870000000005,-0.45187299999999997,-0.39024000000000003,-0.24194000000000002,45.9063,0.7665,-5.8185
-6.189748000000001,-3.183769,12.300131,-2.625714,0.306706,5.8495870000000005,-0.45187299999999997,-0.39024000000000003,-0.24194000000000002,45.9063,0.7665,-5.8185
-6.189748000000001,-3.183769,12.300131,-1.8467490000000002,0.651366,4.302126,-0.487018,-0.47863500000000003,-0.2036,46.2967,1.633,-6.0043
-6.189748000000001,-3.183769,12.300131,-1.8467490000000002,0.651366,4.302126,-0.487018,-0.47863500000000003,-0.2036,46.2967,1.633,-6.0043
-5.430374,-3.370618,12.829536000000001,-1.8467490000000002,0.651366,4.302126,-0.487018,-0.47863500000000003,-0.2036,46.2967,1.633,-6.0043
-5.430374,-3.370618,12.829536000000001,-1.468477,0.702149,5.676754,-0.43589799999999995,-0.35935500000000004,-0.09283999999999999,46.2069,2.2242,-7.3319
-5.430374,-3.370618,12.829536000000001,-1.468477,0.702149,5.676754,-0.43589799999999995,-0.35935500000000004,-0.09283999999999999,46.2069,2.2242,-7.3319
-5.212383,-3.5718400000000003,13.224793,-1.468477,0.702149,5.676754,-0.43589799999999995,-0.35935500000000004,-0.09283999999999999,46.2069,2.2242,-7.3319
-5.212383,-3.5718400000000003,13.224793,-1.809818,0.436274,5.483723,-0.302773,-0.24114000000000002,-0.044915,45.9784,2.7028,-8.0777
-5.212383,-3.5718400000000003,13.224793,-1.809818,0.436274,5.483723,-0.302773,-0.24114000000000002,-0.044915,45.9784,2.7028,-8.0777
-5.612432,-3.852114,13.433202,-1.809818,0.436274,5.483723,-0.302773,-0.24114000000000002,-0.044915,45.9784,2.7028,-8.0777
-5.612432,-3.852114,13.433202,-1.9258009999999999,0.27776999999999996,5.362384,-0.302773,-0.24114000000000002,-0.044915,45.9784,2.7028,-8.0777
-5.612432,-3.852114,13.433202,-1.9258009999999999,0.27776999999999996,5.362384,-0.169648,-0.21131999999999998,0.01153,45.6698,3.1984,-8.1272
-5.590873,-4.489317,12.934938,-1.9258009999999999,0.27776999999999996,5.362384,-0.169648,-0.21131999999999998,0.01153,45.6698,3.1984,-8.1272
-5.590873,-4.489317,12.934938,-1.9457470000000001,-0.169715,5.437276,-0.169648,-0.21131999999999998,0.01153,45.6698,3.1984,-8.1272
-5.8998919999999995,-4.484526,12.695388000000001,-1.9457470000000001,-0.169715,5.437276,-0.059953,-0.19108499999999998,-0.01616,45.8934,3.0580000000000003,-7.7551
-5.8998919999999995,-4.484526,12.695388000000001,-1.9457470000000001,-0.169715,5.437276,-0.059953,-0.19108499999999998,-0.01616,45.8934,3.0580000000000003,-7.7551
-5.8998919999999995,-4.484526,12.695388000000001,-1.834137,0.017224,4.539956,-0.059953,-0.19108499999999998,-0.01616,45.8934,3.0580000000000003,-7.7551
-5.8998919999999995,-4.484526,12.695388000000001,-1.834137,0.017224,4.539956,-0.059953,-0.19108499999999998,-0.01616,45.8934,3.0580000000000003,-7.7551
-5.418397,-4.542018,11.888104,-1.834137,0.017224,4.539956,-0.051433000000000006,-0.316755,-0.08006,45.9783,2.7268,-7.8263
-5.418397,-4.542018,11.888104,-1.482906,-0.399592,3.586404,-0.051433000000000006,-0.316755,-0.08006,45.9783,2.7268,-7.8263
-5.248316,-5.20078,12.362413,-1.482906,-0.399592,3.586404,-0.051433000000000006,-0.316755,-0.08006,45.9783,2.7268,-7.8263
-5.248316,-5.20078,12.362413,-1.482906,-0.399592,3.586404,-0.20585799999999999,-0.26776500000000003,-0.145025,45.9783,2.7268,-7.8263
-5.248316,-5.20078,12.362413,-1.67915,-0.852303,4.68335,-0.20585799999999999,-0.26776500000000003,-0.145025,46.2201,2.6251,-8.946
-5.248316,-5.20078,12.362413,-1.67915,-0.852303,4.68335,-0.20585799999999999,-0.26776500000000003,-0.145025,46.2201,2.6251,-8.946
-5.394442,-5.65353,12.961288,-1.67915,-0.852303,4.68335,0.14985199999999999,-0.027075,-0.03746,46.2201,2.6251,-8.946
-5.394442,-5.65353,12.961288,-2.0329759999999997,-1.146098,4.950775,0.14985199999999999,-0.027075,-0.03746,45.6688,3.1603,-9.7921
-5.696275,-5.306182,11.50722,-2.0329759999999997,-1.146098,4.950775,0.14985199999999999,-0.027075,-0.03746,45.6688,3.1603,-9.7921
-5.696275,-5.306182,11.50722,-2.035444,-0.877094,3.0857200000000002,0.389477,0.0954,0.110575,45.6688,3.1603,-9.7921
-5.696275,-5.306182,11.50722,-2.035444,-0.877094,3.0857200000000002,0.389477,0.0954,0.110575,45.9485,3.2996,-9.9278
-4.881805,-5.011536,10.410081,-2.035444,-0.877094,3.0857200000000002,0.389477,0.0954,0.110575,45.9485,3.2996,-9.9278
-4.881805,-5.011536,10.410081,-2.035444,-0.877094,3.0857200000000002,0.389477,0.0954,0.110575,45.9485,3.2996,-9.9278
-4.881805,-5.011536,10.410081,-1.294141,-0.737347,2.337774,0.36604699999999996,0.1593,0.174475,46.1509,3.2036,-10.0215
-4.524875,-4.707307,9.370434,-1.294141,-0.737347,2.337774,0.36604699999999996,0.1593,0.174475,46.1509,3.2036,-10.0215
-4.524875,-4.707307,9.370434,-1.294141,-0.737347,2.337774,0.36604699999999996,0.1593,0.174475,46.1509,3.2036,-10.0215
-4.524875,-4.707307,9.370434,-1.294141,-0.737347,2.337774,0.36604699999999996,0.1593,0.174475,46.1509,3.2036,-10.0215
-4.263766,-4.415056,9.605193,-0.692769,-0.48777299999999996,1.353227,0.43740200000000007,0.130545,0.204295,45.8147,2.8234,-9.2818
-4.263766,-4.415056,9.605193,-0.692769,-0.48777299999999996,1.353227,0.43740200000000007,0.130545,0.204295,45.8147,2.8234,-9.2818
-4.151177,-4.405474,8.960803,-0.44110699999999997,-0.522722,0.982333,0.43740200000000007,0.130545,0.204295,45.8147,2.8234,-9.2818
-4.151177,-4.405474,8.960803,-0.44110699999999997,-0.522722,0.982333,0.870857,-0.28480500000000003,0.18193,45.8147,2.8234,-9.2818
-4.151177,-4.405474,8.960803,-0.44110699999999997,-0.522722,0.982333,0.870857,-0.28480500000000003,0.18193,45.6997,2.4347,-8.792
-3.171418,-4.084477,6.8934869999999995,-0.44110699999999997,-0.522722,0.982333,0.870857,-0.28480500000000003,0.18193,45.6997,2.4347,-8.792
-3.171418,-4.084477,6.8934869999999995,0.39071300000000003,-0.43554899999999996,-1.388376,1.098767,-0.59472,0.13294,45.6997,2.4347,-8.792
-3.171418,-4.084477,6.8934869999999995,0.39071300000000003,-0.43554899999999996,-1.388376,1.098767,-0.59472,0.13294,45.8064,1.9681,-9.19
-1.7556770000000002,-3.337081,4.893244999999999,0.39071300000000003,-0.43554899999999996,-1.388376,1.098767,-0.59472,0.13294,45.8064,1.9681,-9.19
-1.7556770000000002,-3.337081,4.893244999999999,1.878614,0.024184999999999998,-4.052909,0.9326270000000001,-0.6117600000000001,0.06691,45.8064,1.9681,-9.19
-1.125661,-2.984943,3.067874,1.878614,0.024184999999999998,-4.052909,0.9326270000000001,-0.6117600000000001,0.06691,45.626999999999995,1.8423,-9.2087
-1.125661,-2.984943,3.067874,1.878614,0.024184999999999998,-4.052909,0.9326270000000001,-0.6117600000000001,0.06691,45.626999999999995,1.8423,-9.2087
-1.125661,-2.984943,3.067874,2.532035,0.15765,-4.930902,0.47148199999999996,-0.43923,0.078625,45.626999999999995,1.8423,-9.2087
-0.517204,-3.198142,5.482538,2.532035,0.15765,-4.930902,0.47148199999999996,-0.43923,0.078625,45.626999999999995,1.8423,-9.2087
-0.517204,-3.198142,5.482538,2.532035,0.15765,-4.930902,0.47148199999999996,-0.43923,0.078625,45.626999999999995,1.8423,-9.2087
-0.5363680000000001,-3.090345,4.898036,2.738877,-0.018085,-3.1096209999999997,0.531122,0.151845,0.187255,45.4772,0.9684,-10.0087
-0.5363680000000001,-3.090345,4.898036,2.738877,-0.018085,-3.1096209999999997,0.531122,0.151845,0.187255,45.4772,0.9684,-10.0087
-0.5363680000000001,-3.090345,4.898036,2.738877,-0.018085,-3.1096209999999997,0.531122,0.151845,0.187255,45.4772,0.9684,-10.0087
-0.404615,-3.1861650000000004,4.962714,2.687952,-0.262873,-4.004613,0.436337,0.30201,0.22985500000000003,45.3438,0.4234,-9.9812
-0.404615,-3.1861650000000004,4.962714,2.687952,-0.262873,-4.004613,0.436337,0.30201,0.22985500000000003,45.3438,0.4234,-9.9812
-0.404615,-3.1861650000000004,4.962714,2.687952,-0.262873,-4.004613,0.436337,0.30201,0.22985500000000003,45.3438,0.4234,-9.9812
-0.713635,-3.317917,5.863422,2.789301,-0.41577700000000006,-3.259831,0.159437,0.04854,0.04348,45.3153,-0.4343,-10.0058
-0.713635,-3.317917,5.863422,2.789301,-0.41577700000000006,-3.259831,0.159437,0.04854,0.04348,45.3153,-0.4343,-10.0058
-0.713635,-3.317917,5.863422,2.789301,-0.41577700000000006,-3.259831,0.159437,0.04854,0.04348,45.3153,-0.4343,-10.0058
-0.241721,-3.2029330000000003,7.609742,2.855723,-0.58805,-1.443355,0.055067,-0.052635,-0.172715,45.1166,-0.6382,-10.2557
-0.241721,-3.2029330000000003,7.609742,2.855723,-0.58805,-1.443355,0.055067,-0.052635,-0.172715,45.1166,-0.6382,-10.2557
-0.651352,-2.8196529999999997,9.792042,2.855723,-0.58805,-1.443355,0.055067,-0.052635,-0.172715,45.1166,-0.6382,-10.2557
-0.651352,-2.8196529999999997,9.792042,2.6296180000000002,-0.058989,1.098419,0.107252,0.032565,-0.38039,45.138000000000005,-0.7314,-10.3315
-0.651352,-2.8196529999999997,9.792042,2.6296180000000002,-0.058989,1.098419,0.107252,0.032565,-0.38039,45.138000000000005,-0.7314,-10.3315
-1.192735,-2.460328,11.083217,2.6296180000000002,-0.058989,1.098419,0.107252,0.032565,-0.38039,45.138000000000005,-0.7314,-10.3315
-1.192735,-2.460328,11.083217,2.6296180000000002,-0.058989,1.098419,0.107252,0.032565,-0.38039,45.138000000000005,-0.7314,-10.3315
-1.556851,-2.53938,12.913378999999999,1.997025,0.37472,2.499211,0.094472,0.075165,-0.46985,45.1909,-0.1823,-10.224
-1.556851,-2.53938,12.913378999999999,1.997025,0.37472,2.499211,0.094472,0.075165,-0.46985,45.1909,-0.1823,-10.224
-1.556851,-2.53938,12.913378999999999,1.997025,0.37472,2.499211,0.094472,0.075165,-0.46985,45.1909,-0.1823,-10.224
-2.8719799999999998,-3.418528,13.761385999999998,0.698634,-0.405502,5.311933,0.431012,0.19977,-0.49541,45.743,0.6527,-10.0981
-2.8719799999999998,-3.418528,13.761385999999998,0.698634,-0.405502,5.311933,0.431012,0.19977,-0.49541,45.743,0.6527,-10.0981
-2.8719799999999998,-3.418528,13.761385999999998,0.698634,-0.405502,5.311933,0.431012,0.19977,-0.49541,45.743,0.6527,-10.0981
-3.08518,-3.8545089999999997,13.344567999999999,0.054716999999999995,-0.9367709999999999,4.590647,0.652532,0.08262,-0.409145,45.743,0.6527,-10.0981
-3.08518,-3.8545089999999997,13.344567999999999,0.054716999999999995,-0.9367709999999999,4.590647,0.652532,0.08262,-0.409145,45.7546,1.2989,-9.7603
-3.08518,-3.8545089999999997,13.344567999999999,0.054716999999999995,-0.9367709999999999,4.590647,0.652532,0.08262,-0.409145,45.7546,1.2989,-9.7603
-2.625244,-3.6173550000000003,12.760066,0.5474939999999999,-1.1243610000000002,3.953633,0.9954620000000001,-0.015359999999999999,-0.38891,45.7546,1.2989,-9.7603
-2.625244,-3.6173550000000003,12.760066,0.5474939999999999,-1.1243610000000002,3.953633,0.9954620000000001,-0.015359999999999999,-0.38891,45.7546,1.2989,-9.7603
-2.98936,-3.104718,12.03423,0.5474939999999999,-1.1243610000000002,3.953633,0.9954620000000001,-0.015359999999999999,-0.38891,45.8303,1.6702,-9.4366
-2.98936,-3.104718,12.03423,0.5474939999999999,-1.1243610000000002,3.953633,0.9954620000000001,-0.015359999999999999,-0.38891,45.8303,1.6702,-9.4366
-2.98936,-3.104718,12.03423,0.102809,-0.7852600000000001,3.054436,1.103027,-0.020685,-0.4379,45.8303,1.6702,-9.4366
-3.245678,-2.242338,11.080821,0.102809,-0.7852600000000001,3.054436,1.103027,-0.020685,-0.4379,45.968,1.8811,-9.7103
-3.245678,-2.242338,11.080821,0.102809,-0.7852600000000001,3.054436,1.103027,-0.020685,-0.4379,45.968,1.8811,-9.7103
-3.245678,-2.242338,11.080821,-0.148454,0.298804,1.114717,1.071077,-0.09204,-0.48476,45.968,1.8811,-9.7103
-3.3391029999999997,-1.478173,9.837557,-0.148454,0.298804,1.114717,1.071077,-0.09204,-0.48476,46.1533,1.5939,-9.3941
-3.3391029999999997,-1.478173,9.837557,-0.148454,0.298804,1.114717,1.071077,-0.09204,-0.48476,46.1533,1.5939,-9.3941
-3.3391029999999997,-1.478173,9.837557,-0.297722,0.236429,0.487882,0.8516870000000001,-0.193215,-0.5326850000000001,46.1533,1.5939,-9.3941
-2.979778,-1.3368389999999999,9.535724,-0.297722,0.236429,0.487882,0.8516870000000001,-0.193215,-0.5326850000000001,46.1533,1.5939,-9.3941
-2.979778,-1.3368389999999999,9.535724,-0.297722,0.236429,0.487882,0.8516870000000001,-0.193215,-0.5326850000000001,45.4466,1.7934,-9.0544
-2.148539,-1.684186,9.545305,0.19525,0.127874,0.371721,0.777137,-0.31143000000000004,-0.6083,45.4466,1.7934,-9.0544
-2.148539,-1.684186,9.545305,0.19525,0.127874,0.371721,0.777137,-0.31143000000000004,-0.6083,45.4466,1.7934,-9.0544
-2.148539,-1.684186,9.545305,0.19525,0.127874,0.371721,0.777137,-0.31143000000000004,-0.6083,45.4466,1.7934,-9.0544
-2.474327,-2.2399419999999997,9.346478999999999,0.423324,-0.648112,0.07438600000000001,0.814412,-0.34551,-0.790415,45.5143,2.6938,-9.5338
-2.474327,-2.2399419999999997,9.346478999999999,0.423324,-0.648112,0.07438600000000001,0.814412,-0.34551,-0.790415,45.5143,2.6938,-9.5338
-2.474327,-2.2399419999999997,9.346478999999999,0.423324,-0.648112,0.07438600000000001,0.814412,-0.34551,-0.790415,45.5143,2.6938,-9.5338
-3.46846,-2.510634,8.809887,-0.829975,-1.2855940000000001,-0.537042,0.902807,-0.612825,-0.911825,45.5143,2.6938,-9.5338
-3.46846,-2.510634,8.809887,-0.829975,-1.2855940000000001,-0.537042,0.902807,-0.612825,-0.911825,45.6376,3.9361,-10.1928
-4.321258,-3.0639939999999997,8.438584,-0.829975,-1.2855940000000001,-0.537042,0.902807,-0.612825,-0.911825,45.6376,3.9361,-10.1928
-4.321258,-3.0639939999999997,8.438584,-2.070432,-2.082437,-1.0338889999999998,0.9741620000000001,-0.56703,-0.784025,45.6376,3.9361,-10.1928
-4.321258,-3.0639939999999997,8.438584,-2.070432,-2.082437,-1.0338889999999998,0.9741620000000001,-0.56703,-0.784025,45.6376,3.9361,-10.1928
-4.812335,-2.937033,8.280482000000001,-2.070432,-2.082437,-1.0338889999999998,0.9741620000000001,-0.56703,-0.784025,45.5667,4.6432,-11.2316
-4.812335,-2.937033,8.280482000000001,-2.070432,-2.082437,-1.0338889999999998,0.9741620000000001,-0.56703,-0.784025,45.5667,4.6432,-11.2316
-4.812335,-2.937033,8.280482000000001,-2.518014,-2.079024,-1.216908,1.132847,-0.316755,-0.524165,45.5667,4.6432,-11.2316
-4.390727,-2.474701,7.128246000000001,-2.518014,-2.079024,-1.216908,1.132847,-0.316755,-0.524165,45.5667,4.6432,-11.2316
-4.390727,-2.474701,7.128246000000001,-2.1246720000000003,-1.7976439999999998,-2.8354,1.132847,-0.316755,-0.524165,45.5351,5.4266,-12.0972
-4.1799230000000005,-1.621903,5.322039,-2.1246720000000003,-1.7976439999999998,-2.8354,1.372472,-0.1389,-0.32075,45.5351,5.4266,-12.0972
-4.1799230000000005,-1.621903,5.322039,-2.1246720000000003,-1.7976439999999998,-2.8354,1.372472,-0.1389,-0.32075,45.5351,5.4266,-12.0972
-4.1799230000000005,-1.621903,5.322039,-2.1246720000000003,-1.7976439999999998,-2.8354,1.372472,-0.1389,-0.32075,45.5351,5.4266,-12.0972
-4.5871580000000005,-2.053093,3.305028,-1.85162,-1.655314,-5.358539,1.032737,-0.06861,-0.28241,45.2267,5.8786,-12.4558
-4.5871580000000005,-2.053093,3.305028,-1.85162,-1.655314,-5.358539,1.032737,-0.06861,-0.28241,45.2267,5.8786,-12.4558
-4.5871580000000005,-2.053093,3.305028,-1.85162,-1.655314,-5.358539,1.032737,-0.06861,-0.28241,45.2267,5.8786,-12.4558
-5.063863,-1.8806169999999998,3.190044,-2.743566,-2.085557,-6.287375,0.581177,-0.182565,-0.166325,45.9364,5.4332,-13.1787
-5.063863,-1.8806169999999998,3.190044,-2.743566,-2.085557,-6.287375,0.581177,-0.182565,-0.166325,45.9364,5.4332,-13.1787
-4.122431,-1.145199,3.606861,-2.336656,-1.698696,-5.811312,0.581177,-0.182565,-0.166325,45.9364,5.4332,-13.1787
-4.122431,-1.145199,3.606861,-2.336656,-1.698696,-5.811312,0.581177,-0.182565,-0.166325,45.9364,5.4332,-13.1787
-4.122431,-1.145199,3.606861,-2.336656,-1.698696,-5.811312,0.388412,-0.029205000000000002,0.008334999999999999,45.4748,5.3471,-13.2196
-3.818203,-1.05417,3.424803,-2.336656,-1.698696,-5.811312,0.388412,-0.029205000000000002,0.008334999999999999,45.4748,5.3471,-13.2196
-3.818203,-1.05417,3.424803,-2.336656,-1.698696,-5.811312,0.388412,-0.029205000000000002,0.008334999999999999,45.4748,5.3471,-13.2196
-3.818203,-1.05417,3.424803,-1.612244,-1.474651,-6.009244,0.20523200000000003,0.015525,0.018985,45.0739,5.2454,-13.1049
-4.256579,-0.9391860000000001,3.6523760000000003,-1.612244,-1.474651,-6.009244,0.20523200000000003,0.015525,0.018985,45.0739,5.2454,-13.1049
-4.256579,-0.9391860000000001,3.6523760000000003,-2.149145,-1.59485,-5.404783,0.20523200000000003,0.015525,0.018985,45.0739,5.2454,-13.1049
-4.572785,-1.3104879999999999,4.131476,-2.149145,-1.59485,-5.404783,-0.043977999999999996,-0.00471,0.080755,45.0739,5.2454,-13.1049
-4.572785,-1.3104879999999999,4.131476,-2.149145,-1.59485,-5.404783,-0.043977999999999996,-0.00471,0.080755,44.1642,5.4908,-14.0651
-4.572785,-1.3104879999999999,4.131476,-2.149145,-1.59485,-5.404783,-0.043977999999999996,-0.00471,0.080755,44.1642,5.4908,-14.0651
-4.728492,-1.241019,4.167408,-2.410144,-1.5503879999999999,-4.997025,-0.157933,0.143325,0.24156999999999998,44.1642,5.4908,-14.0651
-4.728492,-1.241019,4.167408,-2.410144,-1.5503879999999999,-4.997025,-0.157933,0.143325,0.24156999999999998,44.8351,5.0448,-13.2389
