ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.43,0.14300000000000002,9.75,0.159,-0.149,-0.084,0.076,0.006999999999999999,0.40399999999999997,1.7,-38.4,-24.7
0.43,0.14300000000000002,9.75,0.159,-0.149,-0.084,0.076,0.006999999999999999,0.40399999999999997,1.7,-38.4,-24.7
0.43,0.14300000000000002,9.75,0.16399999999999998,-0.249,0.084,0.076,0.006999999999999999,0.40399999999999997,1.7,-38.2,-25.0
0.519,0.115,9.905,0.16399999999999998,-0.249,0.084,0.08800000000000001,0.071,0.325,1.7,-38.2,-25.0
0.519,0.115,9.905,0.16399999999999998,-0.249,0.084,0.08800000000000001,0.071,0.325,1.7,-38.2,-25.0
0.505,0.349,9.439,0.38799999999999996,-0.08800000000000001,-0.265,0.08800000000000001,0.071,0.325,1.7,-38.2,-25.0
0.505,0.349,9.439,0.38799999999999996,-0.08800000000000001,-0.265,0.22399999999999998,0.135,0.264,0.8,-37.7,-24.1
0.505,0.349,9.439,0.38799999999999996,-0.08800000000000001,-0.265,0.22399999999999998,0.135,0.264,0.8,-37.7,-24.1
0.505,0.349,9.439,0.38799999999999996,-0.08800000000000001,-0.265,0.22399999999999998,0.135,0.264,0.8,-37.7,-24.1
0.598,0.244,9.927,0.414,-0.2,0.152,0.287,0.06,0.324,0.2,-37.9,-25.0
0.598,0.244,9.927,0.414,-0.2,0.152,0.287,0.06,0.324,0.2,-37.9,-25.0
0.598,0.244,9.927,0.414,-0.2,0.152,0.287,0.06,0.324,0.2,-37.9,-25.0
1.112,0.282,8.206,0.92,-0.23399999999999999,-1.558,0.027999999999999997,0.034,0.28800000000000003,0.5,-37.5,-23.8
1.112,0.282,8.206,0.92,-0.23399999999999999,-1.558,0.027999999999999997,0.034,0.28800000000000003,0.5,-37.5,-23.8
0.095,0.249,9.45,0.92,-0.23399999999999999,-1.558,0.027999999999999997,0.034,0.28800000000000003,0.5,-37.5,-23.8
0.095,0.249,9.45,-0.38299999999999995,-0.496,0.151,0.027999999999999997,0.034,0.28800000000000003,0.5,-37.5,-23.8
0.095,0.249,9.45,-0.38299999999999995,-0.496,0.151,-0.078,0.39799999999999996,0.258,-0.7,-37.4,-26.5
0.375,-0.299,9.776,-0.38299999999999995,-0.496,0.151,-0.078,0.39799999999999996,0.258,-0.7,-37.4,-26.5
0.375,-0.299,9.776,0.38,-0.635,-0.278,-0.078,0.39799999999999996,0.258,-0.7,-37.4,-26.5
0.375,-0.299,9.776,0.38,-0.635,-0.278,-0.039,0.23800000000000002,0.128,-0.1,-37.9,-24.4
0.524,-0.036000000000000004,9.891,0.46799999999999997,-0.496,0.129,-0.039,0.23800000000000002,0.128,-0.1,-37.9,-24.4
0.524,-0.036000000000000004,9.891,0.46799999999999997,-0.496,0.129,-0.039,0.23800000000000002,0.128,-0.1,-37.9,-24.4
