ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.121355,-5.502612999999999,11.492847,-0.605431,-0.770422,2.399384,-1.927963,-0.595785,-1.190855,45.9947,1.5301,-8.2904
-5.121355,-5.502612999999999,11.492847,-1.9302099999999998,-2.032543,4.10901,-1.927963,-0.595785,-1.190855,45.9947,1.5301,-8.2904
-5.121355,-5.502612999999999,11.492847,-1.9302099999999998,-2.032543,4.10901,-1.927963,-0.595785,-1.190855,45.9947,1.5301,-8.2904
-5.9118699999999995,-6.01525,15.042978,-1.9302099999999998,-2.032543,4.10901,-1.871518,-0.619215,-0.937385,45.9947,1.5301,-8.2904
-5.9118699999999995,-6.01525,15.042978,-3.078806,-1.6508779999999998,7.64191,-1.871518,-0.619215,-0.937385,46.1602,4.0775,-9.3002
-5.9118699999999995,-6.01525,15.042978,-3.078806,-1.6508779999999998,7.64191,-1.871518,-0.619215,-0.937385,46.1602,4.0775,-9.3002
-6.537095,-6.106279,17.007288,-3.078806,-1.6508779999999998,7.64191,-1.871518,-0.619215,-0.937385,46.1602,4.0775,-9.3002
-6.537095,-6.106279,17.007288,-3.86291,-1.462952,9.37958,-1.435933,-0.25392,-0.65303,46.1602,4.0775,-9.3002
-6.537095,-6.106279,17.007288,-3.86291,-1.462952,9.37958,-1.435933,-0.25392,-0.65303,46.2136,5.9841,-10.4744
-6.94433,-6.2308449999999995,17.723543,-3.86291,-1.462952,9.37958,-1.103653,-0.17937,-0.407015,46.2136,5.9841,-10.4744
-6.94433,-6.2308449999999995,17.723543,-4.320742,-1.02756,10.241894,-1.103653,-0.17937,-0.407015,46.2136,5.9841,-10.4744
-7.370728999999999,-6.123048000000001,18.45417,-4.320742,-1.02756,10.241894,-1.103653,-0.17937,-0.407015,45.8952,7.191,-10.5359
-7.370728999999999,-6.123048000000001,18.45417,-4.320742,-1.02756,10.241894,-0.5349430000000001,-0.033464999999999995,-0.083255,45.8952,7.191,-10.5359
-7.370728999999999,-6.123048000000001,18.45417,-4.320742,-1.02756,10.241894,-0.5349430000000001,-0.033464999999999995,-0.083255,45.8952,7.191,-10.5359
-7.864202000000001,-6.051183,17.821758,-5.112877,-0.8177770000000001,10.560596,-0.5349430000000001,-0.033464999999999995,-0.083255,45.8952,7.191,-10.5359
-7.864202000000001,-6.051183,17.821758,-5.112877,-0.8177770000000001,10.560596,-0.5349430000000001,-0.033464999999999995,-0.083255,45.3973,8.266,-10.8871
-7.864202000000001,-6.051183,17.821758,-5.112877,-0.8177770000000001,10.560596,-0.5349430000000001,-0.033464999999999995,-0.083255,45.3973,8.266,-10.8871
-7.143157,-5.188803,16.192818,-4.325019,0.295406,8.528885,-0.25804299999999997,-0.005775,0.19258,45.3973,8.266,-10.8871
-7.143157,-5.188803,16.192818,-4.325019,0.295406,8.528885,-0.25804299999999997,-0.005775,0.19258,45.1646,9.084,-11.1544
-7.143157,-5.188803,16.192818,-4.325019,0.295406,8.528885,-0.25804299999999997,-0.005775,0.19258,45.1646,9.084,-11.1544
-6.493976,-5.363674,15.639458,-3.7391339999999995,0.122734,8.048302,-0.141958,-0.22623000000000001,0.278845,45.1646,9.084,-11.1544
-6.493976,-5.363674,15.639458,-3.7391339999999995,0.122734,8.048302,-0.141958,-0.22623000000000001,0.278845,45.1646,9.084,-11.1544
-6.982658,-6.355411,15.864635,-3.7391339999999995,0.122734,8.048302,-0.141958,-0.22623000000000001,0.278845,45.1629,9.241,-10.6729
-6.982658,-6.355411,15.864635,-4.208759,-0.9016770000000001,8.133828999999999,0.196712,-0.5638350000000001,0.47586999999999996,45.1629,9.241,-10.6729
-6.982658,-6.355411,15.864635,-4.208759,-0.9016770000000001,8.133828999999999,0.196712,-0.5638350000000001,0.47586999999999996,45.1629,9.241,-10.6729
-6.5347,-6.935122,16.116160999999998,-4.208759,-0.9016770000000001,8.133828999999999,0.196712,-0.5638350000000001,0.47586999999999996,45.2442,9.1621,-10.8839
-6.5347,-6.935122,16.116160999999998,-4.208759,-0.9016770000000001,8.133828999999999,0.459767,-0.265635,0.80389,45.2442,9.1621,-10.8839
-6.5347,-6.935122,16.116160999999998,-3.431423,-1.6596790000000001,8.311474,0.459767,-0.265635,0.80389,45.2442,9.1621,-10.8839
-4.869827,-6.56382,15.550823999999999,-3.431423,-1.6596790000000001,8.311474,0.459767,-0.265635,0.80389,45.2442,9.1621,-10.8839
-4.869827,-6.56382,15.550823999999999,-1.181346,-1.4221549999999998,6.09239,0.6344270000000001,0.839835,0.9253,45.5872,7.5693,-11.7261
-4.062544,-6.475186,11.797075,-1.181346,-1.4221549999999998,6.09239,0.6344270000000001,0.839835,0.9253,45.5872,7.5693,-11.7261
-4.062544,-6.475186,11.797075,-1.181346,-1.4221549999999998,6.09239,0.6344270000000001,0.839835,0.9253,45.5872,7.5693,-11.7261
-4.062544,-6.475186,11.797075,-1.181346,-1.4221549999999998,6.09239,0.6344270000000001,0.839835,0.9253,45.0771,6.6052,-11.8882
-3.8589260000000003,-6.132630000000001,9.736945,-0.625791,-1.4053579999999999,2.199084,0.793112,0.381885,0.8614,45.0771,6.6052,-11.8882
-3.8589260000000003,-6.132630000000001,9.736945,-0.625791,-1.4053579999999999,2.199084,0.793112,0.381885,0.8614,45.0771,6.6052,-11.8882
-3.8589260000000003,-6.132630000000001,9.736945,-0.625791,-1.4053579999999999,2.199084,0.793112,0.381885,0.8614,45.0771,6.6052,-11.8882
-3.0300830000000003,-5.8307970000000005,8.60627,0.23685100000000003,-1.276753,0.7757850000000001,0.8293219999999999,-0.165525,0.7133649999999999,44.7554,5.1693,-11.0339
-3.0300830000000003,-5.8307970000000005,8.60627,0.23685100000000003,-1.276753,0.7757850000000001,0.8293219999999999,-0.165525,0.7133649999999999,44.7554,5.1693,-11.0339
-3.0300830000000003,-5.8307970000000005,8.60627,0.23685100000000003,-1.276753,0.7757850000000001,0.8293219999999999,-0.165525,0.7133649999999999,44.7554,5.1693,-11.0339
-2.0383459999999998,-5.05705,7.978649000000001,1.371359,-0.966988,-0.241934,0.761162,-0.0537,0.50995,44.7554,5.1693,-11.0339
-2.0383459999999998,-5.05705,7.978649000000001,1.371359,-0.966988,-0.241934,0.761162,-0.0537,0.50995,45.5468,3.2351,-10.5885
-2.0383459999999998,-5.05705,7.978649000000001,1.371359,-0.966988,-0.241934,0.761162,-0.0537,0.50995,45.5468,3.2351,-10.5885
-2.074279,-4.860619,6.8623460000000005,1.371359,-0.966988,-0.241934,0.761162,-0.0537,0.50995,45.5468,3.2351,-10.5885
-2.074279,-4.860619,6.8623460000000005,1.251415,-0.8835799999999999,-2.189684,0.468287,0.7961699999999999,0.361915,45.4387,2.3325,-10.2256
-3.219328,-5.0043489999999995,4.675254,1.251415,-0.8835799999999999,-2.189684,0.468287,0.7961699999999999,0.361915,45.4387,2.3325,-10.2256
-3.219328,-5.0043489999999995,4.675254,0.665227,-1.1135629999999999,-3.7085209999999997,0.468287,0.7961699999999999,0.361915,45.4387,2.3325,-10.2256
-3.219328,-5.0043489999999995,4.675254,0.665227,-1.1135629999999999,-3.7085209999999997,0.158372,1.0113,0.657985,45.3143,1.1858,-9.3746
-2.8887490000000002,-4.012612,5.147168,0.665227,-1.1135629999999999,-3.7085209999999997,0.158372,1.0113,0.657985,45.3143,1.1858,-9.3746
-2.8887490000000002,-4.012612,5.147168,1.509034,-0.092986,-2.8161669999999996,0.158372,1.0113,0.657985,45.3143,1.1858,-9.3746
-2.8887490000000002,-4.012612,5.147168,1.509034,-0.092986,-2.8161669999999996,0.148787,1.40535,0.81028,45.3143,1.1858,-9.3746
-1.417912,-2.77893,4.7854470000000005,1.509034,-0.092986,-2.8161669999999996,0.148787,1.40535,0.81028,45.8778,-0.1328,-6.869
-1.417912,-2.77893,4.7854470000000005,1.509034,-0.092986,-2.8161669999999996,0.148787,1.40535,0.81028,45.8778,-0.1328,-6.869
-1.417912,-2.77893,4.7854470000000005,3.939879,1.5025549999999999,-4.314781,0.148787,1.40535,0.81028,45.8778,-0.1328,-6.869
-1.034632,-1.9596689999999999,2.8307189999999998,3.939879,1.5025549999999999,-4.314781,0.224402,1.250925,0.4141,46.1924,-0.9836,-5.5934
-1.034632,-1.9596689999999999,2.8307189999999998,3.2574349999999996,1.0232780000000001,-4.426546,0.224402,1.250925,0.4141,46.1924,-0.9836,-5.5934
-2.347366,-2.8052799999999998,4.244064,3.2574349999999996,1.0232780000000001,-4.426546,0.224402,1.250925,0.4141,46.1924,-0.9836,-5.5934
-2.347366,-2.8052799999999998,4.244064,3.2574349999999996,1.0232780000000001,-4.426546,0.224402,1.250925,0.4141,46.1924,-0.9836,-5.5934
-2.347366,-2.8052799999999998,4.244064,3.2574349999999996,1.0232780000000001,-4.426546,0.49384700000000004,0.45963000000000004,0.21814,46.1577,-1.324,-4.5421
-1.7029759999999998,-2.307016,4.986669,2.916449,0.829592,-3.0659400000000003,0.49384700000000004,0.45963000000000004,0.21814,46.1577,-1.324,-4.5421
-1.7029759999999998,-2.307016,4.986669,2.916449,0.829592,-3.0659400000000003,0.49384700000000004,0.45963000000000004,0.21814,46.1577,-1.324,-4.5421
-1.7029759999999998,-2.307016,4.986669,2.916449,0.829592,-3.0659400000000003,0.49384700000000004,0.45963000000000004,0.21814,46.1577,-1.324,-4.5421
-1.381979,-2.553753,5.410673,3.441841,0.9817309999999999,-2.679075,0.555617,0.343545,0.10418499999999999,46.2641,-1.6912,-3.7798
-1.381979,-2.553753,5.410673,3.441841,0.9817309999999999,-2.679075,0.555617,0.343545,0.10418499999999999,46.2641,-1.6912,-3.7798
-2.2347770000000002,-3.2628209999999997,7.2623940000000005,3.441841,0.9817309999999999,-2.679075,0.555617,0.343545,0.10418499999999999,46.2641,-1.6912,-3.7798
-2.2347770000000002,-3.2628209999999997,7.2623940000000005,3.073318,-0.045413,-0.433325,-0.370933,0.7620899999999999,-0.085385,46.2709,-2.0941,-2.2430000000000003
-2.2347770000000002,-3.2628209999999997,7.2623940000000005,3.073318,-0.045413,-0.433325,-0.370933,0.7620899999999999,-0.085385,46.2709,-2.0941,-2.2430000000000003
-3.4157589999999995,-3.430506,10.54902,3.073318,-0.045413,-0.433325,-0.370933,0.7620899999999999,-0.085385,46.2709,-2.0941,-2.2430000000000003
-3.4157589999999995,-3.430506,10.54902,2.0617419999999997,-0.13284400000000002,2.861491,-0.18136300000000002,0.675825,0.108445,46.2709,-2.0941,-2.2430000000000003
-3.4157589999999995,-3.430506,10.54902,2.0617419999999997,-0.13284400000000002,2.861491,-0.18136300000000002,0.675825,0.108445,46.2152,-2.3076,-0.4387
-3.101948,-3.150232,12.168378,2.290685,0.039005,4.602621,-0.18136300000000002,0.675825,0.108445,46.2152,-2.3076,-0.4387
-3.101948,-3.150232,12.168378,2.290685,0.039005,4.602621,0.477872,0.43726499999999996,0.18619000000000002,46.2152,-2.3076,-0.4387
-3.101948,-3.150232,12.168378,2.290685,0.039005,4.602621,0.477872,0.43726499999999996,0.18619000000000002,46.2152,-2.3076,-0.4387
-2.359343,-2.644782,12.108491,2.290685,0.039005,4.602621,0.477872,0.43726499999999996,0.18619000000000002,46.2394,-2.5367,0.7274
-2.359343,-2.644782,12.108491,2.290685,0.039005,4.602621,0.477872,0.43726499999999996,0.18619000000000002,46.2394,-2.5367,0.7274
-2.359343,-2.644782,12.108491,3.3605410000000004,0.621532,4.356641000000001,0.477872,0.43726499999999996,0.18619000000000002,46.2394,-2.5367,0.7274
-2.2755009999999998,-2.474701,11.413795,3.3605410000000004,0.621532,4.356641000000001,0.8783120000000001,0.273255,-0.01403,46.7004,-2.367,1.2317
-2.2755009999999998,-2.474701,11.413795,3.3605410000000004,0.621532,4.356641000000001,0.8783120000000001,0.273255,-0.01403,46.7004,-2.367,1.2317
-3.226514,-2.563335,10.608908,2.488074,0.409846,2.979674,0.8783120000000001,0.273255,-0.01403,46.7004,-2.367,1.2317
-3.226514,-2.563335,10.608908,2.488074,0.409846,2.979674,0.944342,-0.133575,-0.6296,46.2391,-2.4399,1.7716
-3.226514,-2.563335,10.608908,2.488074,0.409846,2.979674,0.944342,-0.133575,-0.6296,46.2391,-2.4399,1.7716
-4.316466999999999,-3.040039,11.356303,2.488074,0.409846,2.979674,0.944342,-0.133575,-0.6296,46.2391,-2.4399,1.7716
-4.316466999999999,-3.040039,11.356303,1.2172610000000001,-0.22338400000000003,3.6774699999999996,0.700457,0.143325,-0.749945,46.2391,-2.4399,1.7716
-5.31539,-3.5598629999999996,12.017462,1.2172610000000001,-0.22338400000000003,3.6774699999999996,0.700457,0.143325,-0.749945,46.1812,-1.1673,1.5368
-5.31539,-3.5598629999999996,12.017462,1.2172610000000001,-0.22338400000000003,3.6774699999999996,0.700457,0.143325,-0.749945,46.1812,-1.1673,1.5368
-5.31539,-3.5598629999999996,12.017462,-0.031546,-0.899502,4.438994999999999,1.0114370000000001,0.015525,-0.698825,46.1812,-1.1673,1.5368
-5.451934,-3.3778050000000004,11.737188,-0.031546,-0.899502,4.438994999999999,1.0114370000000001,0.015525,-0.698825,46.7183,-0.7187,1.5141
-5.451934,-3.3778050000000004,11.737188,-0.031546,-0.899502,4.438994999999999,1.0114370000000001,0.015525,-0.698825,46.7183,-0.7187,1.5141
-5.451934,-3.3778050000000004,11.737188,0.337625,-0.614111,3.3386199999999997,1.503467,-0.20067000000000002,-0.7297100000000001,46.7183,-0.7187,1.5141
-4.869827,-3.174187,10.290306,0.337625,-0.614111,3.3386199999999997,1.503467,-0.20067000000000002,-0.7297100000000001,46.7183,-0.7187,1.5141
-4.869827,-3.174187,10.290306,0.337625,-0.614111,3.3386199999999997,1.503467,-0.20067000000000002,-0.7297100000000001,46.7012,0.5710000000000001,2.0540000000000003
-5.3633,-3.40176,8.958408,0.212677,-1.018464,1.401671,1.408682,-0.031335,-0.864965,46.7012,0.5710000000000001,2.0540000000000003
-5.3633,-3.40176,8.958408,0.212677,-1.018464,1.401671,1.408682,-0.031335,-0.864965,46.7012,0.5710000000000001,2.0540000000000003
-5.3633,-3.40176,8.958408,0.212677,-1.018464,1.401671,1.408682,-0.031335,-0.864965,46.8244,1.8373,1.6464
-6.110696,-3.3945730000000003,8.036141,-0.810787,-1.261342,0.143002,1.290467,0.10924500000000001,-0.811715,46.8244,1.8373,1.6464
-6.110696,-3.3945730000000003,8.036141,-0.810787,-1.261342,0.143002,1.290467,0.10924500000000001,-0.811715,46.8244,1.8373,1.6464
-6.110696,-3.3945730000000003,8.036141,-0.810787,-1.261342,0.143002,1.290467,0.10924500000000001,-0.811715,47.3065,3.3623,1.5859
-6.43888,-3.157419,6.81204,-1.1374440000000001,-1.198114,-1.233801,1.383122,-0.44881499999999996,-0.7914800000000001,47.3065,3.3623,1.5859
-6.43888,-3.157419,6.81204,-1.1374440000000001,-1.198114,-1.233801,1.383122,-0.44881499999999996,-0.7914800000000001,47.3065,3.3623,1.5859
-6.43888,-3.157419,6.81204,-1.1374440000000001,-1.198114,-1.233801,1.383122,-0.44881499999999996,-0.7914800000000001,47.5154,4.2719,1.5916
-6.6784300000000005,-3.5790269999999995,7.152201,-1.7100799999999998,-1.8064759999999997,-1.237251,1.383122,-0.44881499999999996,-0.7914800000000001,47.5154,4.2719,1.5916
-6.6784300000000005,-3.5790269999999995,7.152201,-1.7100799999999998,-1.8064759999999997,-1.237251,1.046582,-0.37959,-0.5827399999999999,47.5154,4.2719,1.5916
-5.722625,-3.035248,7.6600470000000005,-1.7100799999999998,-1.8064759999999997,-1.237251,1.046582,-0.37959,-0.5827399999999999,47.5154,4.2719,1.5916
-5.722625,-3.035248,7.6600470000000005,-0.739363,-1.421095,-0.75945,1.046582,-0.37959,-0.5827399999999999,47.1392,5.2702,1.1458
-5.722625,-3.035248,7.6600470000000005,-0.739363,-1.421095,-0.75945,0.741992,0.019785,-0.4379,47.1392,5.2702,1.1458
-5.14531,-2.925055,8.012185,-0.739363,-1.421095,-0.75945,0.741992,0.019785,-0.4379,47.1392,5.2702,1.1458
-5.14531,-2.925055,8.012185,-0.202414,-1.422972,-0.43544799999999995,0.741992,0.019785,-0.4379,46.7489,5.8597,1.1716
-5.14531,-2.925055,8.012185,-0.202414,-1.422972,-0.43544799999999995,0.976292,0.030435000000000004,-0.543335,46.7489,5.8597,1.1716
-5.159683,-2.8196529999999997,8.007394999999999,-0.202414,-1.422972,-0.43544799999999995,0.976292,0.030435000000000004,-0.543335,46.7489,5.8597,1.1716
-5.159683,-2.8196529999999997,8.007394999999999,-0.36601300000000003,-1.5638940000000001,-0.5710729999999999,0.976292,0.030435000000000004,-0.543335,46.7489,5.8597,1.1716
-5.394442,-3.0592029999999997,7.2791630000000005,-0.36601300000000003,-1.5638940000000001,-0.5710729999999999,1.615292,-0.21131999999999998,-0.66155,46.4926,6.9635,1.4222
-5.394442,-3.0592029999999997,7.2791630000000005,-0.36601300000000003,-1.5638940000000001,-0.5710729999999999,1.615292,-0.21131999999999998,-0.66155,46.4926,6.9635,1.4222
-5.394442,-3.0592029999999997,7.2791630000000005,-0.692405,-2.288739,-2.289859,1.615292,-0.21131999999999998,-0.66155,47.0248,7.7539,1.1808
-5.770535,-3.5215349999999996,4.505174,-0.692405,-2.288739,-2.289859,1.944377,-0.035595,-0.67433,47.0248,7.7539,1.1808
-5.770535,-3.5215349999999996,4.505174,-0.692405,-2.288739,-2.289859,1.944377,-0.035595,-0.67433,47.0248,7.7539,1.1808
-5.770535,-3.5215349999999996,4.505174,-1.066538,-2.925605,-5.46868,1.944377,-0.035595,-0.67433,47.0248,7.7539,1.1808
-5.938219999999999,-3.567049,2.059368,-1.066538,-2.925605,-5.46868,1.693037,0.049605,-0.6040399999999999,47.0562,8.3595,0.5511
-5.938219999999999,-3.567049,2.059368,-1.066538,-2.925605,-5.46868,1.693037,0.049605,-0.6040399999999999,47.0562,8.3595,0.5511
-6.707175,-3.808995,1.218548,-1.6659549999999999,-3.579507,-7.270614999999999,1.693037,0.049605,-0.6040399999999999,47.0562,8.3595,0.5511
-6.707175,-3.808995,1.218548,-1.6659549999999999,-3.579507,-7.270614999999999,1.100897,0.264735,-0.36974,47.0562,8.3595,0.5511
-6.707175,-3.808995,1.218548,-1.6659549999999999,-3.579507,-7.270614999999999,1.100897,0.264735,-0.36974,46.3801,9.2126,-0.0302
-6.707175,-3.808995,1.218548,-1.6659549999999999,-3.579507,-7.270614999999999,1.100897,0.264735,-0.36974,46.3801,9.2126,-0.0302
-7.255745,-3.576631,0.9382739999999999,-2.2865279999999997,-3.5712010000000003,-7.371078,0.9560569999999999,0.32650500000000005,-0.20999,46.3801,9.2126,-0.0302
-7.255745,-3.576631,0.9382739999999999,-2.2865279999999997,-3.5712010000000003,-7.371078,0.9560569999999999,0.32650500000000005,-0.20999,46.2761,9.4728,0.1196
-7.255745,-3.576631,0.9382739999999999,-2.2865279999999997,-3.5712010000000003,-7.371078,0.9560569999999999,0.32650500000000005,-0.20999,46.2761,9.4728,0.1196
-7.255745,-3.576631,0.9382739999999999,-2.2865279999999997,-3.5712010000000003,-7.371078,0.9560569999999999,0.32650500000000005,-0.20999,46.2761,9.4728,0.1196
-5.8783330000000005,-2.5968720000000003,-0.357691,-1.074119,-2.899667,-8.627702000000001,0.350072,-0.037725,0.17128,46.3105,9.9167,0.4029
-5.8783330000000005,-2.5968720000000003,-0.357691,-1.074119,-2.899667,-8.627702000000001,0.350072,-0.037725,0.17128,46.3105,9.9167,0.4029
-5.8903099999999995,-1.729701,0.396891,-1.074119,-2.899667,-8.627702000000001,0.350072,-0.037725,0.17128,46.3105,9.9167,0.4029
-5.8903099999999995,-1.729701,0.396891,-1.074119,-2.899667,-8.627702000000001,0.350072,-0.037725,0.17128,46.3105,9.9167,0.4029
-5.8903099999999995,-1.729701,0.396891,-0.902538,-1.916218,-8.127872,-0.42205299999999996,-0.46266,0.19151500000000002,45.9477,9.9556,0.3026
-6.144233,-1.291324,2.492954,-0.902538,-1.916218,-8.127872,-0.42205299999999996,-0.46266,0.19151500000000002,45.9477,9.9556,0.3026
-6.144233,-1.291324,2.492954,-0.902538,-1.916218,-8.127872,-0.42205299999999996,-0.46266,0.19151500000000002,45.9477,9.9556,0.3026
