ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.187,5.111000000000001,10.940999999999999,3.7939999999999996,3.321,2.09,-0.307,0.746,0.855,1.4,-41.3,-18.4
3.5789999999999997,4.158,13.731,4.258,2.2430000000000003,4.198,-0.743,0.56,1.156,1.4,-41.3,-18.4
3.5789999999999997,4.158,13.731,4.258,2.2430000000000003,4.198,-0.743,0.56,1.156,1.4,-41.3,-18.4
3.8539999999999996,3.228,12.999,4.258,2.2430000000000003,4.198,-0.743,0.56,1.156,0.2,-40.6,-20.8
3.8539999999999996,3.228,12.999,4.837,1.3330000000000002,3.492,-0.575,0.685,1.577,0.2,-40.6,-20.8
3.8539999999999996,3.228,12.999,4.837,1.3330000000000002,3.492,-0.575,0.685,1.577,0.2,-40.6,-20.8
4.879,1.892,13.994000000000002,4.837,1.3330000000000002,3.492,-0.575,0.685,1.577,0.2,-40.6,-20.8
4.879,1.892,13.994000000000002,5.779,0.275,4.534,-0.575,0.685,1.577,-1.3,-40.3,-21.4
4.879,1.892,13.994000000000002,5.779,0.275,4.534,-0.228,0.659,1.4340000000000002,-1.3,-40.3,-21.4
5.957999999999999,0.9620000000000001,13.312999999999999,5.779,0.275,4.534,-0.228,0.659,1.4340000000000002,-1.3,-40.3,-21.4
5.957999999999999,0.9620000000000001,13.312999999999999,7.02,-0.512,3.305,-0.228,0.659,1.4340000000000002,-3.7,-38.9,-22.0
5.957999999999999,0.9620000000000001,13.312999999999999,7.02,-0.512,3.305,0.42,0.59,0.8140000000000001,-3.7,-38.9,-22.0
6.172999999999999,0.6629999999999999,12.097000000000001,7.02,-0.512,3.305,0.42,0.59,0.8140000000000001,-3.7,-38.9,-22.0
6.172999999999999,0.6629999999999999,12.097000000000001,6.513,-0.937,1.61,0.42,0.59,0.8140000000000001,-3.7,-38.9,-22.0
6.172999999999999,0.6629999999999999,12.097000000000001,6.513,-0.937,1.61,0.745,0.48200000000000004,0.149,-3.7,-40.6,-18.4
4.613,0.9640000000000001,10.448,6.513,-0.937,1.61,0.745,0.48200000000000004,0.149,-3.7,-40.6,-18.4
4.613,0.9640000000000001,10.448,5.3389999999999995,-0.787,0.23,0.745,0.48200000000000004,0.149,-3.7,-40.6,-18.4
4.613,0.9640000000000001,10.448,5.3389999999999995,-0.787,0.23,0.745,0.48200000000000004,0.149,-2.8,-41.0,-19.6
4.163,0.866,9.072000000000001,5.3389999999999995,-0.787,0.23,0.765,0.201,-0.132,-2.8,-41.0,-19.6
4.163,0.866,9.072000000000001,5.086,-1.2590000000000001,-0.8079999999999999,0.765,0.201,-0.132,-2.8,-41.0,-19.6
4.163,0.866,9.072000000000001,5.086,-1.2590000000000001,-0.8079999999999999,0.765,0.201,-0.132,-3.4,-41.0,-19.0
3.639,0.682,7.859,4.269,-1.3719999999999999,-1.666,0.401,-0.08800000000000001,-0.369,-3.4,-41.0,-19.0
3.639,0.682,7.859,4.269,-1.3719999999999999,-1.666,0.401,-0.08800000000000001,-0.369,-3.4,-41.0,-19.0
2.701,0.562,7.893,4.269,-1.3719999999999999,-1.666,0.401,-0.08800000000000001,-0.369,-1.0,-41.5,-18.1
2.701,0.562,7.893,3.4189999999999996,-1.675,-1.188,0.001,-0.237,-0.574,-1.0,-41.5,-18.1
2.701,0.562,7.893,3.4189999999999996,-1.675,-1.188,0.001,-0.237,-0.574,-1.0,-41.5,-18.1
1.23,0.84,9.113,3.4189999999999996,-1.675,-1.188,0.001,-0.237,-0.574,-1.0,-41.5,-18.1
1.23,0.84,9.113,1.4040000000000001,-1.17,0.037000000000000005,-0.084,-0.626,-0.69,-1.0,-41.3,-19.0
1.23,0.84,9.113,1.4040000000000001,-1.17,0.037000000000000005,-0.084,-0.626,-0.69,-1.0,-41.3,-19.0
0.562,0.892,9.367,1.4040000000000001,-1.17,0.037000000000000005,-0.084,-0.626,-0.69,-1.0,-41.3,-19.0
0.562,0.892,9.367,1.475,-1.321,-0.925,-0.084,-0.626,-0.69,-1.0,-41.9,-18.1
0.562,0.892,9.367,1.475,-1.321,-0.925,-0.14300000000000002,-1.068,-0.59,-1.0,-41.9,-18.1
0.95,0.586,7.223,1.475,-1.321,-0.925,-0.14300000000000002,-1.068,-0.59,-1.0,-41.9,-18.1
0.95,0.586,7.223,0.613,-1.13,-2.6889999999999996,-0.14300000000000002,-1.068,-0.59,-1.0,-41.0,-20.8
0.95,0.586,7.223,0.613,-1.13,-2.6889999999999996,-0.904,-0.9179999999999999,-0.589,-0.4,-41.0,-20.8
-0.493,0.753,7.771,0.613,-1.13,-2.6889999999999996,-0.904,-0.9179999999999999,-0.589,-0.4,-41.0,-20.8
-0.493,0.753,7.771,-0.7759999999999999,-1.4,-0.35700000000000004,-0.904,-0.9179999999999999,-0.589,-0.4,-41.0,-20.8
-1.683,-0.024,11.18,-0.7759999999999999,-1.4,-0.35700000000000004,-1.244,-0.731,-0.419,-1.0,-40.5,-21.1
-1.683,-0.024,11.18,-0.7759999999999999,-1.4,-0.35700000000000004,-1.244,-0.731,-0.419,-1.0,-40.5,-21.1
-1.683,-0.024,11.18,-2.064,-1.358,2.7030000000000003,-1.244,-0.731,-0.419,-1.0,-40.5,-21.1
-2.037,-0.134,11.499,-2.064,-1.358,2.7030000000000003,-0.737,-0.66,-0.161,-1.0,-40.5,-21.1
-2.037,-0.134,11.499,-2.064,-1.358,2.7030000000000003,-0.737,-0.66,-0.161,-0.1,-40.0,-22.0
-2.037,-0.134,11.499,-1.8119999999999998,-1.232,1.324,-0.737,-0.66,-0.161,-0.1,-40.0,-22.0
-1.4480000000000002,0.155,11.195,-1.8119999999999998,-1.232,1.324,-0.85,-0.41200000000000003,-0.284,-0.1,-40.0,-22.0
-1.4480000000000002,0.155,11.195,-1.8119999999999998,-1.232,1.324,-0.85,-0.41200000000000003,-0.284,-1.0,-39.4,-22.9
-1.4480000000000002,0.155,11.195,-2.56,-0.09699999999999999,1.943,-0.85,-0.41200000000000003,-0.284,-1.0,-39.4,-22.9
-3.3930000000000002,0.9279999999999999,11.585,-2.56,-0.09699999999999999,1.943,-0.85,-0.41200000000000003,-0.284,-1.0,-39.4,-22.9
-3.3930000000000002,0.9279999999999999,11.585,-2.56,-0.09699999999999999,1.943,-0.932,-0.151,-0.41100000000000003,-0.1,-39.1,-24.1
-3.3930000000000002,0.9279999999999999,11.585,-3.74,-0.138,2.904,-0.932,-0.151,-0.41100000000000003,-0.1,-39.1,-24.1
-3.4410000000000003,0.32299999999999995,12.81,-3.74,-0.138,2.904,-0.932,-0.151,-0.41100000000000003,-0.1,-39.1,-24.1
-3.4410000000000003,0.32299999999999995,12.81,-3.74,-0.138,2.904,-0.68,-0.079,-0.385,-0.7,-37.7,-24.7
-3.4410000000000003,0.32299999999999995,12.81,-3.221,-0.006,3.0060000000000002,-0.68,-0.079,-0.385,-0.7,-37.7,-24.7
-3.068,0.485,12.786,-3.221,-0.006,3.0060000000000002,-0.68,-0.079,-0.385,-0.7,-37.7,-24.7
-3.068,0.485,12.786,-3.221,-0.006,3.0060000000000002,-0.384,-0.198,-0.386,-0.4,-37.4,-25.3
-2.929,1.165,13.193,-3.1069999999999998,0.8270000000000001,3.4389999999999996,-0.384,-0.198,-0.386,-0.4,-37.4,-25.3
-2.929,1.165,13.193,-3.1069999999999998,0.8270000000000001,3.4389999999999996,-0.384,-0.198,-0.386,-0.4,-37.4,-25.3
-2.929,1.165,13.193,-3.1069999999999998,0.8270000000000001,3.4389999999999996,-0.384,-0.198,-0.386,0.5,-37.9,-25.0
-3.5010000000000003,1.263,10.719000000000001,-3.803,1.0759999999999998,0.9079999999999999,-0.22,-0.374,-0.431,0.5,-37.9,-25.0
-3.5010000000000003,1.263,10.719000000000001,-3.803,1.0759999999999998,0.9079999999999999,-0.22,-0.374,-0.431,0.5,-37.9,-25.0
-3.5010000000000003,1.263,10.719000000000001,-3.803,1.0759999999999998,0.9079999999999999,-0.22,-0.374,-0.431,0.5,-37.9,-25.0
-3.468,1.4709999999999999,12.276,-3.9360000000000004,1.361,2.5380000000000003,-0.14800000000000002,0.185,-0.45,1.4,-37.5,-25.6
-3.468,1.4709999999999999,12.276,-3.9360000000000004,1.361,2.5380000000000003,-0.14800000000000002,0.185,-0.45,1.4,-37.5,-25.6
-4.123,1.581,12.415,-3.9360000000000004,1.361,2.5380000000000003,-0.14800000000000002,0.185,-0.45,1.1,-36.8,-26.2
-4.123,1.581,12.415,-4.115,1.577,1.992,0.11,0.165,-0.32,1.1,-36.8,-26.2
-4.123,1.581,12.415,-4.115,1.577,1.992,0.11,0.165,-0.32,1.1,-36.8,-26.2
-3.877,1.861,10.872,-4.115,1.577,1.992,0.11,0.165,-0.32,1.1,-36.8,-26.2
-3.877,1.861,10.872,-3.911,1.6340000000000001,1.2409999999999999,0.11,0.165,-0.32,2.3,-38.2,-25.6
-3.877,1.861,10.872,-3.911,1.6340000000000001,1.2409999999999999,-0.038,0.221,-0.201,2.3,-38.2,-25.6
-3.74,1.6480000000000001,12.845999999999998,-3.911,1.6340000000000001,1.2409999999999999,-0.038,0.221,-0.201,2.3,-38.2,-25.6
-3.74,1.6480000000000001,12.845999999999998,-3.7560000000000002,1.5319999999999998,3.8160000000000003,-0.038,0.221,-0.201,2.3,-38.2,-25.6
