ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.2296,-1.3669,6.7293,-6.8103,-4.9848,-0.9989,-3.1568,-0.7085,-0.3803,16.31,24.12,-35.75
-7.971,-2.2575,9.3809,-6.8103,-4.9848,-0.9989,-3.1568,-0.7085,-0.3803,10.67,31.87,-32.65
-7.971,-2.2575,9.3809,-6.8103,-4.9848,-0.9989,-3.1259,-0.9173,-0.1129,10.67,31.87,-32.65
-9.2759,-2.7376,12.2707,-7.5529,-4.9054,2.7669,-3.1259,-0.9173,-0.1129,10.67,31.87,-32.65
-9.2759,-2.7376,12.2707,-7.5529,-4.9054,2.7669,-3.1259,-0.9173,-0.1129,10.67,31.87,-32.65
-9.2759,-2.7376,12.2707,-7.5529,-4.9054,2.7669,-2.9864,-0.8459,0.5252,9.77,33.84,-29.74
-9.2759,-2.7376,12.2707,-8.7622,-3.8526,4.4867,-2.9864,-0.8459,0.5252,9.77,33.84,-29.74
-9.6374,-2.5652,14.344000000000001,-8.7622,-3.8526,4.4867,-2.9864,-0.8459,0.5252,9.77,33.84,-29.74
-9.6374,-2.5652,14.344000000000001,-8.7622,-3.8526,4.4867,-3.0983,0.0543,1.5244,9.77,33.84,-29.74
-7.0481,-3.9514,17.581,-6.4058,-4.2476,7.6549,-3.0983,0.0543,1.5244,17.85,26.71,-28.37
-7.0481,-3.9514,17.581,-6.4058,-4.2476,7.6549,-3.0983,0.0543,1.5244,17.85,26.71,-28.37
-7.0481,-3.9514,17.581,-6.4058,-4.2476,7.6549,-3.0983,0.0543,1.5244,17.85,26.71,-28.37
-4.0613,-3.0907,19.3958,-2.7326,-2.7659,9.8848,-2.6295,0.1501,2.1444,17.85,26.71,-28.37
-4.0613,-3.0907,19.3958,-2.7326,-2.7659,9.8848,-2.6295,0.1501,2.1444,22.77,27.35,-23.41
-4.0613,-3.0907,19.3958,-2.7326,-2.7659,9.8848,-2.6295,0.1501,2.1444,22.77,27.35,-23.41
-1.2721,-1.5093,20.4277,-0.1472,-0.7983,10.7868,-1.7454,0.1821,2.3468,22.77,27.35,-23.41
-1.2721,-1.5093,20.4277,-0.1472,-0.7983,10.7868,-1.7454,0.1821,2.3468,22.77,27.35,-23.41
-1.2721,-1.5093,20.4277,-0.1472,-0.7983,10.7868,-1.7454,0.1821,2.3468,25.22,28.0,-21.28
0.5379,-1.0078,18.6644,2.2694,0.0643,8.6393,-0.8292,0.4314,2.3053,25.22,28.0,-21.28
0.5379,-1.0078,18.6644,2.2694,0.0643,8.6393,-0.8292,0.4314,2.3053,25.22,28.0,-21.28
3.3643,-0.0237,16.439,2.2694,0.0643,8.6393,-0.8292,0.4314,2.3053,25.22,28.0,-21.28
3.3643,-0.0237,16.439,5.8916,1.1844,6.4519,-0.8292,0.4314,2.3053,26.11,26.08,-17.79
3.3643,-0.0237,16.439,5.8916,1.1844,6.4519,-0.5757,0.556,2.2104,26.11,26.08,-17.79
6.9388,0.4036,16.1852,5.8916,1.1844,6.4519,-0.5757,0.556,2.2104,26.11,26.08,-17.79
6.9388,0.4036,16.1852,9.1799,1.6196,7.1871,-0.5757,0.556,2.2104,26.11,26.08,-17.79
6.9388,0.4036,16.1852,9.1799,1.6196,7.1871,-0.4873,0.7946,1.4328,26.11,26.08,-17.79
7.1567,0.6766,17.66,9.1799,1.6196,7.1871,-0.4873,0.7946,1.4328,30.3,24.12,-16.46
7.1567,0.6766,17.66,8.9572,1.8668,7.8083,-0.4873,0.7946,1.4328,30.3,24.12,-16.46
7.1567,0.6766,17.66,8.9572,1.8668,7.8083,-0.4873,0.7946,1.4328,30.3,24.12,-16.46
7.0394,0.7843,17.0615,8.9572,1.8668,7.8083,0.3809,0.3376,0.7372,32.0,22.82,-15.81
7.0394,0.7843,17.0615,8.9572,1.8668,7.8083,0.3809,0.3376,0.7372,32.0,22.82,-15.81
7.0394,0.7843,17.0615,8.9582,1.67,4.5839,0.3809,0.3376,0.7372,32.0,22.82,-15.81
6.9113,0.7903,12.4825,8.9582,1.67,4.5839,0.3809,0.3376,0.7372,32.0,22.82,-15.81
6.9113,0.7903,12.4825,8.846,1.1838,0.7446,1.248,0.1725,-0.1544,34.56,19.19,-19.44
6.9113,0.7903,12.4825,8.846,1.1838,0.7446,1.248,0.1725,-0.1544,34.56,19.19,-19.44
6.7018,0.2995,9.5987,8.846,1.1838,0.7446,1.248,0.1725,-0.1544,34.56,19.19,-19.44
6.7018,0.2995,9.5987,8.1496,0.2847,-0.3594,1.1756,0.083,-0.8447,34.56,19.19,-19.44
6.7018,0.2995,9.5987,8.1496,0.2847,-0.3594,1.1756,0.083,-0.8447,33.67,21.13,-20.09
5.2737,-0.4056,9.0529,8.1496,0.2847,-0.3594,1.1756,0.083,-0.8447,33.67,21.13,-20.09
5.2737,-0.4056,9.0529,6.2913,-0.8969,-1.8997,1.4217,-0.6754,-1.5159,33.67,21.13,-20.09
3.8743,-1.1311,6.4204,6.2913,-0.8969,-1.8997,1.4217,-0.6754,-1.5159,33.67,21.13,-20.09
3.8743,-1.1311,6.4204,6.2913,-0.8969,-1.8997,1.4217,-0.6754,-1.5159,18.61,32.07,-30.27
3.8743,-1.1311,6.4204,4.5512,-1.8537,-4.409,0.9817,-0.5668,-1.8780000000000001,18.61,32.07,-30.27
2.6891,-1.6039,5.1683,4.5512,-1.8537,-4.409,0.9817,-0.5668,-1.8780000000000001,18.61,32.07,-30.27
2.6891,-1.6039,5.1683,4.5512,-1.8537,-4.409,0.9817,-0.5668,-1.8780000000000001,18.61,32.07,-30.27
2.6891,-1.6039,5.1683,3.1633,-2.4353,-4.5644,0.5045,-0.4858,-2.0389,15.25,34.03,-30.9
1.1209,-2.218,4.96,3.1633,-2.4353,-4.5644,0.5045,-0.4858,-2.0389,15.25,34.03,-30.9
1.1209,-2.218,4.96,3.1633,-2.4353,-4.5644,0.5045,-0.4858,-2.0389,15.25,34.03,-30.9
1.1209,-2.218,4.96,1.2672,-3.1702,-5.0786,0.1497,-0.8001,-2.1209,15.25,34.03,-30.9
-0.1731,-2.7448,4.626,1.2672,-3.1702,-5.0786,0.1497,-0.8001,-2.1209,10.26,35.34,-32.24
-0.1731,-2.7448,4.626,1.2672,-3.1702,-5.0786,0.1497,-0.8001,-2.1209,10.26,35.34,-32.24
-0.1731,-2.7448,4.626,1.2672,-3.1702,-5.0786,0.1497,-0.8001,-2.1209,10.26,35.34,-32.24
-0.7573,-3.2404,3.9760000000000004,0.2816,-3.5005,-5.7335,-0.2689,-0.8587,-2.0698,10.26,35.34,-32.24
-0.7573,-3.2404,3.9760000000000004,0.2816,-3.5005,-5.7335,-0.2689,-0.8587,-2.0698,10.19,37.28,-32.17
-2.2214,-3.8724,4.195,0.2816,-3.5005,-5.7335,-0.2689,-0.8587,-2.0698,10.19,37.28,-32.17
-2.2214,-3.8724,4.195,-1.8224,-4.0829,-5.5155,-0.9699,-0.7404,-2.1337,10.19,37.28,-32.17
-2.2214,-3.8724,4.195,-1.8224,-4.0829,-5.5155,-0.9699,-0.7404,-2.1337,10.19,37.28,-32.17
-4.4492,-4.6733,4.8391,-1.8224,-4.0829,-5.5155,-0.9699,-0.7404,-2.1337,3.57,37.98,-31.39
-4.4492,-4.6733,4.8391,-4.3226,-4.5858,-4.5041,-1.5014,-0.7255,-1.91,3.57,37.98,-31.39
-4.4492,-4.6733,4.8391,-4.3226,-4.5858,-4.5041,-1.5014,-0.7255,-1.91,3.57,37.98,-31.39
-6.1479,-5.048,7.1818,-4.3226,-4.5858,-4.5041,-1.5014,-0.7255,-1.91,3.57,37.98,-31.39
-6.1479,-5.048,7.1818,-6.1978,-4.2194,-2.1588,-1.6165,-0.9428,-1.4317,1.88,39.3,-28.49
-6.1479,-5.048,7.1818,-6.1978,-4.2194,-2.1588,-1.6165,-0.9428,-1.4317,1.88,39.3,-28.49
-6.9774,-5.224,7.0597,-6.1978,-4.2194,-2.1588,-1.6165,-0.9428,-1.4317,1.88,39.3,-28.49
-6.9774,-5.224,7.0597,-6.9234,-4.1686,-2.3973,-1.8359,-0.6499,-0.9502,1.88,39.3,-28.49
-7.5078,-5.6788,7.9575,-6.9234,-4.1686,-2.3973,-1.8359,-0.6499,-0.9502,-1.94,44.77,-21.36
-7.5078,-5.6788,7.9575,-6.9234,-4.1686,-2.3973,-1.8359,-0.6499,-0.9502,-1.94,44.77,-21.36
-7.5078,-5.6788,7.9575,-7.6862,-4.1039,-1.092,-2.0927,-0.5434,-0.4857,-1.94,44.77,-21.36
-8.2619,-6.0727,9.8286,-7.6862,-4.1039,-1.092,-2.0927,-0.5434,-0.4857,-1.94,44.77,-21.36
-8.2619,-6.0727,9.8286,-7.6862,-4.1039,-1.092,-2.0927,-0.5434,-0.4857,-2.01,46.73,-18.45
-8.2619,-6.0727,9.8286,-9.0966,-3.969,1.0315,-2.1012,-0.7245,0.1971,-2.01,46.73,-18.45
-9.0556,-6.8424,10.8904,-9.0966,-3.969,1.0315,-2.1012,-0.7245,0.1971,-2.01,46.73,-18.45
-9.0556,-6.8424,10.8904,-9.0966,-3.969,1.0315,-2.1012,-0.7245,0.1971,-2.01,46.73,-18.45
-9.0556,-6.8424,10.8904,-8.6609,-4.0707,3.2912,-2.1789,-0.2792,0.9694,-2.03,47.42,-12.74
-8.4152,-7.3931,13.3876,-8.6609,-4.0707,3.2912,-2.1789,-0.2792,0.9694,-2.03,47.42,-12.74
-8.4152,-7.3931,13.3876,-8.6609,-4.0707,3.2912,-2.1789,-0.2792,0.9694,-2.03,47.42,-12.74
-8.4152,-7.3931,13.3876,-8.2729,-3.6399,5.6601,-2.1789,-0.2792,0.9694,-2.03,47.42,-12.74
-7.9926,-7.532,14.7858,-8.2729,-3.6399,5.6601,-1.6804,-0.2962,1.8014,15.95,39.14,-11.98
-7.9926,-7.532,14.7858,-8.2729,-3.6399,5.6601,-1.6804,-0.2962,1.8014,15.95,39.14,-11.98
-6.337000000000001,-7.7762,14.5703,-6.6994,-3.4208,5.6928,-1.6804,-0.2962,1.8014,15.95,39.14,-11.98
-6.337000000000001,-7.7762,14.5703,-6.6994,-3.4208,5.6928,-1.25,-0.2398,2.8187,15.95,39.14,-11.98
-6.337000000000001,-7.7762,14.5703,-6.6994,-3.4208,5.6928,-1.25,-0.2398,2.8187,20.9,39.14,-7.75
-3.4484,-7.3799,14.677999999999999,-3.3761,-2.8684,5.9549,-1.25,-0.2398,2.8187,20.9,39.14,-7.75
-3.4484,-7.3799,14.677999999999999,-3.3761,-2.8684,5.9549,-0.9229999999999999,-0.0501,3.4408,20.9,39.14,-7.75
-3.4484,-7.3799,14.677999999999999,-3.3761,-2.8684,5.9549,-0.9229999999999999,-0.0501,3.4408,20.9,39.14,-7.75
-0.986,-6.8795,14.4458,0.1075,-2.0937,5.8117,-0.9229999999999999,-0.0501,3.4408,25.94,36.53,-7.16
-0.986,-6.8795,14.4458,0.1075,-2.0937,5.8117,-0.581,-0.2089,3.6379,25.94,36.53,-7.16
2.2127,-6.2283,13.9957,0.1075,-2.0937,5.8117,-0.581,-0.2089,3.6379,25.94,36.53,-7.16
2.2127,-6.2283,13.9957,4.3174,-1.2947,5.4234,-0.581,-0.2089,3.6379,25.94,36.53,-7.16
2.2127,-6.2283,13.9957,4.3174,-1.2947,5.4234,-0.3232,-0.2632,3.4323,30.2,32.62,-8.03
5.3563,-5.3556,13.6186,4.3174,-1.2947,5.4234,-0.3232,-0.2632,3.4323,30.2,32.62,-8.03
5.3563,-5.3556,13.6186,7.3863,-0.3086,4.6432,-0.3232,-0.2632,3.4323,30.2,32.62,-8.03
5.3563,-5.3556,13.6186,7.3863,-0.3086,4.6432,0.1828,-0.4762,2.563,30.2,32.62,-8.03
5.7777,-4.8959,11.7691,7.3863,-0.3086,4.6432,0.1828,-0.4762,2.563,37.71,29.99,-7.46
5.7777,-4.8959,11.7691,7.8744,-0.2692,2.5781,0.1828,-0.4762,2.563,37.71,29.99,-7.46
5.7777,-4.8959,11.7691,7.8744,-0.2692,2.5781,0.5471,-0.7607,2.0922,37.71,29.99,-7.46
6.5869,-4.7523,10.4283,7.8744,-0.2692,2.5781,0.5471,-0.7607,2.0922,37.71,29.99,-7.46
6.5869,-4.7523,10.4283,8.9165,-0.5545,1.1734,0.5471,-0.7607,2.0922,41.16,25.67,-9.28
7.0179,-4.6709,9.4383,8.9165,-0.5545,1.1734,0.8517,-0.945,1.4818,41.16,25.67,-9.28
7.0179,-4.6709,9.4383,8.9165,-0.5545,1.1734,0.8517,-0.945,1.4818,41.16,25.67,-9.28
7.0179,-4.6709,9.4383,8.548,-0.5229,-0.5093,0.8517,-0.945,1.4818,41.16,25.67,-9.28
6.5223,-4.2507,7.42,8.548,-0.5229,-0.5093,0.8517,-0.945,1.4818,42.83,24.99,-13.58
6.5223,-4.2507,7.42,8.548,-0.5229,-0.5093,0.9561,-0.8885,0.8043,42.83,24.99,-13.58
6.5223,-4.2507,7.42,6.5432,-0.1199,-2.9454,0.9561,-0.8885,0.8043,42.83,24.99,-13.58
4.6751,-3.7024,6.2109,6.5432,-0.1199,-2.9454,0.9561,-0.8885,0.8043,42.83,24.99,-13.58
4.6751,-3.7024,6.2109,6.5432,-0.1199,-2.9454,0.4959,-0.5572,0.0874,42.05,23.7,-13.61
2.2821,-3.1147,7.0322,6.5432,-0.1199,-2.9454,0.4959,-0.5572,0.0874,42.05,23.7,-13.61
2.2821,-3.1147,7.0322,3.5733,0.3823,-2.1377,0.4959,-0.5572,0.0874,42.05,23.7,-13.61
2.2821,-3.1147,7.0322,3.5733,0.3823,-2.1377,0.3553,-0.6211,-0.3004,42.05,23.7,-13.61
0.7079,-3.2332,7.2309,3.5733,0.3823,-2.1377,0.3553,-0.6211,-0.3004,17.0,33.22,-14.1
0.7079,-3.2332,7.2309,1.6112,0.055,-1.9364,0.3553,-0.6211,-0.3004,17.0,33.22,-14.1
0.7079,-3.2332,7.2309,1.6112,0.055,-1.9364,0.3553,-0.6211,-0.3004,17.0,33.22,-14.1
-0.3359,-3.3876,7.8869,1.6112,0.055,-1.9364,-0.0175,-0.3995,-0.5315,17.0,33.22,-14.1
-0.3359,-3.3876,7.8869,-0.0781,0.1205,-0.5117,-0.0175,-0.3995,-0.5315,14.5,33.88,-14.06
-1.2218,-3.3469,9.4922,-0.0781,0.1205,-0.5117,-0.0175,-0.3995,-0.5315,14.5,33.88,-14.06
-1.2218,-3.3469,9.4922,-0.0781,0.1205,-0.5117,-0.1837,-0.1631,-0.4676,14.5,33.88,-14.06
-1.2218,-3.3469,9.4922,-0.2834,0.1478,0.6464,-0.1837,-0.1631,-0.4676,14.5,33.88,-14.06
-1.1284,-3.39,9.9555,-0.2834,0.1478,0.6464,-0.1837,-0.1631,-0.4676,15.25,35.81,-14.0
-1.1284,-3.39,9.9555,-0.2834,0.1478,0.6464,-0.0463,-0.0214,-0.4303,15.25,35.81,-14.0
-1.1284,-3.39,9.9555,-0.3729,0.0166,0.7369,-0.0463,-0.0214,-0.4303,15.25,35.81,-14.0
-1.0829,-3.5803,9.9555,-0.3729,0.0166,0.7369,-0.0463,-0.0214,-0.4303,15.25,35.81,-14.0
-1.0829,-3.5803,9.9555,-0.3729,0.0166,0.7369,-0.0463,-0.0214,-0.4303,13.63,35.17,-14.72
-1.0829,-3.5803,9.9555,-0.2534,-0.0241,0.7309,0.1774,-0.2877,-0.4058,13.63,35.17,-14.72
-0.7597,-3.3828,9.642999999999999,-0.2534,-0.0241,0.7309,0.1774,-0.2877,-0.4058,13.63,35.17,-14.72
-0.7597,-3.3828,9.642999999999999,-0.2534,-0.0241,0.7309,0.1774,-0.2877,-0.4058,13.63,35.17,-14.72
-0.6963,-3.3481,8.8529,-0.0748,0.0453,-0.3553,0.2605,-0.3165,-0.4804,14.43,35.82,-13.29
-0.6963,-3.3481,8.8529,-0.0748,0.0453,-0.3553,0.2605,-0.3165,-0.4804,14.43,35.82,-13.29
-0.6963,-3.3481,8.8529,-0.0748,0.0453,-0.3553,0.2605,-0.3165,-0.4804,14.43,35.82,-13.29
-1.0279,-3.6893,9.5161,-0.4818,-0.4864,0.1702,0.122,-0.048,-0.4165,14.43,35.82,-13.29
-1.0279,-3.6893,9.5161,-0.4818,-0.4864,0.1702,0.122,-0.048,-0.4165,16.85,38.14,-13.83
-1.0279,-3.6893,9.5161,-0.4818,-0.4864,0.1702,0.122,-0.048,-0.4165,16.85,38.14,-13.83
-0.5287,-3.3828,9.5018,-0.4818,-0.4864,0.1702,0.122,-0.048,-0.4165,16.85,38.14,-13.83
-0.5287,-3.3828,9.5018,-0.0717,-0.0262,-0.0364,0.2232,0.0596,-0.375,16.85,38.14,-13.83
-0.4018,-3.2236,8.8266,-0.0717,-0.0262,-0.0364,0.2232,0.0596,-0.375,16.83,38.79,-13.1
-0.4018,-3.2236,8.8266,-0.0717,-0.0262,-0.0364,0.2232,0.0596,-0.375,16.83,38.79,-13.1
-0.4018,-3.2236,8.8266,-0.0081,0.1276,-0.4696,0.1156,0.0511,-0.4612,16.83,38.79,-13.1
-0.4018,-3.2236,8.8266,-0.0081,0.1276,-0.4696,0.1156,0.0511,-0.4612,16.83,38.79,-13.1
-0.7537,-3.1051,9.4599,-0.0081,0.1276,-0.4696,0.1156,0.0511,-0.4612,16.83,38.79,-13.1
-0.7537,-3.1051,9.4599,-0.6361,0.0776,0.1067,0.1487,0.0489,-0.4335,16.83,38.79,-13.1
-1.2098,-3.1996,9.7711,-0.6361,0.0776,0.1067,0.1487,0.0489,-0.4335,16.83,38.79,-13.1
-1.2098,-3.1996,9.7711,-0.6361,0.0776,0.1067,0.1487,0.0489,-0.4335,16.83,38.79,-13.1
-1.2098,-3.1996,9.7711,-0.8449,0.0522,0.2963,0.2659,0.0127,-0.2876,23.27,35.52,-10.64
-0.8148,-3.1266,9.2432,-0.8449,0.0522,0.2963,0.2659,0.0127,-0.2876,23.27,35.52,-10.64
-0.8148,-3.1266,9.2432,-0.8449,0.0522,0.2963,0.2659,0.0127,-0.2876,23.27,35.52,-10.64
-0.8148,-3.1266,9.2432,-0.3381,-0.0373,-0.2712,0.1785,0.1821,-0.2311,23.27,35.52,-10.64
-0.8339,-3.0368,9.2049,-0.3381,-0.0373,-0.2712,0.1785,0.1821,-0.2311,24.91,35.5,-11.36
-0.8339,-3.0368,9.2049,-0.3381,-0.0373,-0.2712,0.1785,0.1821,-0.2311,24.91,35.5,-11.36
-0.8339,-3.0368,9.2049,-0.34,0.0415,0.031,0.0997,0.1491,-0.1768,24.91,35.5,-11.36
-0.6496,-2.9698,9.5676,-0.34,0.0415,0.031,0.0997,0.1491,-0.1768,24.91,35.5,-11.36
-0.6496,-2.9698,9.5676,-0.34,0.0415,0.031,0.0997,0.1491,-0.1768,23.24,36.18,-8.48
-0.6376,-2.7878,9.5161,-0.2657,0.2093,0.1554,0.18600000000000003,-0.0683,-0.1907,23.24,36.18,-8.48
-0.6376,-2.7878,9.5161,-0.2657,0.2093,0.1554,0.18600000000000003,-0.0683,-0.1907,23.24,36.18,-8.48
-0.6376,-2.7878,9.5161,-0.2657,0.2093,0.1554,0.18600000000000003,-0.0683,-0.1907,23.24,36.18,-8.48
-0.2952,-2.6741,9.0181,-0.0999,0.2794,-0.2865,0.2339,-0.1141,-0.1598,24.09,35.51,-9.93
-0.2952,-2.6741,9.0181,-0.0999,0.2794,-0.2865,0.2339,-0.1141,-0.1598,24.09,35.51,-9.93
-0.2952,-2.6741,9.0181,-0.0999,0.2794,-0.2865,0.2339,-0.1141,-0.1598,24.09,35.51,-9.93
0.0052,-2.5748,8.9308,0.3189,0.4359,-0.7018,0.2339,-0.1141,-0.1598,24.09,35.51,-9.93
0.0052,-2.5748,8.9308,0.3189,0.4359,-0.7018,-0.0058,0.2258,-0.1789,23.22,36.81,-9.88
0.0052,-2.5748,8.9308,0.0685,0.344,0.2371,-0.0058,0.2258,-0.1789,23.22,36.81,-9.88
-0.4808,-2.7041,9.9914,0.0685,0.344,0.2371,-0.0058,0.2258,-0.1789,23.22,36.81,-9.88
-0.4808,-2.7041,9.9914,0.0685,0.344,0.2371,0.0603,0.0553,-0.1587,23.22,36.81,-9.88
-0.4808,-2.7041,9.9914,0.0685,0.344,0.2371,0.0603,0.0553,-0.1587,25.39,30.38,-12.18
-0.7621,-2.9171,9.8489,-0.3563,0.0059,0.3031,0.0603,0.0553,-0.1587,25.39,30.38,-12.18
-0.7621,-2.9171,9.8489,-0.3563,0.0059,0.3031,0.2051,-0.0555,-0.0607,25.39,30.38,-12.18
-0.5957,-3.0309,8.4735,-0.3563,0.0059,0.3031,0.2051,-0.0555,-0.0607,25.39,30.38,-12.18
-0.5957,-3.0309,8.4735,-0.1209,-0.1119,-1.4728,0.2051,-0.0555,-0.0607,26.24,29.71,-14.34
-0.5957,-3.0309,8.4735,-0.1209,-0.1119,-1.4728,-0.057999999999999996,-0.0427,-0.08199999999999999,26.24,29.71,-14.34
-0.3707,-2.7723,9.2216,-0.1209,-0.1119,-1.4728,-0.057999999999999996,-0.0427,-0.08199999999999999,26.24,29.71,-14.34
-0.3707,-2.7723,9.2216,-0.1973,0.2412,-0.2204,-0.057999999999999996,-0.0427,-0.08199999999999999,26.24,29.71,-14.34
-0.3707,-2.7723,9.2216,-0.1973,0.2412,-0.2204,-0.0047,0.0521,-0.0756,24.55,31.02,-14.29
-0.3407,-2.7448,9.8346,-0.1973,0.2412,-0.2204,-0.0047,0.0521,-0.0756,24.55,31.02,-14.29
-0.3407,-2.7448,9.8346,0.2358,0.1312,0.3117,-0.0047,0.0521,-0.0756,24.55,31.02,-14.29
-0.2821,-2.8297,9.4263,0.2358,0.1312,0.3117,0.1636,-0.0746,-0.0927,24.55,31.02,-14.29
-0.2821,-2.8297,9.4263,0.2358,0.1312,0.3117,0.1636,-0.0746,-0.0927,23.75,30.39,-12.17
-0.2821,-2.8297,9.4263,-0.1039,-0.0657,-0.1934,0.1636,-0.0746,-0.0927,23.75,30.39,-12.17
-0.3623,-2.9016,9.3162,-0.1039,-0.0657,-0.1934,0.1561,-0.1758,-0.0873,23.75,30.39,-12.17
-0.3623,-2.9016,9.3162,-0.1039,-0.0657,-0.1934,0.1561,-0.1758,-0.0873,23.75,30.39,-12.17
