ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.2057,-7.854,14.1956,-7.4018,-5.7261,4.6863,-2.963,-0.2706,0.3004,2.89,43.58,-11.56
-5.2057,-7.854,14.1956,-7.4018,-5.7261,4.6863,-2.5912,-0.6318,0.7532,2.89,43.58,-11.56
-5.2057,-7.854,14.1956,-7.4018,-5.7261,4.6863,-2.5912,-0.6318,0.7532,2.89,43.58,-11.56
-5.4344,-8.0778,16.3983,-7.3146,-5.2696,7.1386,-2.5912,-0.6318,0.7532,2.89,43.58,-11.56
-5.4344,-8.0778,16.3983,-7.3146,-5.2696,7.1386,-2.2109,-0.3335,1.0514,4.47,45.55,-5.82
-7.6323,-7.4015,18.4166,-7.3146,-5.2696,7.1386,-2.2109,-0.3335,1.0514,4.47,45.55,-5.82
-7.6323,-7.4015,18.4166,-9.4816,-3.7919,9.4416,-2.2109,-0.3335,1.0514,4.47,45.55,-5.82
-7.6323,-7.4015,18.4166,-9.4816,-3.7919,9.4416,-1.364,-0.1354,1.942,4.47,45.55,-5.82
-6.5046,-6.7227,16.4066,-9.4816,-3.7919,9.4416,-1.364,-0.1354,1.942,7.72,46.83,-3.67
-6.5046,-6.7227,16.4066,-7.712999999999999,-2.5874,7.4624,-1.364,-0.1354,1.942,7.72,46.83,-3.67
-6.5046,-6.7227,16.4066,-7.712999999999999,-2.5874,7.4624,-1.1105,0.2087,2.6078,7.72,46.83,-3.67
-4.4264,-6.1601,16.026,-7.712999999999999,-2.5874,7.4624,-1.1105,0.2087,2.6078,7.72,46.83,-3.67
-4.4264,-6.1601,16.026,-4.7356,-1.5674,7.0081,-1.1105,0.2087,2.6078,14.56,43.61,-2.09
-4.4264,-6.1601,16.026,-4.7356,-1.5674,7.0081,-0.4884,0.2055,3.2022,14.56,43.61,-2.09
-1.9484,-5.6753,14.3285,-4.7356,-1.5674,7.0081,-0.4884,0.2055,3.2022,14.56,43.61,-2.09
-1.9484,-5.6753,14.3285,-4.7356,-1.5674,7.0081,-0.4884,0.2055,3.2022,14.56,43.61,-2.09
-1.9484,-5.6753,14.3285,-2.5044,-0.9824,5.5601,-0.2892,0.1405,3.2757,19.63,40.34,-2.95
-0.8112,-5.7698,13.5528,-2.5044,-0.9824,5.5601,-0.2892,0.1405,3.2757,19.63,40.34,-2.95
-0.8112,-5.7698,13.5528,-2.5044,-0.9824,5.5601,-0.2892,0.1405,3.2757,19.63,40.34,-2.95
-0.8112,-5.7698,13.5528,1.6685,-1.4822,4.3829,0.3308,-0.0832,3.7093,19.63,40.34,-2.95
2.7813,-6.196000000000001,12.8836,1.6685,-1.4822,4.3829,0.3308,-0.0832,3.7093,24.69,37.08,-3.09
2.7813,-6.196000000000001,12.8836,1.6685,-1.4822,4.3829,0.3308,-0.0832,3.7093,24.69,37.08,-3.09
4.9169,-6.3744,12.0205,4.923,-1.8259999999999998,3.4231,0.5982,-0.0608,3.4824,24.69,37.08,-3.09
4.9169,-6.3744,12.0205,4.923,-1.8259999999999998,3.4231,0.5982,-0.0608,3.4824,24.69,37.08,-3.09
4.9169,-6.3744,12.0205,4.923,-1.8259999999999998,3.4231,0.5982,-0.0608,3.4824,26.84,30.05,-19.45
6.6827,-5.9087,11.9259,7.4557,-1.6741,2.9619999999999997,0.7761,-0.1908,3.0105,26.84,30.05,-19.45
6.6827,-5.9087,11.9259,7.4557,-1.6741,2.9619999999999997,0.7761,-0.1908,3.0105,26.84,30.05,-19.45
6.6827,-5.9087,11.9259,7.4557,-1.6741,2.9619999999999997,0.7761,-0.1908,3.0105,26.84,30.05,-19.45
7.2417,-5.3951,10.8389,8.5582,-1.4228,1.5409,1.0499,-0.2142,2.3969,30.23,27.42,-22.4
7.2417,-5.3951,10.8389,8.5582,-1.4228,1.5409,1.0499,-0.2142,2.3969,30.23,27.42,-22.4
7.5123,-5.1725,8.999,8.5582,-1.4228,1.5409,1.0499,-0.2142,2.3969,30.23,27.42,-22.4
7.5123,-5.1725,8.999,9.0126,-1.6195,-0.3212,1.2576,-0.6222,1.7204,30.23,27.42,-22.4
7.5123,-5.1725,8.999,9.0126,-1.6195,-0.3212,1.2576,-0.6222,1.7204,32.84,23.52,-23.26
7.3171,-5.0109,7.0621,9.0126,-1.6195,-0.3212,1.2576,-0.6222,1.7204,32.84,23.52,-23.26
7.3171,-5.0109,7.0621,8.2123,-1.6946,-2.4391,1.2576,-0.6222,1.7204,32.84,23.52,-23.26
7.3171,-5.0109,7.0621,8.2123,-1.6946,-2.4391,1.0659,-0.3697,0.9481,32.84,23.52,-23.26
5.7382,-4.5763,6.5413,8.2123,-1.6946,-2.4391,1.0659,-0.3697,0.9481,34.61,20.28,-22.67
5.7382,-4.5763,6.5413,6.1898,-1.4608,-2.7260000000000004,1.0659,-0.3697,0.9481,34.61,20.28,-22.67
3.9521,-4.2387,7.4547,6.1898,-1.4608,-2.7260000000000004,0.7005,-0.1481,0.3537,34.61,20.28,-22.67
3.9521,-4.2387,7.4547,6.1898,-1.4608,-2.7260000000000004,0.7005,-0.1481,0.3537,34.61,20.28,-22.67
3.9521,-4.2387,7.4547,4.6542,-1.1564,-1.598,0.7005,-0.1481,0.3537,33.83,18.99,-23.42
3.1309,-3.6749,8.6865,4.6542,-1.1564,-1.598,0.4885,-0.0448,-0.1204,33.83,18.99,-23.42
3.1309,-3.6749,8.6865,4.6542,-1.1564,-1.598,0.4885,-0.0448,-0.1204,33.83,18.99,-23.42
3.1309,-3.6749,8.6865,3.4937,-0.8562,-0.1515,0.4885,-0.0448,-0.1204,33.83,18.99,-23.42
1.8571,-3.4271,9.5892,3.4937,-0.8562,-0.1515,0.6025,-0.1897,-0.6274,23.04,18.12,-24.67
1.8571,-3.4271,9.5892,3.4937,-0.8562,-0.1515,0.6025,-0.1897,-0.6274,23.04,18.12,-24.67
0.3871,-3.2056,9.2863,1.591,-0.8165,-0.1722,0.6025,-0.1897,-0.6274,23.04,18.12,-24.67
0.3871,-3.2056,9.2863,1.591,-0.8165,-0.1722,0.5939,-0.1268,-0.8298,23.04,18.12,-24.67
0.3871,-3.2056,9.2863,1.591,-0.8165,-0.1722,0.5939,-0.1268,-0.8298,22.07,21.99,-25.96
0.0471,-2.7268,9.6335,0.8664,-0.4192,-0.1134,0.5939,-0.1268,-0.8298,22.07,21.99,-25.96
0.0471,-2.7268,9.6335,0.8664,-0.4192,-0.1134,0.3479,0.2535,-0.8564,22.07,21.99,-25.96
0.0471,-2.7268,9.6335,0.8664,-0.4192,-0.1134,0.3479,0.2535,-0.8564,22.07,21.99,-25.96
-0.2019,-2.5029,11.0221,0.6643,-0.2397,1.3385,0.3479,0.2535,-0.8564,23.7,22.63,-24.53
-0.2019,-2.5029,11.0221,0.6643,-0.2397,1.3385,0.5908,0.0191,-1.028,23.7,22.63,-24.53
-0.701,-2.4718,10.6582,0.6643,-0.2397,1.3385,0.5908,0.0191,-1.028,23.7,22.63,-24.53
-0.701,-2.4718,10.6582,0.0454,-0.3504,0.8732,0.5908,0.0191,-1.028,23.7,22.63,-24.53
-0.701,-2.4718,10.6582,0.0454,-0.3504,0.8732,0.8411,-0.4475,-1.1249,26.54,32.06,-11.68
-1.1272,-2.2839,9.5317,0.0454,-0.3504,0.8732,0.8411,-0.4475,-1.1249,26.54,32.06,-11.68
-1.1272,-2.2839,9.5317,-0.667,-0.2803,-0.523,0.8411,-0.4475,-1.1249,26.54,32.06,-11.68
-1.1272,-2.2839,9.5317,-0.667,-0.2803,-0.523,0.7516,-0.2706,-1.0652,26.54,32.06,-11.68
-1.3607,-1.9642,8.3382,-0.667,-0.2803,-0.523,0.7516,-0.2706,-1.0652,27.34,32.68,-13.8
-1.3607,-1.9642,8.3382,-0.8637,0.1977,-1.7557,0.7516,-0.2706,-1.0652,27.34,32.68,-13.8
-1.1296,-1.8984,8.2855,-0.8637,0.1977,-1.7557,0.2477,-0.048,-1.012,27.34,32.68,-13.8
-1.1296,-1.8984,8.2855,-0.8637,0.1977,-1.7557,0.2477,-0.048,-1.012,27.34,32.68,-13.8
-1.1296,-1.8984,8.2855,-1.1347,-0.2232,-0.6496,0.2477,-0.048,-1.012,24.0,34.0,-14.44
-1.5534,-1.7093,9.9626,-1.1347,-0.2232,-0.6496,0.2477,-0.048,-1.012,24.0,34.0,-14.44
-1.5534,-1.7093,9.9626,-1.1347,-0.2232,-0.6496,0.2872,-0.1567,-0.9001,24.0,34.0,-14.44
-1.5534,-1.7093,9.9626,-1.0629,-0.0868,-0.1066,0.2872,-0.1567,-0.9001,24.0,34.0,-14.44
-1.5773,-1.6614,9.315,-1.0629,-0.0868,-0.1066,0.2872,-0.1567,-0.9001,25.62,34.62,-15.86
-1.5773,-1.6614,9.315,-1.0629,-0.0868,-0.1066,0.5141,-0.2643,-0.8469,25.62,34.62,-15.86
-1.9999,-1.7679,8.9487,-1.8421,-0.3291,-0.9163,0.5141,-0.2643,-0.8469,25.62,34.62,-15.86
-1.9999,-1.7679,8.9487,-1.8421,-0.3291,-0.9163,0.5141,-0.2643,-0.8469,25.62,34.62,-15.86
-1.9999,-1.7679,8.9487,-1.8421,-0.3291,-0.9163,0.5141,-0.2643,-0.8469,23.97,34.63,-16.55
-1.1344,-1.4459,8.8876,-1.0442,-0.1388,-0.9587,0.3308,-0.2238,-0.4879,23.97,34.63,-16.55
-1.1344,-1.4459,8.8876,-1.0442,-0.1388,-0.9587,0.3308,-0.2238,-0.4879,23.97,34.63,-16.55
-1.1344,-1.4459,8.8876,-1.0442,-0.1388,-0.9587,0.3308,-0.2238,-0.4879,23.97,34.63,-16.55
-0.5071,-1.0461,8.7715,-0.3967,0.2382,-1.0654,0.1231,0.1011,-0.4868,23.91,37.25,-17.67
-0.5071,-1.0461,8.7715,-0.3967,0.2382,-1.0654,0.1231,0.1011,-0.4868,23.91,37.25,-17.67
-0.8076,-1.0149,8.9032,-0.3967,0.2382,-1.0654,0.1231,0.1011,-0.4868,23.91,37.25,-17.67
-0.8076,-1.0149,8.9032,-0.6322,0.242,-0.8466,0.0272,0.14800000000000002,-0.4996,23.91,37.25,-17.67
-0.8076,-1.0149,8.9032,-0.6322,0.242,-0.8466,0.0272,0.14800000000000002,-0.4996,24.71,37.89,-17.65
-0.5167,-1.0652,10.742,-0.6322,0.242,-0.8466,0.0272,0.14800000000000002,-0.4996,24.71,37.89,-17.65
-0.5167,-1.0652,10.742,-0.5777,0.3844,0.5038,0.4693,0.2013,-0.4485,24.71,37.89,-17.65
-0.5167,-1.0652,10.742,-0.5777,0.3844,0.5038,0.4693,0.2013,-0.4485,24.71,37.89,-17.65
-0.7525,-0.8904,9.9363,-0.5777,0.3844,0.5038,0.4693,0.2013,-0.4485,23.91,37.23,-19.09
-0.7525,-0.8904,9.9363,-0.3436,0.045,-0.6501,0.4928,-0.0256,-0.2961,23.91,37.23,-19.09
-0.7525,-0.8904,9.9363,-0.3436,0.045,-0.6501,0.4928,-0.0256,-0.2961,23.91,37.23,-19.09
-0.5634,-0.9683,9.0732,-0.3436,0.045,-0.6501,0.4928,-0.0256,-0.2961,23.91,37.23,-19.09
-0.5634,-0.9683,9.0732,0.1493,-0.0657,-1.2079,0.2776,-0.1055,-0.2844,23.93,36.58,-19.82
0.11900000000000001,-0.9778,8.3047,0.1493,-0.0657,-1.2079,0.2776,-0.1055,-0.2844,23.93,36.58,-19.82
0.11900000000000001,-0.9778,8.3047,0.1493,-0.0657,-1.2079,0.2776,-0.1055,-0.2844,23.93,36.58,-19.82
0.11900000000000001,-0.9778,8.3047,-0.3613,0.0423,-0.5870000000000001,-0.0836,0.0532,-0.3281,23.93,36.58,-19.82
-0.5586,-1.1071,9.5987,-0.3613,0.0423,-0.5870000000000001,-0.0836,0.0532,-0.3281,23.17,31.06,-20.59
-0.5586,-1.1071,9.5987,-0.3613,0.0423,-0.5870000000000001,-0.0836,0.0532,-0.3281,23.17,31.06,-20.59
-0.5586,-1.1071,9.5987,-0.5737,-0.0605,0.0409,0.0006,-0.048,-0.2823,23.17,31.06,-20.59
-0.5849,-0.9766,9.9255,-0.5737,-0.0605,0.0409,0.0006,-0.048,-0.2823,23.17,31.06,-20.59
-0.5849,-0.9766,9.9255,-0.5737,-0.0605,0.0409,0.0006,-0.048,-0.2823,24.84,30.42,-17.77
-0.5849,-0.9766,9.9255,-0.3812,-0.1253,-0.2922,0.2531,-0.1385,-0.1576,24.84,30.42,-17.77
-0.4293,-0.9503,9.491,-0.3812,-0.1253,-0.2922,0.2531,-0.1385,-0.1576,24.84,30.42,-17.77
-0.4293,-0.9503,9.491,-0.3812,-0.1253,-0.2922,0.2531,-0.1385,-0.1576,24.84,30.42,-17.77
-0.1001,-0.7456,9.388,0.0196,0.0202,-0.4859,0.2041,0.0202,-0.1214,25.62,31.7,-19.16
-0.1001,-0.7456,9.388,0.0196,0.0202,-0.4859,0.2041,0.0202,-0.1214,25.62,31.7,-19.16
-0.1001,-0.7456,9.388,0.0196,0.0202,-0.4859,0.2041,0.0202,-0.1214,25.62,31.7,-19.16
-0.2749,-0.8485,9.5999,-0.3511,-0.0335,-0.2208,0.1114,0.0873,-0.1193,25.62,31.7,-19.16
-0.2749,-0.8485,9.5999,-0.3511,-0.0335,-0.2208,0.1114,0.0873,-0.1193,22.37,30.41,-21.31
0.2123,-0.3314,6.2804,-0.3511,-0.0335,-0.2208,0.1114,0.0873,-0.1193,22.37,30.41,-21.31
0.2123,-0.3314,6.2804,-0.0045,0.7417,-0.8812,0.1114,0.0873,-0.1193,22.37,30.41,-21.31
0.2123,-0.3314,6.2804,-0.0045,0.7417,-0.8812,-0.1975,-0.1812,-0.0692,22.37,30.41,-21.31
0.3141,-0.9754,11.5464,-0.0045,0.7417,-0.8812,-0.1975,-0.1812,-0.0692,24.86,29.75,-20.64
0.3141,-0.9754,11.5464,0.2424,0.2714,0.7759999999999999,-0.1975,-0.1812,-0.0692,24.86,29.75,-20.64
0.3141,-0.9754,11.5464,0.2424,0.2714,0.7759999999999999,0.3628,0.2226,-0.1406,24.86,29.75,-20.64
0.526,-0.5337,10.0034,0.2424,0.2714,0.7759999999999999,0.3628,0.2226,-0.1406,24.86,29.75,-20.64
0.526,-0.5337,10.0034,0.2424,0.2714,0.7759999999999999,0.3628,0.2226,-0.1406,24.04,29.75,-21.35
0.526,-0.5337,10.0034,0.4015,0.2594,-1.3622,0.1103,0.1523,-0.1875,24.04,29.75,-21.35
0.1441,-0.4379,8.9236,0.4015,0.2594,-1.3622,0.1103,0.1523,-0.1875,24.04,29.75,-21.35
0.1441,-0.4379,8.9236,0.4015,0.2594,-1.3622,0.1103,0.1523,-0.1875,24.04,29.75,-21.35
