ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-11.9706,-3.6534,10.815,-10.3569,-6.0217,1.8397,-2.7819,-1.0259,-0.017,1.13,30.53,-32.6
-12.3297,-3.4834,13.8448,-10.3569,-6.0217,1.8397,-2.7819,-1.0259,-0.017,1.13,30.53,-32.6
-12.3297,-3.4834,13.8448,-10.4397,-4.9936,5.1048,-2.6871,-0.5561,1.4562,1.13,30.53,-32.6
-10.388,-3.4103,14.708,-10.4397,-4.9936,5.1048,-2.6871,-0.5561,1.4562,1.13,30.53,-32.6
-10.388,-3.4103,14.708,-10.4397,-4.9936,5.1048,-2.6871,-0.5561,1.4562,1.79,35.08,-28.19
-10.388,-3.4103,14.708,-7.4141,-4.0152,5.1579,-2.5582,-0.0459,2.2914,1.79,35.08,-28.19
-7.3414,-2.8321,15.9051,-7.4141,-4.0152,5.1579,-2.5582,-0.0459,2.2914,1.79,35.08,-28.19
-7.3414,-2.8321,15.9051,-7.4141,-4.0152,5.1579,-2.5582,-0.0459,2.2914,1.79,35.08,-28.19
-7.3414,-2.8321,15.9051,-5.0275,-2.3482,8.1566,-2.5582,-0.0459,2.2914,5.74,35.48,-24.27
-5.6594,-2.1773,18.7338,-5.0275,-2.3482,8.1566,-2.2034,-0.1236,2.5971,5.74,35.48,-24.27
-5.6594,-2.1773,18.7338,-5.0275,-2.3482,8.1566,-2.2034,-0.1236,2.5971,5.74,35.48,-24.27
-2.1436,-1.732,18.5255,-3.1299,-1.5974,8.9877,-2.2034,-0.1236,2.5971,5.74,35.48,-24.27
-2.1436,-1.732,18.5255,-3.1299,-1.5974,8.9877,-1.3619,-0.195,3.0616,9.79,37.4,-22.11
-2.1436,-1.732,18.5255,1.0454,-0.5191,8.9016,-1.3619,-0.195,3.0616,9.79,37.4,-22.11
0.9414,-0.5469,18.8116,1.0454,-0.5191,8.9016,-1.3619,-0.195,3.0616,9.79,37.4,-22.11
0.9414,-0.5469,18.8116,1.0454,-0.5191,8.9016,-0.8037,0.3089,3.0168,9.79,37.4,-22.11
0.9414,-0.5469,18.8116,4.0981,0.8594,7.1913,-0.8037,0.3089,3.0168,16.52,27.91,-26.12
3.2865,0.3905,16.5228,4.0981,0.8594,7.1913,-0.8037,0.3089,3.0168,16.52,27.91,-26.12
3.2865,0.3905,16.5228,4.0981,0.8594,7.1913,-0.4649,0.4612,2.66,16.52,27.91,-26.12
3.2865,0.3905,16.5228,7.0658,1.6239,6.2126,-0.4649,0.4612,2.66,16.52,27.91,-26.12
3.2865,0.3905,16.5228,7.0658,1.6239,6.2126,-0.4649,0.4612,2.66,16.52,27.91,-26.12
6.1811,1.1375,15.7806,7.0658,1.6239,6.2126,-0.188,0.5528,2.2104,21.48,27.22,-26.89
6.1811,1.1375,15.7806,9.8712,2.0871,5.218,-0.188,0.5528,2.2104,21.48,27.22,-26.89
6.1811,1.1375,15.7806,9.8712,2.0871,5.218,-0.188,0.5528,2.2104,21.48,27.22,-26.89
10.0788,1.3194,14.6421,9.8712,2.0871,5.218,-0.0218,0.6657,1.2719,24.9,23.99,-23.46
10.0788,1.3194,14.6421,12.3317,1.9311,5.3128,-0.0218,0.6657,1.2719,24.9,23.99,-23.46
10.0405,1.3709,14.7989,12.3317,1.9311,5.3128,-0.0218,0.6657,1.2719,24.9,23.99,-23.46
10.0405,1.3709,14.7989,12.3317,1.9311,5.3128,0.6238,0.327,0.244,24.9,23.99,-23.46
10.0405,1.3709,14.7989,11.3044,1.5867,3.8084,0.6238,0.327,0.244,29.14,20.73,-24.31
8.9787,0.9758,12.6549,11.3044,1.5867,3.8084,0.6238,0.327,0.244,29.14,20.73,-24.31
8.9787,0.9758,12.6549,11.3044,1.5867,3.8084,1.1862,-0.0533,-0.522,29.14,20.73,-24.31
8.9787,0.9758,12.6549,9.8221,0.6165,1.1504,1.1862,-0.0533,-0.522,29.14,20.73,-24.31
7.7457,0.4659,10.3362,9.8221,0.6165,1.1504,1.1862,-0.0533,-0.522,25.77,22.7,-22.8
7.7457,0.4659,10.3362,9.8221,0.6165,1.1504,1.4888,-0.3441,-1.2378,25.77,22.7,-22.8
7.7457,0.4659,10.3362,8.2193,-0.4538,-2.0843,1.4888,-0.3441,-1.2378,25.77,22.7,-22.8
6.0183,-0.2691,7.1207,8.2193,-0.4538,-2.0843,1.4888,-0.3441,-1.2378,25.77,22.7,-22.8
6.0183,-0.2691,7.1207,8.2193,-0.4538,-2.0843,1.4888,-0.3441,-1.2378,25.84,20.74,-26.42
6.0183,-0.2691,7.1207,6.3633,-1.3101,-3.7267,1.1809,-0.4134,-1.7917,25.84,20.74,-26.42
4.5171,-0.7145,5.8997,6.3633,-1.3101,-3.7267,1.1809,-0.4134,-1.7917,25.84,20.74,-26.42
4.5171,-0.7145,5.8997,6.3633,-1.3101,-3.7267,1.1809,-0.4134,-1.7917,25.84,20.74,-26.42
2.9333,-1.3118,5.2772,4.4029,-2.0953,-4.4366,0.7846,-0.5039,-2.1731,17.87,21.73,-31.78
2.9333,-1.3118,5.2772,4.4029,-2.0953,-4.4366,0.7846,-0.5039,-2.1731,17.87,21.73,-31.78
2.9333,-1.3118,5.2772,4.4029,-2.0953,-4.4366,0.7846,-0.5039,-2.1731,17.87,21.73,-31.78
0.9821,-1.9702,4.8786,2.1093,-2.8718,-4.9108,0.4352,-0.7106,-2.3819,17.87,21.73,-31.78
0.9821,-1.9702,4.8786,2.1093,-2.8718,-4.9108,0.4352,-0.7106,-2.3819,16.93,24.96,-33.09
-0.6628,-2.4694,4.4763,2.1093,-2.8718,-4.9108,0.4352,-0.7106,-2.3819,16.93,24.96,-33.09
-0.6628,-2.4694,4.4763,-0.0284,-3.5315,-5.3106,0.2019,-0.9918,-2.3627,16.93,24.96,-33.09
-0.6628,-2.4694,4.4763,-0.0284,-3.5315,-5.3106,0.2019,-0.9918,-2.3627,16.93,24.96,-33.09
-2.2238,-3.1063,3.5282,-0.0284,-3.5315,-5.3106,0.2019,-0.9918,-2.3627,7.83,34.62,-26.0
-2.2238,-3.1063,3.5282,-1.9564,-4.0603,-6.5867,-0.222,-1.092,-2.0964,7.83,34.62,-26.0
-2.2238,-3.1063,3.5282,-1.9564,-4.0603,-6.5867,-0.222,-1.092,-2.0964,7.83,34.62,-26.0
-4.1475,-3.6055,2.6915,-1.9564,-4.0603,-6.5867,-0.222,-1.092,-2.0964,3.67,35.93,-27.34
-4.1475,-3.6055,2.6915,-4.1536,-4.4351,-6.6441,-1.0466,-0.6254,-1.7151,3.67,35.93,-27.34
-4.1475,-3.6055,2.6915,-4.1536,-4.4351,-6.6441,-1.0466,-0.6254,-1.7151,3.67,35.93,-27.34
-5.6774,-4.4303,3.9317,-4.1536,-4.4351,-6.6441,-1.0466,-0.6254,-1.7151,-0.45,35.95,-27.31
-5.6774,-4.4303,3.9317,-5.4156,-5.0176,-5.3732,-1.4876,-0.7042,-1.176,-0.45,35.95,-27.31
-5.6774,-4.4303,3.9317,-5.4156,-5.0176,-5.3732,-1.4876,-0.7042,-1.176,-0.45,35.95,-27.31
-5.8929,-5.1294,5.2018,-5.4156,-5.0176,-5.3732,-1.4876,-0.7042,-1.176,-0.45,35.95,-27.31
-5.8929,-5.1294,5.2018,-5.2117,-4.8889,-4.0869,-1.4876,-0.7042,-1.176,-1.39,39.2,-25.07
-5.8929,-5.1294,5.2018,-5.2117,-4.8889,-4.0869,-1.8902,-1.2912,-0.8469,-1.39,39.2,-25.07
-5.2464,-5.6597,6.3115,-5.2117,-4.8889,-4.0869,-1.8902,-1.2912,-0.8469,-1.39,39.2,-25.07
-5.2464,-5.6597,6.3115,-6.0341,-5.0224,-2.2961,-1.8902,-1.2912,-0.8469,-1.39,39.2,-25.07
-5.2464,-5.6597,6.3115,-6.0341,-5.0224,-2.2961,-2.376,-1.1846,-0.7606,-5.54,39.91,-20.75
-7.1379,-6.2367,8.6327,-6.0341,-5.0224,-2.2961,-2.376,-1.1846,-0.7606,-5.54,39.91,-20.75
-7.1379,-6.2367,8.6327,-8.6327,-4.3051,0.8603,-2.376,-1.1846,-0.7606,-5.54,39.91,-20.75
-8.0908,-6.4402,10.7719,-8.6327,-4.3051,0.8603,-2.556,-0.8917,-0.0458,-5.54,39.91,-20.75
-8.0908,-6.4402,10.7719,-8.6327,-4.3051,0.8603,-2.556,-0.8917,-0.0458,-5.65,43.17,-15.66
-8.0908,-6.4402,10.7719,-8.171,-4.5819,2.7141,-2.556,-0.8917,-0.0458,-5.65,43.17,-15.66
-7.4252,-7.6864,12.8369,-8.171,-4.5819,2.7141,-2.6402,-0.5764,0.6988,-5.65,43.17,-15.66
-7.4252,-7.6864,12.8369,-8.171,-4.5819,2.7141,-2.6402,-0.5764,0.6988,-5.65,43.17,-15.66
-7.4252,-7.6864,12.8369,-7.7233,-4.7484,6.0847,-2.6402,-0.5764,0.6988,-4.03,43.83,-12.1
-6.8721,-8.1413,15.6201,-7.7233,-4.7484,6.0847,-2.3696,-0.8906,1.4296,-4.03,43.83,-12.1
-6.8721,-8.1413,15.6201,-7.7233,-4.7484,6.0847,-2.3696,-0.8906,1.4296,-4.03,43.83,-12.1
-6.8326,-7.9821,16.6556,-7.4248,-3.944,7.7087,-2.3696,-0.8906,1.4296,-4.03,43.83,-12.1
-6.8326,-7.9821,16.6556,-7.4248,-3.944,7.7087,-1.9531,-0.7298,2.2509,3.72,43.98,-5.78
-6.8326,-7.9821,16.6556,-7.4248,-3.944,7.7087,-1.9531,-0.7298,2.2509,3.72,43.98,-5.78
-4.77,-7.9857,17.410999999999998,-5.0056,-3.3879,8.7537,-1.9531,-0.7298,2.2509,3.72,43.98,-5.78
-4.77,-7.9857,17.410999999999998,-5.0056,-3.3879,8.7537,-1.2852,-0.5146,2.9764,3.72,43.98,-5.78
-4.77,-7.9857,17.410999999999998,-5.0056,-3.3879,8.7537,-1.2852,-0.5146,2.9764,9.49,43.99,0.57
-2.9348,-7.9126,16.9465,-2.6601,-3.0569,8.0737,-1.2852,-0.5146,2.9764,9.49,43.99,0.57
-2.9348,-7.9126,16.9465,-2.6601,-3.0569,8.0737,-0.4756,-0.7489,3.3141,9.49,43.99,0.57
-2.9348,-7.9126,16.9465,-2.6601,-3.0569,8.0737,-0.4756,-0.7489,3.3141,9.49,43.99,0.57
0.7522,-7.4362,17.2231,1.5177,-1.953,6.6431,-0.4756,-0.7489,3.3141,12.91,37.02,-12.75
0.7522,-7.4362,17.2231,1.5177,-1.953,6.6431,0.3447,-0.88,3.5473,12.91,37.02,-12.75
2.7215,-6.1697,11.9917,1.5177,-1.953,6.6431,0.3447,-0.88,3.5473,12.91,37.02,-12.75
2.7215,-6.1697,11.9917,3.4192,-1.2564,3.7136,0.3447,-0.88,3.5473,12.91,37.02,-12.75
2.7215,-6.1697,11.9917,3.4192,-1.2564,3.7136,0.0166,0.0521,3.4078,17.12,34.4,-14.29
4.6105,-5.7626,13.2343,3.4192,-1.2564,3.7136,0.0166,0.0521,3.4078,17.12,34.4,-14.29
4.6105,-5.7626,13.2343,6.3114,-0.8831,3.872,0.0166,0.0521,3.4078,17.12,34.4,-14.29
4.6105,-5.7626,13.2343,6.3114,-0.8831,3.872,0.4789,-0.1918,2.9210000000000003,17.12,34.4,-14.29
5.974,-5.3556,11.6302,6.3114,-0.8831,3.872,0.4789,-0.1918,2.9210000000000003,27.08,32.39,-15.14
5.974,-5.3556,11.6302,7.6217,-0.5404,2.26,0.4789,-0.1918,2.9210000000000003,27.08,32.39,-15.14
5.974,-5.3556,11.6302,7.6217,-0.5404,2.26,0.8102,-0.4443,2.3393,27.08,32.39,-15.14
6.4014,-4.7523,10.9479,7.6217,-0.5404,2.26,0.8102,-0.4443,2.3393,27.08,32.39,-15.14
6.4014,-4.7523,10.9479,7.7269,-0.3162,0.6943,0.8102,-0.4443,2.3393,28.92,27.2,-16.04
6.442,-4.4913,9.1343,7.7269,-0.3162,0.6943,1.0829,-0.2611,1.7939,28.92,27.2,-16.04
6.442,-4.4913,9.1343,7.7269,-0.3162,0.6943,1.0829,-0.2611,1.7939,28.92,27.2,-16.04
6.442,-4.4913,9.1343,7.8101,-0.3966,-1.791,1.0829,-0.2611,1.7939,28.92,27.2,-16.04
6.0506,-4.2722,7.2979,7.8101,-0.3966,-1.791,0.8113,0.099,0.9556,31.36,27.82,-17.46
6.0506,-4.2722,7.2979,7.8101,-0.3966,-1.791,0.8113,0.099,0.9556,31.36,27.82,-17.46
6.0506,-4.2722,7.2979,6.2622,-0.5726,-1.4601,0.8113,0.099,0.9556,31.36,27.82,-17.46
4.1951,-4.1932,7.7899,6.2622,-0.5726,-1.4601,0.8113,0.099,0.9556,31.36,27.82,-17.46
4.1951,-4.1932,7.7899,6.2622,-0.5726,-1.4601,0.8784,-0.26,0.4634,33.08,25.88,-16.11
4.1951,-4.1932,7.7899,6.2622,-0.5726,-1.4601,0.8784,-0.26,0.4634,33.08,25.88,-16.11
3.3847,-3.9191,7.0896,4.894,-0.6007,-2.1704,0.8784,-0.26,0.4634,33.08,25.88,-16.11
3.3847,-3.9191,7.0896,4.894,-0.6007,-2.1704,0.6813,-0.2824,-0.0191,33.08,25.88,-16.11
1.7434,-3.6043,7.2368,4.894,-0.6007,-2.1704,0.6813,-0.2824,-0.0191,32.33,23.93,-19.01
1.7434,-3.6043,7.2368,3.0021,-0.3969,-2.0831,0.6813,-0.2824,-0.0191,32.33,23.93,-19.01
1.7434,-3.6043,7.2368,3.0021,-0.3969,-2.0831,0.6813,-0.2824,-0.0191,32.33,23.93,-19.01
0.1297,-3.5743,8.427999999999999,3.0021,-0.3969,-2.0831,0.3756,0.0021,-0.3121,32.33,23.93,-19.01
0.1297,-3.5743,8.427999999999999,1.1885,-0.4614,-0.5995,0.3756,0.0021,-0.3121,30.83,24.96,-23.86
0.1297,-3.5743,8.427999999999999,1.1885,-0.4614,-0.5995,0.3756,0.0021,-0.3121,30.83,24.96,-23.86
-0.1276,-3.2942,9.2133,1.1885,-0.4614,-0.5995,0.3585,-0.0746,-0.3313,30.83,24.96,-23.86
-0.1276,-3.2942,9.2133,1.1885,-0.4614,-0.5995,0.3585,-0.0746,-0.3313,30.83,24.96,-23.86
-0.1504,-2.8992,9.3126,1.1187,-0.2027,-0.12300000000000001,0.3585,-0.0746,-0.3313,17.35,34.56,-9.46
-0.1504,-2.8992,9.3126,1.1187,-0.2027,-0.12300000000000001,0.3916,-0.0523,-0.5113,17.35,34.56,-9.46
-0.1504,-2.8992,9.3126,1.1187,-0.2027,-0.12300000000000001,0.3916,-0.0523,-0.5113,17.35,34.56,-9.46
-0.3862,-2.6885,8.9224,0.8819,0.11699999999999999,-0.3889,0.3916,-0.0523,-0.5113,17.35,34.56,-9.46
-0.3862,-2.6885,8.9224,0.8819,0.11699999999999999,-0.3889,0.3916,-0.0523,-0.5113,15.7,34.56,-10.87
-0.3862,-2.6885,8.9224,0.8819,0.11699999999999999,-0.3889,0.4608,-0.146,-0.6988,15.7,34.56,-10.87
-1.1535,-2.6693,7.3003,-0.1861,0.0506,-2.3135,0.4608,-0.146,-0.6988,15.7,34.56,-10.87
-1.1535,-2.6693,7.3003,-0.1861,0.0506,-2.3135,0.4608,-0.146,-0.6988,15.7,34.56,-10.87
-1.0039,-2.5305,7.8988,-0.1861,0.0506,-2.3135,-0.0985,-0.733,-0.5688,15.65,35.84,-12.25
-1.0039,-2.5305,7.8988,-0.1861,0.0506,-2.3135,-0.0985,-0.733,-0.5688,15.65,35.84,-12.25
-1.0039,-2.5305,7.8988,-0.2967,0.1469,-0.7187,-0.0985,-0.733,-0.5688,15.65,35.84,-12.25
-0.9919,-2.8525,10.5217,-0.2967,0.1469,-0.7187,-0.3658,-0.3654,-0.5763,15.65,35.84,-12.25
-0.9919,-2.8525,10.5217,-0.2967,0.1469,-0.7187,-0.3658,-0.3654,-0.5763,13.15,36.5,-12.21
-0.9919,-2.8525,10.5217,-0.6326,0.1646,1.4253,-0.3658,-0.3654,-0.5763,13.15,36.5,-12.21
-1.3798,-2.6574,10.3996,-0.6326,0.1646,1.4253,-0.3658,-0.3654,-0.5763,13.15,36.5,-12.21
-1.3798,-2.6574,10.3996,-0.6326,0.1646,1.4253,0.2211,0.1789,-0.5081,13.15,36.5,-12.21
-1.3798,-2.6574,10.3996,-0.6326,0.1646,1.4253,0.2211,0.1789,-0.5081,13.98,36.5,-11.5
-1.4014,-2.8046,9.7232,-0.8122,0.0162,0.2416,0.2211,0.1789,-0.5081,13.98,36.5,-11.5
-1.4014,-2.8046,9.7232,-0.8122,0.0162,0.2416,0.3468,-0.0544,-0.3547,13.98,36.5,-11.5
-1.4014,-2.8046,9.7232,-0.8122,0.0162,0.2416,0.3468,-0.0544,-0.3547,13.98,36.5,-11.5
-1.0279,-2.6825,9.3964,-0.4738,0.0461,-0.13699999999999998,0.3468,-0.0544,-0.3547,13.08,38.44,-12.14
-1.0279,-2.6825,9.3964,-0.4738,0.0461,-0.13699999999999998,0.3798,-0.4336,-0.3409,13.08,38.44,-12.14
-0.3503,-2.3988,8.6207,-0.4738,0.0461,-0.13699999999999998,0.3798,-0.4336,-0.3409,13.08,38.44,-12.14
-0.3503,-2.3988,8.6207,0.0436,0.2239,-0.9865,0.3798,-0.4336,-0.3409,13.08,38.44,-12.14
-0.3503,-2.3988,8.6207,0.0436,0.2239,-0.9865,0.0624,-0.0885,-0.4815,13.08,38.44,-12.86
-0.9369,-2.5628,8.7895,0.0436,0.2239,-0.9865,0.0624,-0.0885,-0.4815,13.08,38.44,-12.86
-0.9369,-2.5628,8.7895,-0.7335,0.0549,-0.6028,0.0624,-0.0885,-0.4815,13.08,38.44,-12.86
-0.9369,-2.5628,8.7895,-0.7335,0.0549,-0.6028,0.0624,-0.0885,-0.4815,13.08,38.44,-12.86
-1.2457,-2.4395,9.5497,-0.8623,0.1688,0.0426,-0.0484,0.2599,-0.3206,23.34,35.57,-11.88
-1.2457,-2.4395,9.5497,-0.8623,0.1688,0.0426,-0.0484,0.2599,-0.3206,23.34,35.57,-11.88
-1.2457,-2.4395,9.5497,-0.8623,0.1688,0.0426,-0.0484,0.2599,-0.3206,23.34,35.57,-11.88
-1.1691,-2.3162,9.6322,-0.8623,0.1688,0.0426,0.1348,0.0745,-0.1406,23.34,35.57,-11.88
-1.1691,-2.3162,9.6322,-0.613,0.2513,-0.1079,0.1348,0.0745,-0.1406,23.63,28.67,-13.17
-0.6304,-2.3138,9.09,-0.613,0.2513,-0.1079,0.1348,0.0745,-0.1406,23.63,28.67,-13.17
-0.6304,-2.3138,9.09,-0.613,0.2513,-0.1079,0.1348,0.0745,-0.1406,23.63,28.67,-13.17
-0.6304,-2.3138,9.09,-0.1628,0.1637,-0.1395,0.2328,-0.0874,-0.1491,23.63,28.67,-13.17
-0.5059,-2.1246,9.2875,-0.1628,0.1637,-0.1395,0.2328,-0.0874,-0.1491,25.26,29.3,-13.87
-0.5059,-2.1246,9.2875,-0.1628,0.1637,-0.1395,0.2328,-0.0874,-0.1491,25.26,29.3,-13.87
-0.5059,-2.1246,9.2875,-0.3019,0.1219,-0.4401,0.2584,0.066,-0.2066,25.26,29.3,-13.87
-0.8722,-2.3102,9.3533,-0.3019,0.1219,-0.4401,0.2584,0.066,-0.2066,25.26,29.3,-13.87
-0.8722,-2.3102,9.3533,-0.3019,0.1219,-0.4401,0.2584,0.066,-0.2066,24.43,29.31,-13.86
-1.0626,-2.1761,9.5137,-0.6918,0.2118,-0.0733,0.1636,0.0042,-0.0959,24.43,29.31,-13.86
-1.0626,-2.1761,9.5137,-0.6918,0.2118,-0.0733,0.1636,0.0042,-0.0959,24.43,29.31,-13.86
-1.0626,-2.1761,9.5137,-0.6918,0.2118,-0.0733,0.1636,0.0042,-0.0959,24.43,29.31,-13.86
-0.5311,-2.1390000000000002,9.1355,-0.1166,0.1972,-0.4797,-0.0047,0.0766,-0.0234,24.46,28.65,-15.3
-0.5311,-2.1390000000000002,9.1355,-0.1166,0.1972,-0.4797,-0.0047,0.0766,-0.0234,24.46,28.65,-15.3
-0.063,-2.2587,9.4742,-0.1166,0.1972,-0.4797,-0.0047,0.0766,-0.0234,24.46,28.65,-15.3
-0.063,-2.2587,9.4742,0.2591,0.1422,0.0824,-0.0825,0.1086,-0.1108,24.46,28.65,-15.3
-0.063,-2.2587,9.4742,0.2591,0.1422,0.0824,-0.0825,0.1086,-0.1108,23.56,30.61,-13.81
-0.063,-2.2587,9.4742,0.2591,0.1422,0.0824,-0.0825,0.1086,-0.1108,23.56,30.61,-13.81
-0.5957,-2.3222,9.9674,-0.4015,0.0508,0.3337,0.0762,-0.0118,-0.1001,23.56,30.61,-13.81
-0.5957,-2.3222,9.9674,-0.4015,0.0508,0.3337,0.0762,-0.0118,-0.1001,23.56,30.61,-13.81
-0.8112,-2.3928,9.7292,-0.4015,0.0508,0.3337,0.0762,-0.0118,-0.1001,21.98,28.68,-13.15
-0.8112,-2.3928,9.7292,-0.2336,-0.1198,-0.0052,0.1998,-0.1556,0.0671,21.98,28.68,-13.15
-0.8112,-2.3928,9.7292,-0.2336,-0.1198,-0.0052,0.1998,-0.1556,0.0671,21.98,28.68,-13.15
-0.2054,-2.2312,8.9822,-0.2336,-0.1198,-0.0052,0.1998,-0.1556,0.0671,21.98,28.68,-13.15
-0.2054,-2.2312,8.9822,0.4126,-0.0662,-0.8231,0.1125,0.0116,0.0714,25.25,29.3,-14.58
-0.2054,-2.2312,8.9822,0.4126,-0.0662,-0.8231,0.1125,0.0116,0.0714,25.25,29.3,-14.58
0.1022,-2.2671,8.9044,0.4126,-0.0662,-0.8231,0.1125,0.0116,0.0714,25.25,29.3,-14.58
0.1022,-2.2671,8.9044,0.1968,-0.0254,-0.2485,0.1125,0.0116,0.0714,25.25,29.3,-14.58
0.1022,-2.2671,8.9044,0.1968,-0.0254,-0.2485,-0.0218,0.2108,-0.0405,22.94,28.79,-17.43
0.1046,-2.3497,6.6491,0.1968,-0.0254,-0.2485,-0.0218,0.2108,-0.0405,22.94,28.79,-17.43
0.1046,-2.3497,6.6491,0.1932,-0.1552,1.0511,-0.0218,0.2108,-0.0405,22.94,28.79,-17.43
-0.3156,-2.5233,10.5432,0.1932,-0.1552,1.0511,-0.042,0.0021,-0.0618,22.94,28.79,-17.43
-0.3156,-2.5233,10.5432,0.1932,-0.1552,1.0511,-0.042,0.0021,-0.0618,22.14,31.17,-16.23
-0.3156,-2.5233,10.5432,0.158,0.1446,0.6211,-0.042,0.0021,-0.0618,22.14,31.17,-16.23
-0.1372,-2.2887,10.2823,0.158,0.1446,0.6211,0.2328,0.1203,-0.0799,22.14,31.17,-16.23
-0.1372,-2.2887,10.2823,0.158,0.1446,0.6211,0.2328,0.1203,-0.0799,22.14,31.17,-16.23
-0.1372,-2.2887,10.2823,0.158,0.1446,0.6211,0.2328,0.1203,-0.0799,22.14,31.17,-16.23
-0.1384,-1.969,8.9296,0.27899999999999997,0.2371,-0.6482,0.1998,0.131,-0.0852,22.14,31.17,-16.23
-0.1384,-1.969,8.9296,0.27899999999999997,0.2371,-0.6482,0.1998,0.131,-0.0852,22.14,31.17,-16.23
-0.1384,-1.969,8.9296,0.27899999999999997,0.2371,-0.6482,0.1998,0.131,-0.0852,22.14,31.17,-16.23
