ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0136,1.4809999999999999,1.2418,2.5594,-4.9595,-5.7763,-0.4521,-0.7404,-2.4235,22.57,10.63,-36.82
0.0136,1.4809999999999999,1.2418,2.5594,-4.9595,-5.7763,-0.4521,-0.7404,-2.4235,22.57,10.63,-36.82
0.0136,1.4809999999999999,1.2418,0.3724,-5.6339,-5.204,-0.4521,-0.7404,-2.4235,22.57,10.63,-36.82
-2.1735,0.8262,1.9349,0.3724,-5.6339,-5.204,-0.7685,-1.1282,-2.3926,21.63,13.86,-38.84
-2.1735,0.8262,1.9349,0.3724,-5.6339,-5.204,-0.7685,-1.1282,-2.3926,21.63,13.86,-38.84
-2.1735,0.8262,1.9349,-1.7618,-6.2057,-5.1917,-0.7685,-1.1282,-2.3926,21.63,13.86,-38.84
-4.4743,0.0349,2.0319,-1.7618,-6.2057,-5.1917,-1.1382,-1.4456,-2.2243,21.63,13.86,-38.84
-4.4743,0.0349,2.0319,-1.7618,-6.2057,-5.1917,-1.1382,-1.4456,-2.2243,16.54,17.77,-37.96
-6.9116,-0.8426,2.6891,-4.6258,-6.722,-4.8544,-1.1382,-1.4456,-2.2243,16.54,17.77,-37.96
-6.9116,-0.8426,2.6891,-4.6258,-6.722,-4.8544,-1.6793,-1.8387,-1.8514,16.54,17.77,-37.96
-6.9116,-0.8426,2.6891,-4.6258,-6.722,-4.8544,-1.6793,-1.8387,-1.8514,16.54,17.77,-37.96
-9.4878,-1.2484,4.4392,-7.4781,-6.7381,-3.3954,-1.6793,-1.8387,-1.8514,13.1,21.66,-39.23
-9.4878,-1.2484,4.4392,-7.4781,-6.7381,-3.3954,-2.4165,-1.6491,-1.0418,13.1,21.66,-39.23
-9.4878,-1.2484,4.4392,-7.4781,-6.7381,-3.3954,-2.4165,-1.6491,-1.0418,13.1,21.66,-39.23
-11.5049,-1.2268,6.3067,-9.9078,-5.9972,-1.4239,-2.4165,-1.6491,-1.0418,13.1,21.66,-39.23
-11.5049,-1.2268,6.3067,-9.9078,-5.9972,-1.4239,-3.1355,-0.8161,0.0544,12.19,24.27,-37.0
-11.6402,-1.2005,10.0895,-9.9078,-5.9972,-1.4239,-3.1355,-0.8161,0.0544,12.19,24.27,-37.0
-11.6402,-1.2005,10.0895,-9.7149,-5.1252,1.8217,-3.1355,-0.8161,0.0544,12.19,24.27,-37.0
-11.6402,-1.2005,10.0895,-9.7149,-5.1252,1.8217,-3.2399,-0.4635,0.9982,12.19,24.27,-37.0
-10.5723,-1.1191,12.0073,-9.7149,-5.1252,1.8217,-3.2399,-0.4635,0.9982,13.75,30.66,-35.36
-10.5723,-1.1191,12.0073,-8.5104,-3.8518,4.1816,-3.2399,-0.4635,0.9982,13.75,30.66,-35.36
-10.5723,-1.1191,12.0073,-8.5104,-3.8518,4.1816,-3.0407,-0.4198,1.6235,13.75,30.66,-35.36
-8.8377,-0.8162,14.9222,-8.5104,-3.8518,4.1816,-3.0407,-0.4198,1.6235,13.75,30.66,-35.36
-8.8377,-0.8162,14.9222,-8.5104,-3.8518,4.1816,-3.0407,-0.4198,1.6235,16.72,20.72,-30.49
-8.8377,-0.8162,14.9222,-7.0601,-3.1869,6.6374,-2.9076,0.1991,2.3436,16.72,20.72,-30.49
-7.6023,-0.6343,17.0734,-7.0601,-3.1869,6.6374,-2.9076,0.1991,2.3436,16.72,20.72,-30.49
-7.6023,-0.6343,17.0734,-4.4912,-1.8033,8.6124,-2.9076,0.1991,2.3436,16.72,20.72,-30.49
-7.6023,-0.6343,17.0734,-4.4912,-1.8033,8.6124,-2.5454,0.7925,3.1458,19.9,23.94,-27.56
-3.4137,0.0984,18.7218,-4.4912,-1.8033,8.6124,-2.5454,0.7925,3.1458,19.9,23.94,-27.56
-3.4137,0.0984,18.7218,0.3721,-0.2422,9.4081,-2.5454,0.7925,3.1458,19.9,23.94,-27.56
0.2973,1.0764,18.8882,0.3721,-0.2422,9.4081,-1.7273,0.6348,3.2235,19.9,23.94,-27.56
0.2973,1.0764,18.8882,0.3721,-0.2422,9.4081,-1.7273,0.6348,3.2235,22.44,22.02,-22.67
0.2973,1.0764,18.8882,0.3721,-0.2422,9.4081,-1.7273,0.6348,3.2235,22.44,22.02,-22.67
4.4561,2.076,16.4761,4.9698,1.1868,7.1878,-1.7273,0.6348,3.2235,22.44,22.02,-22.67
4.4561,2.076,16.4761,4.9698,1.1868,7.1878,-0.9134,0.4079,2.8347,22.44,22.02,-22.67
4.4561,2.076,16.4761,8.639,2.5113,5.7614,-0.9134,0.4079,2.8347,26.58,21.36,-21.3
7.5506,3.0995,15.5507,8.639,2.5113,5.7614,-0.9134,0.4079,2.8347,26.58,21.36,-21.3
7.5506,3.0995,15.5507,8.639,2.5113,5.7614,-0.6801,0.5912,2.1146,26.58,21.36,-21.3
9.9472,3.4826,15.6716,8.639,2.5113,5.7614,-0.6801,0.5912,2.1146,26.58,21.36,-21.3
9.9472,3.4826,15.6716,11.6301,3.0584,5.832999999999999,-0.6801,0.5912,2.1146,29.13,19.42,-19.96
9.9472,3.4826,15.6716,11.6301,3.0584,5.832999999999999,-0.1219,0.6391,1.0003,29.13,19.42,-19.96
11.0437,3.4921,15.3472,12.5484,2.9094,5.4158,-0.1219,0.6391,1.0003,29.13,19.42,-19.96
11.0437,3.4921,15.3472,12.5484,2.9094,5.4158,-0.1219,0.6391,1.0003,29.13,19.42,-19.96
11.0437,3.4921,15.3472,12.5484,2.9094,5.4158,-0.1219,0.6391,1.0003,32.49,17.46,-19.34
10.3625,2.5656,13.117,11.8042,1.4945,2.1398,0.8347,0.1171,-0.2887,32.49,17.46,-19.34
10.3625,2.5656,13.117,11.8042,1.4945,2.1398,0.8347,0.1171,-0.2887,32.49,17.46,-19.34
10.3625,2.5656,13.117,11.8042,1.4945,2.1398,0.8347,0.1171,-0.2887,32.49,17.46,-19.34
9.181000000000001,1.1698,9.8334,11.8042,1.4945,2.1398,1.1277,-0.2898,-1.3262,30.02,17.47,-19.32
9.181000000000001,1.1698,9.8334,9.8876,-0.0393,-0.6834,1.1277,-0.2898,-1.3262,30.02,17.47,-19.32
6.5641,0.2743,7.6091,9.8876,-0.0393,-0.6834,1.1277,-0.2898,-1.3262,30.02,17.47,-19.32
6.5641,0.2743,7.6091,7.2877,-1.2106,-2.8139,1.0201,-0.4752,-2.0325,30.02,17.47,-19.32
6.5641,0.2743,7.6091,7.2877,-1.2106,-2.8139,1.0201,-0.4752,-2.0325,32.9,14.76,-23.68
4.395,-0.7061,6.1427,7.2877,-1.2106,-2.8139,1.0201,-0.4752,-2.0325,32.9,14.76,-23.68
