ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.06,4.746,10.444,4.1094,1.5314,1.6172,1.6648,-1.8646,5.3622,-16.2,12.9,-32.9
6.06,4.746,10.444,3.0908,0.9486,1.2404,1.6648,-1.8646,5.3622,-16.2,12.9,-32.9
5.825,4.256,9.807,3.0908,0.9486,1.2404,1.6648,-1.8646,5.3622,-16.2,12.9,-32.9
5.825,4.256,9.807,3.0908,0.9486,1.2404,1.5441,-1.4062,4.293,-15.8,13.5,-32.9
5.825,4.256,9.807,2.3578,0.6204,1.1344,1.5441,-1.4062,4.293,-15.8,13.5,-32.9
4.9319999999999995,3.667,9.326,2.3578,0.6204,1.1344,1.5441,-1.4062,4.293,-15.8,13.5,-32.9
4.9319999999999995,3.667,9.326,2.3578,0.6204,1.1344,0.9074,-0.8445,2.5377,-15.2,14.0,-32.7
4.9319999999999995,3.667,9.326,0.3464,-0.0892,0.6027,0.9074,-0.8445,2.5377,-15.2,14.0,-32.7
3.687,2.804,8.796,0.3464,-0.0892,0.6027,0.9074,-0.8445,2.5377,-15.2,14.0,-32.7
3.687,2.804,8.796,0.3464,-0.0892,0.6027,0.2877,-0.3707,1.3452,-14.9,14.2,-32.8
3.687,2.804,8.796,0.3464,-0.0892,0.6027,0.2877,-0.3707,1.3452,-14.9,14.2,-32.8
2.569,2.079,8.247,-1.2635,-1.2034,-0.1611,0.2877,-0.3707,1.3452,-14.9,14.2,-32.8
2.569,2.079,8.247,-1.2635,-1.2034,-0.1611,0.2877,-0.3707,1.3452,-14.9,14.2,-32.8
2.569,2.079,8.247,-1.2635,-1.2034,-0.1611,-0.4606,-0.0243,0.2147,-14.8,14.3,-32.8
1.3430000000000002,1.274,7.678,-1.9359,-1.5433,-0.6543,-0.4606,-0.0243,0.2147,-14.8,14.3,-32.8
1.3430000000000002,1.274,7.678,-1.9359,-1.5433,-0.6543,-0.4606,-0.0243,0.2147,-14.8,14.3,-32.8
1.3430000000000002,1.274,7.678,-1.9359,-1.5433,-0.6543,-1.416,0.494,-1.2353,-14.8,14.3,-32.8
0.313,0.764,6.904,-2.7141,-1.9186,-1.617,-1.416,0.494,-1.2353,-14.8,14.3,-32.8
0.313,0.764,6.904,-2.7141,-1.9186,-1.617,-1.416,0.494,-1.2353,-14.8,14.3,-32.8
0.313,0.764,6.904,-2.7141,-1.9186,-1.617,-1.8433,0.6871,-2.0678,-14.9,14.2,-32.9
-0.509,0.6659999999999999,6.3839999999999995,-3.0437,-1.7981,-2.6544,-1.8433,0.6871,-2.0678,-14.9,14.2,-32.9
-0.509,0.6659999999999999,6.3839999999999995,-3.0437,-1.7981,-2.6544,-1.8433,0.6871,-2.0678,-14.9,14.2,-32.9
-0.509,0.6659999999999999,6.3839999999999995,-3.0437,-1.7981,-2.6544,-2.3116,1.1079,-4.0245,-15.2,13.9,-33.1
-1.6469999999999998,0.235,6.904,-3.1878,-1.7105,-2.7661,-2.3116,1.1079,-4.0245,-15.2,13.9,-33.1
-1.6469999999999998,0.235,6.904,-3.1878,-1.7105,-2.7661,-2.3116,1.1079,-4.0245,-15.2,13.9,-33.1
-1.6469999999999998,0.235,6.904,-3.1878,-1.7105,-2.7661,-2.5121,1.5223,-5.2806,-15.5,13.8,-33.0
-2.853,0.039,7.07,-3.411,-1.7147,-2.5851,-2.5121,1.5223,-5.2806,-15.5,13.8,-33.0
-2.853,0.039,7.07,-3.411,-1.7147,-2.5851,-2.5121,1.5223,-5.2806,-15.5,13.8,-33.0
-2.853,0.039,7.07,-3.411,-1.7147,-2.5851,-2.5121,1.5223,-5.2806,-15.5,13.8,-33.0
-2.853,0.039,7.07,-3.411,-1.7147,-2.5851,-2.5121,1.5223,-5.2806,-15.5,13.8,-33.0
-3.265,0.13699999999999998,7.992000000000001,-3.1978,-1.4218,-2.4636,-2.189,2.7084,-6.8020000000000005,-16.4,13.6,-33.0
-3.265,0.13699999999999998,7.992000000000001,-3.1978,-1.4218,-2.4636,-2.189,2.7084,-6.8020000000000005,-16.4,13.6,-33.0
-3.373,-0.17600000000000002,8.982999999999999,-3.1978,-1.4218,-2.4636,-2.189,2.7084,-6.8020000000000005,-16.4,13.6,-33.0
-3.373,-0.17600000000000002,8.982999999999999,-3.1978,-1.4218,-2.4636,-2.189,2.7084,-6.8020000000000005,-16.4,13.6,-33.0
-3.373,-0.17600000000000002,8.982999999999999,-2.2597,-1.197,-0.4146,-1.2394,2.7188,-5.0583,-17.5,13.5,-32.8
-4.471,-0.6659999999999999,9.777000000000001,-2.2597,-1.197,-0.4146,-1.2394,2.7188,-5.0583,-17.5,13.5,-32.8
-4.471,-0.6659999999999999,9.777000000000001,-2.2597,-1.197,-0.4146,-1.2394,2.7188,-5.0583,-17.5,13.5,-32.8
-4.471,-0.6659999999999999,9.777000000000001,-2.2845,-1.1152,0.3175,-0.9364,2.7032,-3.0174,-18.72,13.76,-32.53
-4.471,-0.6659999999999999,9.777000000000001,-2.2845,-1.1152,0.3175,-0.9364,2.7032,-3.0174,-18.72,13.76,-32.53
-5.03,-0.97,9.65,-2.2845,-1.1152,0.3175,-0.9364,2.7032,-3.0174,-18.72,13.76,-32.53
-5.03,-0.97,9.65,-2.2845,-1.1152,0.3175,-0.9364,2.7032,-3.0174,-18.72,13.76,-32.53
-5.03,-0.97,9.65,-0.1885,-0.1883,1.2757,-0.7859,2.1842,-1.5851,-19.68,14.38,-31.89
-3.03,-0.245,10.875,-0.1885,-0.1883,1.2757,-0.7859,2.1842,-1.5851,-19.68,14.38,-31.89
-3.03,-0.245,10.875,-0.1885,-0.1883,1.2757,-0.7859,2.1842,-1.5851,-19.68,14.38,-31.89
-3.03,-0.245,10.875,0.4116,0.0363,1.6969,-0.5745,0.7955,-0.3071,-20.08,15.04,-30.86
-3.03,-0.245,10.875,0.4116,0.0363,1.6969,-0.5745,0.7955,-0.3071,-20.08,15.04,-30.86
-1.735,-0.107,11.610999999999999,0.4116,0.0363,1.6969,-0.5745,0.7955,-0.3071,-20.08,15.04,-30.86
-1.735,-0.107,11.610999999999999,0.4116,0.0363,1.6969,-0.5745,0.7955,-0.3071,-20.08,15.04,-30.86
-1.735,-0.107,11.610999999999999,1.2664,0.032,2.6343,-0.4378,-0.9587,0.895,-20.29,16.43,-30.4
-1.882,-0.41100000000000003,12.15,1.2664,0.032,2.6343,-0.4378,-0.9587,0.895,-20.29,16.43,-30.4
-1.882,-0.41100000000000003,12.15,1.2664,0.032,2.6343,-0.4378,-0.9587,0.895,-20.29,16.43,-30.4
-1.882,-0.41100000000000003,12.15,0.9127,-0.3423,2.7738,-0.4916,-1.2443,1.1749,-20.33,17.55,-30.0
-0.843,-0.774,11.954,0.9127,-0.3423,2.7738,-0.4916,-1.2443,1.1749,-20.33,17.55,-30.0
-0.843,-0.774,11.954,0.9127,-0.3423,2.7738,-0.4916,-1.2443,1.1749,-20.33,17.55,-30.0
-0.843,-0.774,11.954,1.5611,-0.4713,2.2576,-0.5713,-1.4395,1.4182,-19.4,18.15,-29.85
-0.313,-0.882,11.856,1.5611,-0.4713,2.2576,-0.5713,-1.4395,1.4182,-19.4,18.15,-29.85
-0.313,-0.882,11.856,1.5611,-0.4713,2.2576,-0.5713,-1.4395,1.4182,-19.4,18.15,-29.85
-0.313,-0.882,11.856,1.8369,-0.3524,2.9144,-0.5713,-1.4395,1.4182,-19.4,18.15,-29.85
0.42100000000000004,-0.725,13.013,1.8369,-0.3524,2.9144,-0.5696,-1.7979,1.8582,-18.74,20.24,-28.39
0.42100000000000004,-0.725,13.013,1.8369,-0.3524,2.9144,-0.5696,-1.7979,1.8582,-18.74,20.24,-28.39
0.42100000000000004,-0.725,13.013,1.8804,-0.2176,3.5456,-0.5696,-1.7979,1.8582,-18.74,20.24,-28.39
1.117,-0.627,12.915,1.8804,-0.2176,3.5456,-0.4037,-1.9116,2.2243,-18.01,20.84,-28.36
1.117,-0.627,12.915,1.8804,-0.2176,3.5456,-0.4037,-1.9116,2.2243,-18.01,20.84,-28.36
1.117,-0.627,12.915,1.8804,-0.2176,3.5456,-0.4037,-1.9116,2.2243,-18.01,20.84,-28.36
2.745,0.147,11.886,3.0395,0.6172,2.0956,-0.4037,-1.9116,2.2243,-18.01,20.84,-28.36
2.745,0.147,11.886,3.0395,0.6172,2.0956,0.0814,-2.2727,3.0494,-16.31,21.56,-28.76
2.745,0.147,11.886,3.0395,0.6172,2.0956,0.0814,-2.2727,3.0494,-16.31,21.56,-28.76
3.187,0.578,11.14,2.7854,0.8877,1.3466,0.0814,-2.2727,3.0494,-16.31,21.56,-28.76
3.187,0.578,11.14,2.7854,0.8877,1.3466,0.0814,-2.2727,3.0494,-16.31,21.56,-28.76
3.187,0.578,11.14,2.7854,0.8877,1.3466,0.6669,-2.2196,3.5817,-15.47,22.29,-28.45
2.4219999999999997,0.5,9.895,1.7919999999999998,0.6972,0.6231,0.6669,-2.2196,3.5817,-15.47,22.29,-28.45
2.4219999999999997,0.5,9.895,1.7919999999999998,0.6972,0.6231,0.6669,-2.2196,3.5817,-15.47,22.29,-28.45
2.4219999999999997,0.5,9.895,1.7919999999999998,0.6972,0.6231,0.846,-1.7117,3.1632,-15.42,22.57,-28.72
2.549,0.892,9.189,1.1685,0.8429,-0.5197,0.846,-1.7117,3.1632,-15.42,22.57,-28.72
2.549,0.892,9.189,1.1685,0.8429,-0.5197,0.846,-1.7117,3.1632,-15.42,22.57,-28.72
2.549,0.892,9.189,1.1685,0.8429,-0.5197,1.0209,-1.3262,2.7008,-15.37,22.69,-28.35
2.549,0.892,9.189,1.1685,0.8429,-0.5197,1.0209,-1.3262,2.7008,-15.37,22.69,-28.35
1.824,0.657,9.658999999999999,0.0658,0.3556,0.0164,1.0209,-1.3262,2.7008,-15.37,22.69,-28.35
1.824,0.657,9.658999999999999,0.0658,0.3556,0.0164,0.8168,-0.7581,1.6514,-14.9,23.0,-28.5
1.824,0.657,9.658999999999999,0.0658,0.3556,0.0164,0.8168,-0.7581,1.6514,-14.9,23.0,-28.5
1.824,0.657,9.658999999999999,0.0658,0.3556,0.0164,0.8168,-0.7581,1.6514,-14.9,23.0,-28.5
1.6369999999999998,0.696,9.365,-0.2023,0.2776,-0.2578,0.5777,-0.2993,0.8853,-14.2,23.2,-28.6
1.6369999999999998,0.696,9.365,-0.2023,0.2776,-0.2578,0.5777,-0.2993,0.8853,-14.2,23.2,-28.6
1.6369999999999998,0.696,9.365,-0.2023,0.2776,-0.2578,0.5777,-0.2993,0.8853,-14.2,23.2,-28.6
1.176,0.637,9.561,-0.643,0.0878,-0.0594,0.5777,-0.2993,0.8853,-14.2,23.2,-28.6
1.176,0.637,9.561,-0.643,0.0878,-0.0594,0.4155,0.0274,0.4089,-13.7,23.4,-28.6
1.176,0.637,9.561,-0.643,0.0878,-0.0594,0.4155,0.0274,0.4089,-13.7,23.4,-28.6
0.588,0.33299999999999996,9.493,-0.9411,-0.1473,-0.1261,0.4155,0.0274,0.4089,-13.7,23.4,-28.6
0.588,0.33299999999999996,9.493,-0.9411,-0.1473,-0.1261,-0.0464,0.561,-0.522,-13.3,23.5,-28.8
0.588,0.33299999999999996,9.493,-0.9411,-0.1473,-0.1261,-0.0464,0.561,-0.522,-13.3,23.5,-28.8
-0.11699999999999999,0.127,9.934,-1.3654,-0.3433,0.1055,-0.0464,0.561,-0.522,-13.3,23.5,-28.8
-0.11699999999999999,0.127,9.934,-1.3654,-0.3433,0.1055,-0.0464,0.561,-0.522,-13.3,23.5,-28.8
-0.11699999999999999,0.127,9.934,-1.3654,-0.3433,0.1055,-0.3612,0.9928,-1.258,-13.0,23.6,-29.0
0.441,0.431,8.472999999999999,-0.5508,-0.0053,-1.2731,-0.3612,0.9928,-1.258,-13.0,23.6,-29.0
0.441,0.431,8.472999999999999,-0.5508,-0.0053,-1.2731,-0.3612,0.9928,-1.258,-13.0,23.6,-29.0
0.441,0.431,8.472999999999999,-0.5508,-0.0053,-1.2731,-0.2305,0.75,-1.0339,-13.0,23.5,-29.0
0.441,0.431,8.472999999999999,-0.5508,-0.0053,-1.2731,-0.2305,0.75,-1.0339,-13.0,23.5,-29.0
0.764,0.804,9.954,-0.0467,0.3455,0.0453,-0.2305,0.75,-1.0339,-13.0,23.5,-29.0
0.764,0.804,9.954,-0.0467,0.3455,0.0453,0.0653,0.395,-0.5897,-13.1,23.4,-29.1
0.764,0.804,9.954,-0.0467,0.3455,0.0453,0.0653,0.395,-0.5897,-13.1,23.4,-29.1
0.6759999999999999,0.813,9.797,-0.062,0.2818,0.0332,0.0653,0.395,-0.5897,-13.1,23.4,-29.1
0.6759999999999999,0.813,9.797,-0.062,0.2818,0.0332,0.0653,0.395,-0.5897,-13.1,23.4,-29.1
0.6759999999999999,0.813,9.797,-0.062,0.2818,0.0332,0.2043,0.1945,-0.2872,-13.3,23.3,-29.4
