ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.029,-0.8318,0.6659999999999999,-1.7473,-4.4729,-7.6082,-0.2007,-1.1612,-2.0772,13.28,23.1,-37.01
-4.029,-0.8318,0.6659999999999999,-4.2797,-4.8922,-7.5363,-1.1957,-1.2326,-1.8748,13.28,23.1,-37.01
-6.2795,-1.0939,2.0354,-4.2797,-4.8922,-7.5363,-1.1957,-1.2326,-1.8748,13.28,23.1,-37.01
-6.2795,-1.0939,2.0354,-4.2797,-4.8922,-7.5363,-1.1957,-1.2326,-1.8748,13.28,23.1,-37.01
-6.2795,-1.0939,2.0354,-6.1681,-4.6755,-3.9731,-2.0575,-1.1069,-1.3784,13.14,27.01,-32.62
-7.8669,-1.6805,6.1116,-6.1681,-4.6755,-3.9731,-2.0575,-1.1069,-1.3784,13.14,27.01,-32.62
-7.8669,-1.6805,6.1116,-6.1681,-4.6755,-3.9731,-2.0575,-1.1069,-1.3784,13.14,27.01,-32.62
-7.8669,-1.6805,6.1116,-7.7911,-4.4674,-1.6696,-2.049,-1.2368,-0.7723,13.14,27.01,-32.62
-9.058,-1.8673,7.681,-7.7911,-4.4674,-1.6696,-2.049,-1.2368,-0.7723,9.99,31.87,-35.42
-9.058,-1.8673,7.681,-7.7911,-4.4674,-1.6696,-2.049,-1.2368,-0.7723,9.99,31.87,-35.42
-9.058,-1.8673,7.681,-7.7911,-4.4674,-1.6696,-2.049,-1.2368,-0.7723,9.99,31.87,-35.42
-8.972999999999999,-2.2037,8.9583,-8.1214,-4.0994,-0.5353,-2.3142,-1.0419,-0.0948,9.99,31.87,-35.42
-8.972999999999999,-2.2037,8.9583,-8.1214,-4.0994,-0.5353,-2.3142,-1.0419,-0.0948,9.69,28.69,-28.73
-9.2124,-2.6646,12.8177,-8.5575,-3.8571,3.5055,-2.3142,-1.0419,-0.0948,9.69,28.69,-28.73
-9.2124,-2.6646,12.8177,-8.5575,-3.8571,3.5055,-2.4506,-0.8501,0.4783,9.69,28.69,-28.73
-9.2124,-2.6646,12.8177,-8.5575,-3.8571,3.5055,-2.4506,-0.8501,0.4783,9.69,28.69,-28.73
-8.972999999999999,-2.6179,16.3157,-8.2663,-3.2671,6.5344,-2.4506,-0.8501,0.4783,8.79,30.65,-26.53
-8.972999999999999,-2.6179,16.3157,-8.2663,-3.2671,6.5344,-1.8679,-0.8033,1.4158,8.79,30.65,-26.53
-8.972999999999999,-2.6179,16.3157,-8.2663,-3.2671,6.5344,-1.8679,-0.8033,1.4158,8.79,30.65,-26.53
-6.489,-2.7603,14.9187,-5.2542,-2.6355,5.6971,-1.8679,-0.8033,1.4158,8.79,30.65,-26.53
-6.489,-2.7603,14.9187,-5.2542,-2.6355,5.6971,-2.5869,0.5006,2.367,12.02,32.6,-21.51
-2.8331,-2.1917,19.6795,-5.2542,-2.6355,5.6971,-2.5869,0.5006,2.367,12.02,32.6,-21.51
-2.8331,-2.1917,19.6795,-1.0329,-1.0745,11.5021,-2.5869,0.5006,2.367,12.02,32.6,-21.51
-2.8331,-2.1917,19.6795,-1.0329,-1.0745,11.5021,-2.2322,0.7286,2.6664,12.02,32.6,-21.51
0.1297,-1.5584,22.2269,-1.0329,-1.0745,11.5021,-2.2322,0.7286,2.6664,14.44,33.91,-17.93
0.1297,-1.5584,22.2269,-1.0329,-1.0745,11.5021,-2.2322,0.7286,2.6664,14.44,33.91,-17.93
0.1297,-1.5584,22.2269,3.5504,0.1009,11.6695,-0.8708,0.0202,2.5194,14.44,33.91,-17.93
5.0546,-0.4475,20.465999999999998,3.5504,0.1009,11.6695,-0.8708,0.0202,2.5194,14.44,33.91,-17.93
5.0546,-0.4475,20.465999999999998,3.5504,0.1009,11.6695,-0.8708,0.0202,2.5194,19.36,34.54,-15.11
5.0546,-0.4475,20.465999999999998,6.8089,1.2227,9.6543,-0.025,0.1405,1.8994,19.36,34.54,-15.11
6.0614,0.1522,18.4501,6.8089,1.2227,9.6543,-0.025,0.1405,1.8994,19.36,34.54,-15.11
6.0614,0.1522,18.4501,6.8089,1.2227,9.6543,-0.025,0.1405,1.8994,19.36,34.54,-15.11
6.5175,0.655,15.5675,7.3299,1.6918,6.4896,0.5471,0.1853,1.3348,24.4,31.91,-16.65
6.5175,0.655,15.5675,7.3299,1.6918,6.4896,0.5471,0.1853,1.3348,24.4,31.91,-16.65
6.5175,0.655,15.5675,7.3299,1.6918,6.4896,0.5471,0.1853,1.3348,24.4,31.91,-16.65
7.8762,1.0106,14.0136,8.6558,1.8395,4.2992,0.5471,0.1853,1.3348,24.4,31.91,-16.65
7.8762,1.0106,14.0136,8.6558,1.8395,4.2992,0.6334,0.3696,0.9044,25.34,28.67,-16.76
8.6962,1.0501,12.7303,9.7521,1.7281,2.8,0.6334,0.3696,0.9044,25.34,28.67,-16.76
8.6962,1.0501,12.7303,9.7521,1.7281,2.8,0.6334,0.3696,0.9044,25.34,28.67,-16.76
8.6962,1.0501,12.7303,9.7521,1.7281,2.8,0.8826,0.2865,0.098,25.34,28.67,-16.76
7.8606,0.8226,10.9227,9.7521,1.7281,2.8,0.8826,0.2865,0.098,30.64,24.36,-20.37
7.8606,0.8226,10.9227,8.8194,1.2027,0.8031,0.8826,0.2865,0.098,30.64,24.36,-20.37
7.8606,0.8226,10.9227,8.8194,1.2027,0.8031,1.2309999999999999,-0.1098,-0.8074,30.64,24.36,-20.37
5.8651,0.3402,8.519,8.8194,1.2027,0.8031,1.2309999999999999,-0.1098,-0.8074,30.64,24.36,-20.37
5.8651,0.3402,8.519,6.5324,0.355,-1.861,1.2309999999999999,-0.1098,-0.8074,14.5,28.07,-31.79
5.8651,0.3402,8.519,6.5324,0.355,-1.861,1.2416,-0.2802,-1.2581,14.5,28.07,-31.79
4.3208,-0.1973,6.0661,6.5324,0.355,-1.861,1.2416,-0.2802,-1.2581,14.5,28.07,-31.79
4.3208,-0.1973,6.0661,4.8616,-0.6759,-4.6254,1.2416,-0.2802,-1.2581,14.5,28.07,-31.79
4.3208,-0.1973,6.0661,4.8616,-0.6759,-4.6254,0.7069,-0.1066,-1.4796,12.85,28.08,-32.49
3.7546,-0.7348,4.4249,4.8616,-0.6759,-4.6254,0.7069,-0.1066,-1.4796,12.85,28.08,-32.49
3.7546,-0.7348,4.4249,4.4402,-1.3852,-5.3011,0.7069,-0.1066,-1.4796,12.85,28.08,-32.49
2.7861,-1.3034,5.7285,4.4402,-1.3852,-5.3011,0.171,-0.2802,-1.8397,12.85,28.08,-32.49
2.7861,-1.3034,5.7285,4.4402,-1.3852,-5.3011,0.171,-0.2802,-1.8397,9.53,28.74,-33.16
2.7861,-1.3034,5.7285,3.1024,-1.8177,-4.0211,0.171,-0.2802,-1.8397,9.53,28.74,-33.16
0.9474,-1.805,5.361000000000001,3.1024,-1.8177,-4.0211,0.1604,-0.9375,-2.1401,9.53,28.74,-33.16
0.9474,-1.805,5.361000000000001,3.1024,-1.8177,-4.0211,0.1604,-0.9375,-2.1401,9.53,28.74,-33.16
0.9474,-1.805,5.361000000000001,0.2918,-2.4823,-5.2794,0.1604,-0.9375,-2.1401,7.86,29.38,-35.26
-0.7154,-2.242,4.1471,0.2918,-2.4823,-5.2794,-0.2316,-0.7671,-1.9611,7.86,29.38,-35.26
-0.7154,-2.242,4.1471,0.2918,-2.4823,-5.2794,-0.2316,-0.7671,-1.9611,7.86,29.38,-35.26
-0.7154,-2.242,4.1471,-1.0692,-2.6927,-6.1309,-0.2316,-0.7671,-1.9611,7.86,29.38,-35.26
-1.3223,-2.5724,3.8455,-1.0692,-2.6927,-6.1309,-0.2316,-0.7671,-1.9611,1.97,32.67,-32.97
-1.3223,-2.5724,3.8455,-1.0692,-2.6927,-6.1309,-1.0018,-0.3218,-1.6053,1.97,32.67,-32.97
-1.4552,-3.1637,5.0916,-1.3586,-3.0380000000000003,-4.8192,-1.0018,-0.3218,-1.6053,1.97,32.67,-32.97
-1.4552,-3.1637,5.0916,-1.3586,-3.0380000000000003,-4.8192,-1.0018,-0.3218,-1.6053,1.97,32.67,-32.97
-1.4552,-3.1637,5.0916,-1.3586,-3.0380000000000003,-4.8192,-1.3118,-0.5125,-1.4434,0.3,33.32,-33.65
-1.6599,-4.0544,6.9292,-1.3586,-3.0380000000000003,-4.8192,-1.3118,-0.5125,-1.4434,0.3,33.32,-33.65
-1.6599,-4.0544,6.9292,-1.8685,-3.529,-2.8091,-1.3118,-0.5125,-1.4434,0.3,33.32,-33.65
-1.6599,-4.0544,6.9292,-1.8685,-3.529,-2.8091,-1.3118,-0.5125,-1.4434,0.3,33.32,-33.65
-2.5027,-4.5392,6.6144,-1.8685,-3.529,-2.8091,-1.3011,-1.0004,-1.3284,-3.91,35.96,-29.26
-2.5027,-4.5392,6.6144,-3.6417,-3.7346,-3.4383,-1.3011,-1.0004,-1.3284,-3.91,35.96,-29.26
-2.5027,-4.5392,6.6144,-3.6417,-3.7346,-3.4383,-1.3011,-1.0004,-1.3284,-3.91,35.96,-29.26
-4.0829,-5.4933,7.7492,-3.6417,-3.7346,-3.4383,-1.9957,-0.831,-0.9044,-3.91,35.96,-29.26
-4.0829,-5.4933,7.7492,-5.0742,-4.1501,-0.9152,-1.9957,-0.831,-0.9044,-1.88,45.04,-20.3
-5.2620000000000005,-6.1026,10.2727,-5.0742,-4.1501,-0.9152,-1.9957,-0.831,-0.9044,-1.88,45.04,-20.3
-5.2620000000000005,-6.1026,10.2727,-5.0742,-4.1501,-0.9152,-2.1992,-0.7383,-0.4602,-1.88,45.04,-20.3
-5.2620000000000005,-6.1026,10.2727,-6.4598,-4.3233,1.1327,-2.1992,-0.7383,-0.4602,-1.88,45.04,-20.3
-5.9276,-7.2458,11.3405,-6.4598,-4.3233,1.1327,-2.1992,-0.7383,-0.4602,-5.25,47.04,-15.23
-5.9276,-7.2458,11.3405,-6.4598,-4.3233,1.1327,-2.1992,-0.7383,-0.4602,-5.25,47.04,-15.23
-5.9276,-7.2458,11.3405,-6.9717,-4.8477,2.9953,-2.5486,-0.4358,0.0725,-5.25,47.04,-15.23
-6.6961,-7.8121,15.3676,-6.9717,-4.8477,2.9953,-2.5486,-0.4358,0.0725,-5.25,47.04,-15.23
-6.6961,-7.8121,15.3676,-6.9717,-4.8477,2.9953,-2.5486,-0.4358,0.0725,8.76,40.2,-11.0
-6.6961,-7.8121,15.3676,-8.3891,-4.2058,7.3329,-2.0032,-0.5551,0.6861,8.76,40.2,-11.0
-7.7472,-7.7019,16.1325,-8.3891,-4.2058,7.3329,-2.0032,-0.5551,0.6861,8.76,40.2,-11.0
-7.7472,-7.7019,16.1325,-8.3891,-4.2058,7.3329,-2.0032,-0.5551,0.6861,8.76,40.2,-11.0
-7.3785,-7.3883,14.6349,-8.4412,-3.3335,6.0536,-1.5153,-0.1492,1.5031,10.36,41.52,-6.0
-7.3785,-7.3883,14.6349,-8.4412,-3.3335,6.0536,-1.5153,-0.1492,1.5031,10.36,41.52,-6.0
-7.3785,-7.3883,14.6349,-8.4412,-3.3335,6.0536,-1.5153,-0.1492,1.5031,10.36,41.52,-6.0
-5.8079,-6.7622,14.7271,-6.2118,-2.0897,5.9296,-1.2074,0.0692,2.3447,10.36,41.52,-6.0
-5.8079,-6.7622,14.7271,-6.2118,-2.0897,5.9296,-1.2074,0.0692,2.3447,15.3,41.49,-4.61
-5.8079,-6.7622,14.7271,-6.2118,-2.0897,5.9296,-1.2074,0.0692,2.3447,15.3,41.49,-4.61
-3.44,-6.1912,14.1058,-2.909,-1.1925,5.1312,-0.6971,-0.0896,2.7793,15.3,41.49,-4.61
-3.44,-6.1912,14.1058,-2.909,-1.1925,5.1312,-0.6971,-0.0896,2.7793,15.3,41.49,-4.61
-3.44,-6.1912,14.1058,-2.909,-1.1925,5.1312,-0.6971,-0.0896,2.7793,18.6,41.49,-2.5
-0.1588,-5.5615,15.4849,-0.0607,-0.3827,5.523,0.4384,-0.8193,2.7953,18.6,41.49,-2.5
-0.1588,-5.5615,15.4849,-0.0607,-0.3827,5.523,0.4384,-0.8193,2.7953,18.6,41.49,-2.5
-0.1588,-5.5615,15.4849,-0.0607,-0.3827,5.523,0.4384,-0.8193,2.7953,18.6,41.49,-2.5
-0.0438,-5.5544,9.5497,1.0584,-0.6594,0.6052,0.4384,-0.8193,2.7953,23.61,39.52,-1.18
-0.0438,-5.5544,9.5497,1.0584,-0.6594,0.6052,-0.1326,0.4537,3.1415,23.61,39.52,-1.18
3.4984,-5.4694,10.4176,1.0584,-0.6594,0.6052,-0.1326,0.4537,3.1415,23.61,39.52,-1.18
3.4984,-5.4694,10.4176,4.6863,-0.5786,1.7508,-0.4777,0.6711,3.0275,27.85,36.26,-2.74
3.4984,-5.4694,10.4176,4.6863,-0.5786,1.7508,-0.4777,0.6711,3.0275,27.85,36.26,-2.74
4.8439,-5.0803,11.635,4.6863,-0.5786,1.7508,-0.4777,0.6711,3.0275,27.85,36.26,-2.74
4.8439,-5.0803,11.635,6.1918,-0.2471,3.1863,-0.026000000000000002,0.1384,2.3308,27.85,36.26,-2.74
4.8439,-5.0803,11.635,6.1918,-0.2471,3.1863,-0.026000000000000002,0.1384,2.3308,27.85,36.26,-2.74
4.0814,-5.1904,11.3585,6.1918,-0.2471,3.1863,-0.026000000000000002,0.1384,2.3308,32.4,31.69,-6.85
4.0814,-5.1904,11.3585,5.9321,-0.4504,2.2287,-0.026000000000000002,0.1384,2.3308,32.4,31.69,-6.85
4.0814,-5.1904,11.3585,5.9321,-0.4504,2.2287,0.5801,-0.2643,2.0538,32.4,31.69,-6.85
4.9852,-5.2192,10.0955,5.9321,-0.4504,2.2287,0.5801,-0.2643,2.0538,32.4,31.69,-6.85
4.9852,-5.2192,10.0955,8.0839,-0.5591,0.5699,0.5801,-0.2643,2.0538,36.66,27.78,-7.01
6.3822,-4.7714,9.2971,8.0839,-0.5591,0.5699,0.7282,-0.1354,1.6991,36.66,27.78,-7.01
6.3822,-4.7714,9.2971,8.0839,-0.5591,0.5699,0.7282,-0.1354,1.6991,36.66,27.78,-7.01
6.3822,-4.7714,9.2971,8.2915,-0.3595,-0.0219,0.7282,-0.1354,1.6991,36.66,27.78,-7.01
6.3822,-4.7714,9.2971,8.2915,-0.3595,-0.0219,0.7282,-0.1354,1.6991,36.66,27.78,-7.01
5.7872,-4.3022,8.398,8.2915,-0.3595,-0.0219,0.8613,-0.4017,0.9449,20.0,33.69,-12.05
5.7872,-4.3022,8.398,6.0827,-0.1473,-1.9417,0.8613,-0.4017,0.9449,20.0,33.69,-12.05
5.7872,-4.3022,8.398,6.0827,-0.1473,-1.9417,0.8613,-0.4017,0.9449,20.0,33.69,-12.05
2.7657,-3.8545,7.0274,6.0827,-0.1473,-1.9417,0.6206,-0.5593,0.0533,20.0,33.69,-12.05
2.7657,-3.8545,7.0274,3.282,-0.0273,-1.5545,0.6206,-0.5593,0.0533,20.0,33.69,-12.05
0.8312,-3.815,8.2089,3.282,-0.0273,-1.5545,0.6206,-0.5593,0.0533,20.87,32.37,-16.37
0.8312,-3.815,8.2089,3.282,-0.0273,-1.5545,0.4097,-0.4304,-0.212,20.87,32.37,-16.37
0.8312,-3.815,8.2089,1.6533,-0.2109,0.0902,0.4097,-0.4304,-0.212,20.87,32.37,-16.37
-0.2521,-3.7767,9.6801,1.6533,-0.2109,0.0902,0.4097,-0.4304,-0.212,20.87,32.37,-16.37
-0.2521,-3.7767,9.6801,1.6533,-0.2109,0.0902,0.4874,-0.3452,-0.3419,20.03,33.01,-17.76
-0.2521,-3.7767,9.6801,0.9549,-0.2895,1.1609,0.4874,-0.3452,-0.3419,20.03,33.01,-17.76
-0.6113,-3.6797,10.4774,0.9549,-0.2895,1.1609,0.4874,-0.3452,-0.3419,20.03,33.01,-17.76
-0.6113,-3.6797,10.4774,0.9549,-0.2895,1.1609,0.6579,-0.4475,-0.4847,20.03,33.01,-17.76
-1.0566,-3.2009,11.0029,0.2908,0.039,1.604,0.6579,-0.4475,-0.4847,21.67,32.98,-19.91
-1.0566,-3.2009,11.0029,0.2908,0.039,1.604,0.6579,-0.4475,-0.4847,21.67,32.98,-19.91
-1.0566,-3.2009,11.0029,0.2908,0.039,1.604,0.9018,-0.4411,-0.6381,21.67,32.98,-19.91
-1.4037,-3.1159,10.4511,-0.2255,-0.0341,1.0634,0.9018,-0.4411,-0.6381,21.67,32.98,-19.91
-1.4037,-3.1159,10.4511,-0.2255,-0.0341,1.0634,0.9018,-0.4411,-0.6381,20.0,33.65,-18.45
-1.4037,-3.1159,10.4511,-0.2255,-0.0341,1.0634,0.9209999999999999,-0.3868,-0.6764,20.0,33.65,-18.45
-1.7964,-3.2942,9.1223,-0.2255,-0.0341,1.0634,0.9209999999999999,-0.3868,-0.6764,20.0,33.65,-18.45
-1.7964,-3.2942,9.1223,-0.7891,-0.3608,-0.3252,0.9209999999999999,-0.3868,-0.6764,20.0,33.65,-18.45
-1.7964,-3.2942,9.1223,-0.7891,-0.3608,-0.3252,0.6717,-0.5817,-0.5720000000000001,13.91,37.47,-15.59
-1.5809,-2.7986,9.4455,-0.7891,-0.3608,-0.3252,0.6717,-0.5817,-0.5720000000000001,13.91,37.47,-15.59
-1.5809,-2.7986,9.4455,-0.6011,-0.2169,-0.2043,0.6717,-0.5817,-0.5720000000000001,13.91,37.47,-15.59
-1.2685,-2.7065,9.6047,-0.6011,-0.2169,-0.2043,0.5396,-0.2611,-0.5411,12.22,38.76,-17.67
-1.2685,-2.7065,9.6047,-0.6011,-0.2169,-0.2043,0.5396,-0.2611,-0.5411,12.22,38.76,-17.67
-1.2685,-2.7065,9.6047,-0.5709,0.0049,0.3104,0.5396,-0.2611,-0.5411,12.22,38.76,-17.67
-1.3882,-2.2969999999999997,9.8812,-0.5709,0.0049,0.3104,0.6387,0.1906,-0.5177,12.22,38.76,-17.67
-1.3882,-2.2969999999999997,9.8812,-0.5709,0.0049,0.3104,0.6387,0.1906,-0.5177,12.22,38.76,-17.67
-1.3882,-2.2969999999999997,9.8812,-0.616,0.0325,-0.4149,0.6387,0.1906,-0.5177,10.59,38.14,-15.55
-1.1978,-2.1821,9.242,-0.616,0.0325,-0.4149,0.6152,0.0042,-0.4964,10.59,38.14,-15.55
-1.1978,-2.1821,9.242,-0.616,0.0325,-0.4149,0.6152,0.0042,-0.4964,10.59,38.14,-15.55
-1.4385,-2.0133,9.0959,-0.7428,0.0338,-0.619,0.6152,0.0042,-0.4964,10.59,38.14,-15.55
-1.4385,-2.0133,9.0959,-0.7428,0.0338,-0.619,0.6152,0.0042,-0.4964,27.71,29.9,-12.98
-1.4385,-2.0133,9.0959,-0.7428,0.0338,-0.619,0.6387,-0.4496,-0.4197,27.71,29.9,-12.98
-1.2146,-1.7152,8.75,-0.8494,0.2254,-1.0091,0.6387,-0.4496,-0.4197,27.71,29.9,-12.98
-1.2146,-1.7152,8.75,-0.8494,0.2254,-1.0091,0.6387,-0.4496,-0.4197,27.71,29.9,-12.98
-1.2146,-1.7152,8.75,-0.8494,0.2254,-1.0091,0.84,-0.0075,-0.3675,25.99,31.83,-14.32
-1.2816,-0.7671,8.7859,-0.8554,0.9198,-1.1471,0.84,-0.0075,-0.3675,25.99,31.83,-14.32
-1.2816,-0.7671,8.7859,-0.8554,0.9198,-1.1471,0.84,-0.0075,-0.3675,25.99,31.83,-14.32
-1.2816,-0.7671,8.7859,-0.8554,0.9198,-1.1471,0.3298,0.2556,-0.2524,25.99,31.83,-14.32
-0.7896,-1.7356,8.7811,-0.4414,0.0129,-0.8675,0.3298,0.2556,-0.2524,26.04,30.52,-17.21
-0.7896,-1.7356,8.7811,-0.4414,0.0129,-0.8675,0.3298,0.2556,-0.2524,26.04,30.52,-17.21
-0.7453,-1.167,9.3773,-0.4414,0.0129,-0.8675,0.2893,0.2183,-0.1257,26.04,30.52,-17.21
-0.7453,-1.167,9.3773,0.2046,0.3282,-0.7381,0.2893,0.2183,-0.1257,25.22,30.54,-15.07
-0.7453,-1.167,9.3773,0.2046,0.3282,-0.7381,0.2893,0.2183,-0.1257,25.22,30.54,-15.07
0.0316,-1.0437,8.6303,0.2046,0.3282,-0.7381,0.2147,0.067,-0.2194,25.22,30.54,-15.07
0.0316,-1.0437,8.6303,0.2046,0.3282,-0.7381,0.2147,0.067,-0.2194,25.22,30.54,-15.07
0.0316,-1.0437,8.6303,0.2294,0.2634,-0.9438,0.2147,0.067,-0.2194,27.64,31.81,-15.76
-0.6304,-1.0987,9.3665,0.2294,0.2634,-0.9438,-0.0005,0.1427,-0.2748,27.64,31.81,-15.76
-0.6304,-1.0987,9.3665,-0.1697,0.1507,-0.2393,-0.0005,0.1427,-0.2748,27.64,31.81,-15.76
-0.6304,-1.0987,9.3665,-0.1697,0.1507,-0.2393,-0.0005,0.1427,-0.2748,27.64,31.81,-15.76
-0.7609,-1.2592,9.3629,-0.1697,0.1507,-0.2393,-0.0005,0.1427,-0.2748,27.64,31.81,-15.76
-0.7609,-1.2592,9.3629,-0.1697,0.1507,-0.2393,0.1316,0.1565,-0.1662,25.2,32.44,-15.57
-0.48200000000000004,-1.1634,9.1845,0.1177,0.3171,-0.8012,0.1316,0.1565,-0.1662,25.2,32.44,-15.57
-0.48200000000000004,-1.1634,9.1845,0.1177,0.3171,-0.8012,0.1316,0.1565,-0.1662,25.2,32.44,-15.57
-0.48200000000000004,-1.1634,9.1845,0.1177,0.3171,-0.8012,0.1487,0.0372,-0.1097,25.2,32.44,-15.57
-0.8112,-1.2173,9.3497,-0.057999999999999996,0.1739,-0.4694,0.1487,0.0372,-0.1097,27.65,33.06,-16.28
-0.8112,-1.2173,9.3497,-0.057999999999999996,0.1739,-0.4694,0.1487,0.0372,-0.1097,27.65,33.06,-16.28
-0.8112,-1.2173,9.3497,-0.057999999999999996,0.1739,-0.4694,0.2009,-0.0161,-0.0554,27.65,33.06,-16.28
-1.0698,-1.4208,9.5389,-0.4394,-0.1705,-0.4219,0.2009,-0.0161,-0.0554,27.65,33.06,-16.28
-1.0698,-1.4208,9.5389,-0.4394,-0.1705,-0.4219,0.2009,-0.0161,-0.0554,26.85,32.43,-14.87
-1.0698,-1.4208,9.5389,-0.4394,-0.1705,-0.4219,0.2595,0.0351,0.0288,26.85,32.43,-14.87
-0.3288,-1.4375,7.7755,-0.23600000000000002,-0.1969,-0.5948,0.2595,0.0351,0.0288,26.85,32.43,-14.87
-0.3288,-1.4375,7.7755,-0.23600000000000002,-0.1969,-0.5948,0.2595,0.0351,0.0288,26.85,32.43,-14.87
-0.3288,-1.4375,7.7755,-0.23600000000000002,-0.1969,-0.5948,0.2158,-0.0991,-0.0756,26.64,33.52,-16.0
0.0196,-1.4148,10.2356,0.5095,-0.0625,0.1149,0.2158,-0.0991,-0.0756,26.64,33.52,-16.0
0.0196,-1.4148,10.2356,0.5095,-0.0625,0.1149,0.2158,-0.0991,-0.0756,26.64,33.52,-16.0
-0.64,-0.8665,9.5018,0.5095,-0.0625,0.1149,0.2307,-0.0512,-0.1502,26.64,33.52,-16.0
-0.64,-0.8665,9.5018,-0.0713,-0.0363,-0.6808,0.2307,-0.0512,-0.1502,24.17,33.53,-17.41
-0.64,-0.8665,9.5018,-0.0713,-0.0363,-0.6808,0.2307,-0.0512,-0.1502,24.17,33.53,-17.41
-0.7717,-1.1035,8.9679,-0.0713,-0.0363,-0.6808,0.2307,-0.0512,-0.1502,24.17,33.53,-17.41
-0.7717,-1.1035,8.9679,-0.111,0.0522,-0.3507,-0.0846,0.018000000000000002,-0.1033,24.17,33.53,-17.41
