ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.4188,-3.2056,15.2718,-7.702999999999999,-3.6036,7.5904,-2.6913,-0.6126,1.1612,11.22,26.22,-27.85
-7.1486,-3.0512,17.9976,-7.702999999999999,-3.6036,7.5904,-2.3632,-0.3197,1.7321,11.22,26.22,-27.85
-7.1486,-3.0512,17.9976,-7.702999999999999,-3.6036,7.5904,-2.3632,-0.3197,1.7321,11.22,26.22,-27.85
-4.8897,-3.0356,19.2067,-5.7369,-2.9986,9.1248,-2.3632,-0.3197,1.7321,9.4,30.77,-25.55
-4.8897,-3.0356,19.2067,-5.7369,-2.9986,9.1248,-2.0543,0.0649,2.4235,9.4,30.77,-25.55
-4.8897,-3.0356,19.2067,-5.7369,-2.9986,9.1248,-2.0543,0.0649,2.4235,9.4,30.77,-25.55
-2.1675,-2.2108,20.569000000000003,-2.1539,-1.6095,10.7308,-2.0543,0.0649,2.4235,9.4,30.77,-25.55
-2.1675,-2.2108,20.569000000000003,-2.1539,-1.6095,10.7308,-1.4141,0.6007,2.7878,15.92,32.69,-22.69
-2.1675,-2.2108,20.569000000000003,-2.1539,-1.6095,10.7308,-1.4141,0.6007,2.7878,15.92,32.69,-22.69
1.2502,-2.0073,19.6209,1.9803,-0.8072,9.5459,-1.4141,0.6007,2.7878,15.92,32.69,-22.69
1.2502,-2.0073,19.6209,1.9803,-0.8072,9.5459,-0.7664,0.3717,2.6664,15.92,32.69,-22.69
4.0143,-0.6271,19.0846,1.9803,-0.8072,9.5459,-0.7664,0.3717,2.6664,20.14,30.11,-17.83
4.0143,-0.6271,19.0846,1.9803,-0.8072,9.5459,-0.7664,0.3717,2.6664,20.14,30.11,-17.83
4.0143,-0.6271,19.0846,5.2744,0.8989,9.1858,-0.1453,0.4111,2.464,20.14,30.11,-17.83
6.5426,0.5353,17.9377,5.2744,0.8989,9.1858,-0.1453,0.4111,2.464,20.14,30.11,-17.83
6.5426,0.5353,17.9377,5.2744,0.8989,9.1858,-0.1453,0.4111,2.464,24.87,29.5,-17.42
6.5426,0.5353,17.9377,8.792,2.2037,6.5831,0.5364,0.3728,1.9878,24.87,29.5,-17.42
9.0314,1.5373,15.164000000000001,8.792,2.2037,6.5831,0.5364,0.3728,1.9878,24.87,29.5,-17.42
9.0314,1.5373,15.164000000000001,8.792,2.2037,6.5831,0.5364,0.3728,1.9878,24.87,29.5,-17.42
9.0314,1.5373,15.164000000000001,10.677,2.6537,3.5816,0.8773,0.3994,1.2283,29.13,25.59,-18.29
10.0046,2.0185,12.3197,10.677,2.6537,3.5816,0.8773,0.3994,1.2283,29.13,25.59,-18.29
10.0046,2.0185,12.3197,10.677,2.6537,3.5816,0.8773,0.3994,1.2283,29.13,25.59,-18.29
10.0046,2.0185,12.3197,11.3828,2.3879,0.2858,0.8773,0.3994,1.2283,29.13,25.59,-18.29
10.4212,1.8784,9.667,11.3828,2.3879,0.2858,0.8272,0.3706,0.2259,31.62,24.91,-20.47
10.4212,1.8784,9.667,11.3828,2.3879,0.2858,0.8272,0.3706,0.2259,31.62,24.91,-20.47
9.0218,1.341,9.2504,10.417,1.7675,-0.8409,0.8272,0.3706,0.2259,31.62,24.91,-20.47
9.0218,1.341,9.2504,10.417,1.7675,-0.8409,0.6920000000000001,0.2769,-0.8575,31.62,24.91,-20.47
9.0218,1.341,9.2504,10.417,1.7675,-0.8409,0.6920000000000001,0.2769,-0.8575,17.14,28.27,-30.27
7.1495,0.4862,8.9319,8.3453,0.6883,-0.8996,1.0105,-0.3154,-1.5148,17.14,28.27,-30.27
7.1495,0.4862,8.9319,8.3453,0.6883,-0.8996,1.0105,-0.3154,-1.5148,17.14,28.27,-30.27
5.5107,-0.3254,6.1319,8.3453,0.6883,-0.8996,1.0105,-0.3154,-1.5148,17.14,28.27,-30.27
5.5107,-0.3254,6.1319,6.1601,-0.6149,-3.951,1.0286,-0.6872,-1.9942,16.39,26.32,-31.76
5.5107,-0.3254,6.1319,6.1601,-0.6149,-3.951,1.0286,-0.6872,-1.9942,16.39,26.32,-31.76
4.4237,-0.8414,3.8191,6.1601,-0.6149,-3.951,1.0286,-0.6872,-1.9942,16.39,26.32,-31.76
4.4237,-0.8414,3.8191,4.5205,-1.4496,-6.6457,0.39899999999999997,-0.5402,-2.2882,16.39,26.32,-31.76
4.4237,-0.8414,3.8191,4.5205,-1.4496,-6.6457,0.39899999999999997,-0.5402,-2.2882,13.04,27.63,-33.11
2.7179,-1.7835,2.7154,4.5205,-1.4496,-6.6457,0.39899999999999997,-0.5402,-2.2882,13.04,27.63,-33.11
2.7179,-1.7835,2.7154,2.5189,-2.4833,-6.7967,0.39899999999999997,-0.5402,-2.2882,13.04,27.63,-33.11
2.7179,-1.7835,2.7154,2.5189,-2.4833,-6.7967,-0.3744,-0.4709,-2.3883,13.04,27.63,-33.11
1.0491,-2.1989,4.274,2.5189,-2.4833,-6.7967,-0.3744,-0.4709,-2.3883,7.98,30.89,-32.97
1.0491,-2.1989,4.274,0.9774,-2.6499,-5.1161,-0.3744,-0.4709,-2.3883,7.98,30.89,-32.97
-0.2054,-3.3756,4.8235,0.9774,-2.6499,-5.1161,-0.5118,-1.3487,-2.4309,7.98,30.89,-32.97
-0.2054,-3.3756,4.8235,-0.8763,-3.7984,-5.5376,-0.5118,-1.3487,-2.4309,7.98,30.89,-32.97
-0.2054,-3.3756,4.8235,-0.8763,-3.7984,-5.5376,-0.5118,-1.3487,-2.4309,3.81,32.2,-35.02
-1.9556,-4.6122,3.9771,-0.8763,-3.7984,-5.5376,-1.1424,-0.9972,-2.3191,3.81,32.2,-35.02
-1.9556,-4.6122,3.9771,-3.4064,-4.678,-5.2597,-1.1424,-0.9972,-2.3191,3.81,32.2,-35.02
-1.9556,-4.6122,3.9771,-3.4064,-4.678,-5.2597,-1.1424,-0.9972,-2.3191,3.81,32.2,-35.02
-4.0122,-5.3389,6.029,-3.4064,-4.678,-5.2597,-1.8231,-0.8118,-1.9111,-0.42,35.48,-32.04
-4.0122,-5.3389,6.029,-5.4515,-5.2563,-2.3658,-1.8231,-0.8118,-1.9111,-0.42,35.48,-32.04
-4.0122,-5.3389,6.029,-5.4515,-5.2563,-2.3658,-1.8231,-0.8118,-1.9111,-0.42,35.48,-32.04
-5.2752,-6.6078,7.8389999999999995,-5.4515,-5.2563,-2.3658,-1.8231,-0.8118,-1.9111,-0.42,35.48,-32.04
-5.2752,-6.6078,7.8389999999999995,-7.4726,-6.0132,-1.2741,-2.0372,-0.9577,-1.2357,-5.04,37.43,-26.66
-5.2752,-6.6078,7.8389999999999995,-7.4726,-6.0132,-1.2741,-2.0372,-0.9577,-1.2357,-5.04,37.43,-26.66
-6.6171,-7.6852,9.0145,-7.4726,-6.0132,-1.2741,-2.0372,-0.9577,-1.2357,-5.04,37.43,-26.66
-6.6171,-7.6852,9.0145,-6.9608,-6.3988,1.1813,-2.4197,-0.5710000000000001,-0.4367,-5.04,37.43,-26.66
-5.7875,-8.741,11.8098,-6.9608,-6.3988,1.1813,-2.4197,-0.5710000000000001,-0.4367,-6.76,39.4,-24.45
-5.7875,-8.741,11.8098,-6.9608,-6.3988,1.1813,-2.4197,-0.5710000000000001,-0.4367,-6.76,39.4,-24.45
-5.7875,-8.741,11.8098,-6.9608,-6.3988,1.1813,-2.4069,-0.6946,0.0203,-6.76,39.4,-24.45
-6.8338,-9.1277,14.3213,-7.8333,-6.3914,4.7453,-2.4069,-0.6946,0.0203,-6.76,39.4,-24.45
-6.8338,-9.1277,14.3213,-7.8333,-6.3914,4.7453,-2.4069,-0.6946,0.0203,12.12,38.02,-10.88
-6.8338,-9.1277,14.3213,-7.8333,-6.3914,4.7453,-1.9989,-0.4965,0.7798,12.12,38.02,-10.88
-7.2923,-9.1361,14.6852,-8.6029,-5.6144,5.6651,-1.9989,-0.4965,0.7798,12.12,38.02,-10.88
-7.2923,-9.1361,14.6852,-8.6029,-5.6144,5.6651,-1.9989,-0.4965,0.7798,12.12,38.02,-10.88
-7.2815,-8.759,15.9805,-8.6029,-5.6144,5.6651,-1.6783,-0.2621,1.5841,13.02,36.08,-9.53
-7.2815,-8.759,15.9805,-8.2972,-4.5739,7.2153,-1.6783,-0.2621,1.5841,13.02,36.08,-9.53
-7.2815,-8.759,15.9805,-8.2972,-4.5739,7.2153,-1.6783,-0.2621,1.5841,13.02,36.08,-9.53
-6.2376,-8.0563,15.5148,-8.2972,-4.5739,7.2153,-0.9922,-0.4698,2.3031,13.02,36.08,-9.53
-6.2376,-8.0563,15.5148,-6.4553,-3.4187,5.9644,-0.9922,-0.4698,2.3031,15.44,37.37,-7.37
-6.2376,-8.0563,15.5148,-6.4553,-3.4187,5.9644,-0.9922,-0.4698,2.3031,15.44,37.37,-7.37
-4.1738,-7.3692,13.6904,-6.4553,-3.4187,5.9644,-0.4969,-0.3729,3.0776,15.44,37.37,-7.37
-4.1738,-7.3692,13.6904,-3.6792,-2.4122,4.3364,-0.4969,-0.3729,3.0776,15.44,37.37,-7.37
-2.3123,-6.9597,12.8369,-3.6792,-2.4122,4.3364,-0.4969,-0.3729,3.0776,19.54,38.02,-3.12
-2.3123,-6.9597,12.8369,-0.4279,-1.9802,3.2319999999999998,-0.3105,-0.2579,3.5580000000000003,19.54,38.02,-3.12
-2.3123,-6.9597,12.8369,-0.4279,-1.9802,3.2319999999999998,-0.3105,-0.2579,3.5580000000000003,19.54,38.02,-3.12
0.7726,-6.5719,11.9391,-0.4279,-1.9802,3.2319999999999998,-0.3105,-0.2579,3.5580000000000003,19.54,38.02,-3.12
0.7726,-6.5719,11.9391,-0.4279,-1.9802,3.2319999999999998,-0.3105,-0.2579,3.5580000000000003,25.4,35.39,-4.67
0.7726,-6.5719,11.9391,3.0376,-1.3796,3.2016,-0.35200000000000004,0.1171,3.7636,25.4,35.39,-4.67
3.4337,-6.0488,12.0073,3.0376,-1.3796,3.2016,-0.35200000000000004,0.1171,3.7636,25.4,35.39,-4.67
3.4337,-6.0488,12.0073,3.0376,-1.3796,3.2016,-0.35200000000000004,0.1171,3.7636,25.4,35.39,-4.67
5.5933,-5.5711,11.7272,6.2557,-0.7632,3.1157,-0.1517,0.2236,3.5186,33.71,33.4,-4.8
5.5933,-5.5711,11.7272,6.2557,-0.7632,3.1157,-0.1517,0.2236,3.5186,33.71,33.4,-4.8
5.5933,-5.5711,11.7272,6.2557,-0.7632,3.1157,-0.1517,0.2236,3.5186,33.71,33.4,-4.8
7.2968,-4.7726,10.3481,8.6357,-0.0344,1.6968,0.1348,0.0244,2.9274,33.71,33.4,-4.8
7.2968,-4.7726,10.3481,8.6357,-0.0344,1.6968,0.1348,0.0244,2.9274,38.88,28.31,-8.0
7.2968,-4.7726,10.3481,8.6357,-0.0344,1.6968,0.1348,0.0244,2.9274,38.88,28.31,-8.0
7.9408,-4.1525,9.9172,9.6698,0.4638,1.1311,0.3159,-0.1204,2.3074,38.88,28.31,-8.0
7.9408,-4.1525,9.9172,9.6698,0.4638,1.1311,0.3159,-0.1204,2.3074,38.88,28.31,-8.0
7.9408,-4.1525,9.9172,9.6698,0.4638,1.1311,0.3159,-0.1204,2.3074,43.1,25.7,-8.11
8.5741,-3.9431,9.4192,10.3958,0.4559,0.6716,0.6536,-0.2632,1.615,43.1,25.7,-8.11
8.5741,-3.9431,9.4192,10.3958,0.4559,0.6716,0.6536,-0.2632,1.615,43.1,25.7,-8.11
8.2078,-3.6833,7.8234,10.3958,0.4559,0.6716,0.6536,-0.2632,1.615,43.1,25.7,-8.11
8.2078,-3.6833,7.8234,9.6653,0.4497,-1.3935,0.7207,-0.39,0.6797,20.93,30.09,-11.94
8.2078,-3.6833,7.8234,9.6653,0.4497,-1.3935,0.7207,-0.39,0.6797,20.93,30.09,-11.94
6.1356,-3.6007,7.4008,9.6653,0.4497,-1.3935,0.7207,-0.39,0.6797,20.93,30.09,-11.94
6.1356,-3.6007,7.4008,9.6653,0.4497,-1.3935,0.7207,-0.39,0.6797,20.93,30.09,-11.94
6.1356,-3.6007,7.4008,6.4686,0.2743,-1.3459,0.6078,-0.6307,-0.0959,20.11,30.09,-11.93
3.1416,-3.6210000000000004,8.1143,6.4686,0.2743,-1.3459,0.6078,-0.6307,-0.0959,20.11,30.09,-11.93
3.1416,-3.6210000000000004,8.1143,6.4686,0.2743,-1.3459,0.6078,-0.6307,-0.0959,20.11,30.09,-11.93
3.1416,-3.6210000000000004,8.1143,6.4686,0.2743,-1.3459,0.6078,-0.6307,-0.0959,20.11,30.09,-11.93
1.5543,-3.821,8.3142,2.9647,-0.081,-0.8481,0.5577,-0.6818,-0.6178,20.95,29.41,-15.52
1.5543,-3.821,8.3142,2.9647,-0.081,-0.8481,0.5577,-0.6818,-0.6178,20.95,29.41,-15.52
-0.3527,-3.9502,10.0979,2.9647,-0.081,-0.8481,0.5577,-0.6818,-0.6178,20.95,29.41,-15.52
-0.3527,-3.9502,10.0979,0.6446,-0.3116,0.9516,0.3191,-0.1055,-0.8618,20.95,29.41,-15.52
-0.3527,-3.9502,10.0979,0.6446,-0.3116,0.9516,0.3191,-0.1055,-0.8618,19.26,30.72,-14.75
-1.3475,-3.8808,11.2819,0.6446,-0.3116,0.9516,0.3191,-0.1055,-0.8618,19.26,30.72,-14.75
-1.3475,-3.8808,11.2819,-0.3874,-0.298,2.0063,0.5535,-0.1524,-0.8032,19.26,30.72,-14.75
-1.2529,-3.7695,10.7683,-0.3874,-0.298,2.0063,0.5535,-0.1524,-0.8032,19.26,30.72,-14.75
-1.2529,-3.7695,10.7683,-0.3874,-0.298,2.0063,0.5535,-0.1524,-0.8032,18.44,30.72,-15.45
-1.2529,-3.7695,10.7683,-0.2491,-0.2892,0.4344,0.7953,-0.0746,-0.7776,18.44,30.72,-15.45
-1.3044,-3.5265,9.5078,-0.2491,-0.2892,0.4344,0.7953,-0.0746,-0.7776,18.44,30.72,-15.45
-1.3044,-3.5265,9.5078,-0.2491,-0.2892,0.4344,0.7953,-0.0746,-0.7776,18.44,30.72,-15.45
-1.3044,-3.5265,9.5078,-0.7932,-0.2274,0.0131,0.7047,0.08199999999999999,-0.7467,17.52,33.31,-15.36
-1.4863,-3.2319999999999998,9.3569,-0.7932,-0.2274,0.0131,0.7047,0.08199999999999999,-0.7467,17.52,33.31,-15.36
-1.4863,-3.2319999999999998,9.3569,-0.7932,-0.2274,0.0131,0.7047,0.08199999999999999,-0.7467,17.52,33.31,-15.36
-1.4863,-3.2319999999999998,9.3569,-0.7481,-0.1953,-0.4417,0.7047,0.08199999999999999,-0.7467,17.52,33.31,-15.36
-1.3259,-3.1039,8.7608,-0.7481,-0.1953,-0.4417,0.6888,-0.0725,-0.718,15.18,36.18,-18.22
-1.3259,-3.1039,8.7608,-0.6206,-0.2226,-0.6509,0.6888,-0.0725,-0.718,15.18,36.18,-18.22
-1.3451,-2.9878,9.224,-0.6206,-0.2226,-0.6509,0.6888,-0.0725,-0.718,15.18,36.18,-18.22
-1.3451,-2.9878,9.224,-0.6206,-0.2226,-0.6509,0.5481,-0.0842,-0.7403,15.18,36.18,-18.22
-1.3451,-2.9878,9.224,-0.6206,-0.2226,-0.6509,0.5481,-0.0842,-0.7403,12.66,37.48,-19.58
-1.4026,-2.7771,9.224,-0.9851,-0.0968,-0.3224,0.5481,-0.0842,-0.7403,12.66,37.48,-19.58
-1.4026,-2.7771,9.224,-0.9851,-0.0968,-0.3224,0.578,-0.1418,-0.6679,12.66,37.48,-19.58
-1.4026,-2.7771,9.224,-0.9851,-0.0968,-0.3224,0.578,-0.1418,-0.6679,12.66,37.48,-19.58
-1.5677,-2.6574,9.0193,-1.0997,-0.132,-0.5995,0.578,-0.1418,-0.6679,28.12,31.2,-14.77
-1.5677,-2.6574,9.0193,-1.0997,-0.132,-0.5995,0.5311,-0.0736,-0.5443,28.12,31.2,-14.77
-1.4959,-2.4874,8.4507,-1.0997,-0.132,-0.5995,0.5311,-0.0736,-0.5443,28.12,31.2,-14.77
-1.4959,-2.4874,8.4507,-1.0891,-0.1554,-1.2747,0.5311,-0.0736,-0.5443,28.12,31.2,-14.77
-1.4959,-2.4874,8.4507,-1.0891,-0.1554,-1.2747,0.5311,-0.0736,-0.5443,28.1,31.83,-17.59
-1.0183,-2.3796,8.7775,-1.0891,-0.1554,-1.2747,0.2573,0.1342,-0.3867,28.1,31.83,-17.59
-1.0183,-2.3796,8.7775,-0.5171,-0.1066,-0.5546,0.2573,0.1342,-0.3867,28.1,31.83,-17.59
-1.0183,-2.3796,8.7775,-0.5171,-0.1066,-0.5546,0.2573,0.1342,-0.3867,28.1,31.83,-17.59
-0.6113,-2.1785,9.6957,-0.5171,-0.1066,-0.5546,0.2094,0.0745,-0.3068,28.1,31.84,-16.17
-0.6113,-2.1785,9.6957,-0.001,0.1535,-0.0753,0.2094,0.0745,-0.3068,28.1,31.84,-16.17
-0.6113,-2.1785,9.6957,-0.001,0.1535,-0.0753,0.2094,0.0745,-0.3068,28.1,31.84,-16.17
-0.3288,-1.9559,9.0313,-0.001,0.1535,-0.0753,0.3937,-0.1258,-0.3803,28.1,31.84,-16.17
-0.3288,-1.9559,9.0313,-0.1182,0.1489,-0.9719,0.3937,-0.1258,-0.3803,26.4,33.14,-16.11
-0.7979999999999999,-1.9463,9.2204,-0.1182,0.1489,-0.9719,0.3937,-0.1258,-0.3803,26.4,33.14,-16.11
-0.7979999999999999,-1.9463,9.2204,-0.1182,0.1489,-0.9719,0.3852,-0.1247,-0.4026,26.4,33.14,-16.11
-0.7979999999999999,-1.9463,9.2204,-0.8526,0.1221,-0.3737,0.3852,-0.1247,-0.4026,26.4,33.14,-16.11
-1.1751,-1.902,9.2911,-0.8526,0.1221,-0.3737,0.3852,-0.1247,-0.4026,26.43,32.49,-17.56
-1.1751,-1.902,9.2911,-0.8526,0.1221,-0.3737,0.3766,-0.1141,-0.196,26.43,32.49,-17.56
-1.1751,-1.902,9.2911,-0.0724,-0.0049,-0.5972,0.3766,-0.1141,-0.196,26.43,32.49,-17.56
-0.3994,-1.5046,9.7879,-0.0724,-0.0049,-0.5972,0.3766,-0.1141,-0.196,26.43,32.49,-17.56
-0.3994,-1.5046,9.7879,-0.0724,-0.0049,-0.5972,0.3287,-0.0278,-0.1374,27.25,32.48,-17.56
-0.3359,-1.6398,9.2193,0.0146,0.0348,-0.428,0.3287,-0.0278,-0.1374,27.25,32.48,-17.56
-0.3359,-1.6398,9.2193,0.0146,0.0348,-0.428,0.3287,-0.0278,-0.1374,27.25,32.48,-17.56
-0.3359,-1.6398,9.2193,0.0146,0.0348,-0.428,0.2275,0.0234,-0.1544,27.25,32.48,-17.56
-0.5766,-1.6769,8.3621,-0.226,-0.0265,-1.3314,0.2275,0.0234,-0.1544,25.65,31.2,-17.59
-0.5766,-1.6769,8.3621,-0.226,-0.0265,-1.3314,0.2275,0.0234,-0.1544,25.65,31.2,-17.59
-0.5766,-1.6769,8.3621,-0.226,-0.0265,-1.3314,-0.0676,0.1342,-0.1108,25.65,31.2,-17.59
-0.8651,-1.7847,9.2444,-0.5927,-0.048,-0.6338,-0.0676,0.1342,-0.1108,25.65,31.2,-17.59
-0.8651,-1.7847,9.2444,-0.5927,-0.048,-0.6338,-0.0676,0.1342,-0.1108,21.73,30.66,-17.65
-0.8651,-1.7847,9.2444,-0.5927,-0.048,-0.6338,-0.0676,0.1342,-0.1108,21.73,30.66,-17.65
-0.2845,-1.5812,9.7687,0.0529,0.1625,-0.0477,0.0975,-0.0342,-0.0383,21.73,30.66,-17.65
-0.2845,-1.5812,9.7687,0.0529,0.1625,-0.0477,0.0975,-0.0342,-0.0383,21.73,30.66,-17.65
-0.075,-1.6147,9.1019,0.0529,0.1625,-0.0477,0.0975,-0.0342,-0.0383,25.18,31.15,-19.08
-0.075,-1.6147,9.1019,0.1568,0.0352,-0.7090000000000001,0.2445,-0.2153,-0.1097,25.18,31.15,-19.08
-0.075,-1.6147,9.1019,0.1568,0.0352,-0.7090000000000001,0.2445,-0.2153,-0.1097,25.18,31.15,-19.08
-0.5766,-1.7476,9.1785,0.1568,0.0352,-0.7090000000000001,0.2445,-0.2153,-0.1097,25.18,31.15,-19.08
-0.5766,-1.7476,9.1785,-0.4087,-0.1763,-0.5283,0.1433,-0.1162,-0.0927,26.75,33.08,-18.32
-0.5766,-1.7476,9.1785,-0.4087,-0.1763,-0.5283,0.1433,-0.1162,-0.0927,26.75,33.08,-18.32
-0.743,-1.7631,9.7077,-0.4087,-0.1763,-0.5283,0.1433,-0.1162,-0.0927,26.75,33.08,-18.32
-0.743,-1.7631,9.7077,-0.4575,-0.1948,0.0199,0.1391,-0.0778,0.0053,26.75,33.08,-18.32
-0.743,-1.7631,9.7077,-0.4575,-0.1948,0.0199,0.1391,-0.0778,0.0053,26.0,31.14,-19.8
-0.2354,-1.6745,9.576,-0.4575,-0.1948,0.0199,0.1391,-0.0778,0.0053,26.0,31.14,-19.8
-0.2354,-1.6745,9.576,0.4447,0.015,-2.0993,-0.0186,-0.3495,-0.0213,26.0,31.14,-19.8
-0.2354,-1.6745,9.576,0.4447,0.015,-2.0993,-0.0186,-0.3495,-0.0213,26.0,31.14,-19.8
0.5272,-1.6446,10.3517,0.4447,0.015,-2.0993,-0.0186,-0.3495,-0.0213,25.2,30.5,-19.1
0.5272,-1.6446,10.3517,0.1059,0.3826,-0.0863,0.1039,0.0532,-0.1608,25.2,30.5,-19.1
-0.075,-1.5237,9.7436,0.1059,0.3826,-0.0863,0.1039,0.0532,-0.1608,25.2,30.5,-19.1
-0.075,-1.5237,9.7436,0.1059,0.3826,-0.0863,0.1039,0.0532,-0.1608,25.2,30.5,-19.1
-0.075,-1.5237,9.7436,0.0962,0.1463,-0.1225,0.0049,-0.031,-0.0618,25.18,31.16,-17.66
