ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4653,-0.4523,18.4764,-0.6167,-1.865,9.5971,-1.739,0.539,2.7718,25.67,24.8,-28.54
2.4653,-0.4523,18.4764,-0.6167,-1.865,9.5971,-1.739,0.539,2.7718,25.67,24.8,-28.54
2.4653,-0.4523,18.4764,5.0721,0.0812,8.2228,-1.2213,0.6295,2.5726,25.67,24.8,-28.54
6.5043,0.8873,17.7881,5.0721,0.0812,8.2228,-1.2213,0.6295,2.5726,25.67,24.8,-28.54
6.5043,0.8873,17.7881,5.0721,0.0812,8.2228,-1.2213,0.6295,2.5726,31.44,24.79,-25.74
8.4592,1.6833,17.6385,5.0721,0.0812,8.2228,-0.5917,0.4164,1.7694,31.44,24.79,-25.74
8.4592,1.6833,17.6385,9.0426,1.9342,7.7429,-0.5917,0.4164,1.7694,31.44,24.79,-25.74
8.4592,1.6833,17.6385,9.0426,1.9342,7.7429,-0.5917,0.4164,1.7694,31.44,24.79,-25.74
9.8825,1.9227,15.5866,9.0426,1.9342,7.7429,-0.5917,0.4164,1.7694,33.14,23.49,-25.09
9.8825,1.9227,15.5866,10.6747,2.1797,5.3983,-0.1368,0.5326,1.109,33.14,23.49,-25.09
9.8825,1.9227,15.5866,10.6747,2.1797,5.3983,-0.1368,0.5326,1.109,33.14,23.49,-25.09
11.1203,1.815,14.3824,10.6747,2.1797,5.3983,-0.1368,0.5326,1.109,33.14,23.49,-25.09
11.1203,1.815,14.3824,11.9255,2.1151,4.3518,0.0038,0.932,0.2834,35.7,20.89,-24.48
11.1203,1.815,14.3824,11.9255,2.1151,4.3518,0.0038,0.932,0.2834,35.7,20.89,-24.48
10.7061,1.5121,13.3828,11.9255,2.1151,4.3518,0.0038,0.932,0.2834,35.7,20.89,-24.48
10.7061,1.5121,13.3828,11.2921,1.5308,2.8573,0.5194,0.5443,-0.6626,35.7,20.89,-24.48
10.7061,1.5121,13.3828,11.2921,1.5308,2.8573,0.5194,0.5443,-0.6626,38.2,20.24,-23.1
8.8758,0.7472,11.2196,11.2921,1.5308,2.8573,0.5194,0.5443,-0.6626,38.2,20.24,-23.1
8.8758,0.7472,11.2196,9.0259,0.447,0.6156,0.9498,0.0564,-1.4285,38.2,20.24,-23.1
6.7425,0.0421,8.841000000000001,9.0259,0.447,0.6156,0.9498,0.0564,-1.4285,38.2,20.24,-23.1
6.7425,0.0421,8.841000000000001,9.0259,0.447,0.6156,0.9498,0.0564,-1.4285,34.83,22.18,-25.14
6.7425,0.0421,8.841000000000001,6.744,-0.4027,-2.0877,0.9742,-0.195,-1.9398,34.83,22.18,-25.14
4.4034,-0.5732,6.1571,6.744,-0.4027,-2.0877,0.9742,-0.195,-1.9398,34.83,22.18,-25.14
4.4034,-0.5732,6.1571,6.744,-0.4027,-2.0877,0.9742,-0.195,-1.9398,34.83,22.18,-25.14
2.4509,-1.1335,4.8307,3.7798,-1.3564,-4.7407,0.4597,-0.2025,-2.1561,33.06,25.43,-25.02
2.4509,-1.1335,4.8307,3.7798,-1.3564,-4.7407,0.4597,-0.2025,-2.1561,33.06,25.43,-25.02
2.4509,-1.1335,4.8307,3.7798,-1.3564,-4.7407,0.4597,-0.2025,-2.1561,33.06,25.43,-25.02
1.0623,-1.7296,5.1407,2.0493,-2.0169,-4.8447,-0.0196,-0.3239,-2.2978,33.06,25.43,-25.02
1.0623,-1.7296,5.1407,2.0493,-2.0169,-4.8447,-0.0196,-0.3239,-2.2978,26.65,21.82,-32.09
1.0623,-1.7296,5.1407,2.0493,-2.0169,-4.8447,-0.0196,-0.3239,-2.2978,26.65,21.82,-32.09
-0.5454,-2.5544,6.0924,0.156,-2.8059,-3.6838,-0.0196,-0.3239,-2.2978,26.65,21.82,-32.09
-0.5454,-2.5544,6.0924,0.156,-2.8059,-3.6838,-0.0793,-1.1665,-2.3702,26.65,21.82,-32.09
-0.5454,-2.5544,6.0924,0.156,-2.8059,-3.6838,-0.0793,-1.1665,-2.3702,16.01,34.25,-26.48
-1.7066,-3.4893,4.5039,-1.4217,-3.693,-5.1947,-0.0793,-1.1665,-2.3702,16.01,34.25,-26.48
-1.7066,-3.4893,4.5039,-1.4217,-3.693,-5.1947,-0.7046,-0.9940000000000001,-2.253,16.01,34.25,-26.48
-1.7066,-3.4893,4.5039,-1.4217,-3.693,-5.1947,-0.7046,-0.9940000000000001,-2.253,16.01,34.25,-26.48
-3.4903,-3.9826,4.8953,-3.397,-3.9722,-4.9716,-0.7046,-0.9940000000000001,-2.253,12.64,36.21,-27.11
-3.4903,-3.9826,4.8953,-3.397,-3.9722,-4.9716,-1.3683,-0.7063,-1.8844,12.64,36.21,-27.11
-4.7042,-4.3333,7.1746,-3.397,-3.9722,-4.9716,-1.3683,-0.7063,-1.8844,12.64,36.21,-27.11
-4.7042,-4.3333,7.1746,-5.0381,-3.8919,-2.4991,-1.3683,-0.7063,-1.8844,12.64,36.21,-27.11
-4.7042,-4.3333,7.1746,-5.0381,-3.8919,-2.4991,-1.3683,-0.7063,-1.8844,6.76,39.5,-23.4
-5.0501,-5.449,6.8957,-5.0381,-3.8919,-2.4991,-1.4109,-1.0504,-1.371,6.76,39.5,-23.4
-5.0501,-5.449,6.8957,-6.0029,-4.6185,-2.87,-1.4109,-1.0504,-1.371,6.76,39.5,-23.4
-5.0501,-5.449,6.8957,-6.0029,-4.6185,-2.87,-1.4109,-1.0504,-1.371,6.76,39.5,-23.4
-6.8015,-6.122999999999999,7.917999999999999,-6.0029,-4.6185,-2.87,-2.0894,-0.5593,-0.8277,5.13,38.87,-23.41
-6.8015,-6.122999999999999,7.917999999999999,-7.9815,-4.5855,-0.6366,-2.0894,-0.5593,-0.8277,5.13,38.87,-23.41
-6.8015,-6.122999999999999,7.917999999999999,-7.9815,-4.5855,-0.6366,-2.0894,-0.5593,-0.8277,5.13,38.87,-23.41
-7.4731,-6.6174,11.2555,-7.9815,-4.5855,-0.6366,-2.1385,-0.7308,-0.0756,5.13,38.87,-23.41
-7.4731,-6.6174,11.2555,-8.4074,-4.6253,2.1155,-2.1385,-0.7308,-0.0756,4.17,42.78,-19.01
-7.4731,-6.6174,11.2555,-8.4074,-4.6253,2.1155,-2.1385,-0.7308,-0.0756,4.17,42.78,-19.01
-8.4487,-7.1166,11.9606,-8.4074,-4.6253,2.1155,-2.1385,-0.7308,-0.0756,4.17,42.78,-19.01
-8.4487,-7.1166,11.9606,-9.402000000000001,-4.4618,2.7647,-2.0564,-0.4294,0.6051,4.17,42.78,-19.01
-8.6893,-7.2494,12.8764,-9.402000000000001,-4.4618,2.7647,-2.0564,-0.4294,0.6051,0.87,42.83,-14.72
-8.6893,-7.2494,12.8764,-9.402000000000001,-4.4618,2.7647,-2.0564,-0.4294,0.6051,0.87,42.83,-14.72
-8.6893,-7.2494,12.8764,-8.8514,-4.1546,4.3327,-1.9776,-0.0139,1.4925,0.87,42.83,-14.72
-7.9064,-7.848,14.1441,-8.8514,-4.1546,4.3327,-1.9776,-0.0139,1.4925,0.87,42.83,-14.72
-7.9064,-7.848,14.1441,-8.8514,-4.1546,4.3327,-1.9776,-0.0139,1.4925,5.79,43.46,-13.31
-7.9064,-7.848,14.1441,-7.9661,-3.9851,6.034,-1.5515,-0.1087,2.2041,5.79,43.46,-13.31
-7.9064,-7.848,14.1441,-7.9661,-3.9851,6.034,-1.5515,-0.1087,2.2041,5.79,43.46,-13.31
-7.2157,-8.0276,15.2526,-7.9661,-3.9851,6.034,-1.5515,-0.1087,2.2041,10.58,41.34,-8.37
-7.2157,-8.0276,15.2526,-6.5943,-3.5536,6.0267,-1.5515,-0.1087,2.2041,10.58,41.34,-8.37
-7.2157,-8.0276,15.2526,-6.5943,-3.5536,6.0267,-1.5515,-0.1087,2.2041,10.58,41.34,-8.37
-7.2157,-8.0276,15.2526,-6.5943,-3.5536,6.0267,-1.5515,-0.1087,2.2041,10.58,41.34,-8.37
-5.3566,-7.6672,13.9717,-6.5943,-3.5536,6.0267,-0.8644,-0.4134,3.0051,15.6,39.38,-6.34
-5.3566,-7.6672,13.9717,-0.0857,-2.076,4.4458,-0.8644,-0.4134,3.0051,15.6,39.38,-6.34
-5.3566,-7.6672,13.9717,-0.0857,-2.076,4.4458,-0.8644,-0.4134,3.0051,15.6,39.38,-6.34
2.7622,-6.184,13.6222,-0.0857,-2.076,4.4458,-0.8271,0.3312,3.5260000000000002,25.08,33.76,-15.31
2.7622,-6.184,13.6222,4.5945,-1.126,4.677,-0.8271,0.3312,3.5260000000000002,25.08,33.76,-15.31
3.7378,-5.8728,12.800999999999998,4.5945,-1.126,4.677,-0.8271,0.3312,3.5260000000000002,25.08,33.76,-15.31
3.7378,-5.8728,12.800999999999998,4.5945,-1.126,4.677,-0.2657,0.0553,2.9646,25.08,33.76,-15.31
3.7378,-5.8728,12.800999999999998,5.6783,-1.0395,3.2842,-0.2657,0.0553,2.9646,30.09,31.79,-14.7
5.6927,-5.279,12.0911,5.6783,-1.0395,3.2842,-0.2657,0.0553,2.9646,30.09,31.79,-14.7
5.6927,-5.279,12.0911,5.6783,-1.0395,3.2842,-0.1368,-0.2877,3.0818,30.09,31.79,-14.7
5.6927,-5.279,12.0911,10.7338,-0.0475,4.4832,-0.1368,-0.2877,3.0818,30.09,31.79,-14.7
10.985,-4.5129,12.9458,10.7338,-0.0475,4.4832,-0.1368,-0.2877,3.0818,35.98,28.52,-15.56
10.985,-4.5129,12.9458,10.7338,-0.0475,4.4832,0.4533,-0.3623,2.4139,35.98,28.52,-15.56
11.398,-3.8952,11.1155,13.8754,0.3312,3.0728,0.4533,-0.3623,2.4139,35.98,28.52,-15.56
11.398,-3.8952,11.1155,13.8754,0.3312,3.0728,0.4533,-0.3623,2.4139,35.98,28.52,-15.56
11.398,-3.8952,11.1155,13.8754,0.3312,3.0728,0.9774,-0.815,1.1676,36.9,25.92,-15.66
8.1491,-3.7156,8.6015,10.7327,0.4543,0.0741,0.9774,-0.815,1.1676,36.9,25.92,-15.66
8.1491,-3.7156,8.6015,10.7327,0.4543,0.0741,0.9774,-0.815,1.1676,36.9,25.92,-15.66
8.1491,-3.7156,8.6015,10.7327,0.4543,0.0741,1.0605,-1.2571,0.3302,36.9,25.92,-15.66
5.4209,-3.9131,7.353,6.9651,-0.0258,-1.7079,1.0605,-1.2571,0.3302,38.62,23.97,-17.15
5.4209,-3.9131,7.353,6.9651,-0.0258,-1.7079,1.0605,-1.2571,0.3302,38.62,23.97,-17.15
5.4209,-3.9131,7.353,6.9651,-0.0258,-1.7079,0.7505,-1.0355,-0.2247,38.62,23.97,-17.15
2.5814,-4.1573,7.6499,3.5359,-0.4959,-1.5046,0.7505,-1.0355,-0.2247,38.62,23.97,-17.15
2.5814,-4.1573,7.6499,3.5359,-0.4959,-1.5046,0.7505,-1.0355,-0.2247,37.84,22.64,-22.17
0.6385,-4.0065,8.5573,3.5359,-0.4959,-1.5046,0.3745,-0.4102,-0.5912,37.84,22.64,-22.17
0.6385,-4.0065,8.5573,1.1066,-0.3506,-0.46799999999999997,0.3745,-0.4102,-0.5912,37.84,22.64,-22.17
0.6385,-4.0065,8.5573,1.1066,-0.3506,-0.46799999999999997,0.3745,-0.4102,-0.5912,37.84,22.64,-22.17
-0.4353,-3.6546,9.7196,1.1066,-0.3506,-0.46799999999999997,0.2168,-0.015,-0.6466,37.77,24.58,-22.1
-0.4353,-3.6546,9.7196,0.2741,-0.1424,0.9089,0.2168,-0.015,-0.6466,37.77,24.58,-22.1
-0.4353,-3.6546,9.7196,0.2741,-0.1424,0.9089,0.2168,-0.015,-0.6466,37.77,24.58,-22.1
-0.6304,-3.5456,10.2978,0.2741,-0.1424,0.9089,0.5375,-0.0288,-0.7509999999999999,37.77,24.58,-22.1
-0.6304,-3.5456,10.2978,-0.1534,-0.297,0.4296,0.5375,-0.0288,-0.7509999999999999,26.86,25.93,-24.17
-1.1009,-3.645,9.3198,-0.1534,-0.297,0.4296,0.5375,-0.0288,-0.7509999999999999,26.86,25.93,-24.17
-1.1009,-3.645,9.3198,-0.1534,-0.297,0.4296,0.6557,-0.1119,-0.8074,26.86,25.93,-24.17
-1.1009,-3.645,9.3198,-0.7689,-0.326,-0.2099,0.6557,-0.1119,-0.8074,26.86,25.93,-24.17
-1.3559,-3.3433,9.3078,-0.7689,-0.326,-0.2099,0.6557,-0.1119,-0.8074,22.75,35.42,-10.18
-1.3559,-3.3433,9.3078,-0.7689,-0.326,-0.2099,0.628,-0.1343,-0.7467,22.75,35.42,-10.18
-1.3559,-3.3433,9.3078,-0.7689,-0.326,-0.2099,0.628,-0.1343,-0.7467,22.75,35.42,-10.18
-1.0997,-3.1015,9.2228,-0.6569,-0.0762,-0.2356,0.628,-0.1343,-0.7467,22.75,35.42,-10.18
-1.0997,-3.1015,9.2228,-0.6569,-0.0762,-0.2356,0.6152,-0.0171,-0.7318,21.85,37.36,-10.82
-0.6125,-2.9818,8.7883,-0.2,-0.1227,-0.7291,0.6152,-0.0171,-0.7318,21.85,37.36,-10.82
-0.6125,-2.9818,8.7883,-0.2,-0.1227,-0.7291,0.6152,-0.0171,-0.7318,21.85,37.36,-10.82
-0.6125,-2.9818,8.7883,-0.2,-0.1227,-0.7291,0.4651,0.0234,-0.8298,21.85,37.36,-10.82
-1.1009,-2.9183,9.3282,-0.8413,-0.1439,-0.1573,0.4651,0.0234,-0.8298,21.01,38.0,-12.21
-1.1009,-2.9183,9.3282,-0.8413,-0.1439,-0.1573,0.4651,0.0234,-0.8298,21.01,38.0,-12.21
-1.1009,-2.9183,9.3282,-0.8413,-0.1439,-0.1573,0.5268,-0.1354,-0.7616,21.01,38.0,-12.21
-1.4193,-2.6813,9.3138,-1.1425,-0.0748,-0.3202,0.5268,-0.1354,-0.7616,21.01,38.0,-12.21
-1.4193,-2.6813,9.3138,-1.1425,-0.0748,-0.3202,0.5268,-0.1354,-0.7616,21.0,37.99,-13.64
-1.4193,-2.6813,9.3138,-1.1425,-0.0748,-0.3202,0.4459,-0.0938,-0.6232,21.0,37.99,-13.64
-1.3678,-2.6873,8.6686,-1.1918,-0.2151,-0.9645,0.4459,-0.0938,-0.6232,21.0,37.99,-13.64
-1.3678,-2.6873,8.6686,-1.1918,-0.2151,-0.9645,0.4459,-0.0938,-0.6232,21.0,37.99,-13.64
-1.3678,-2.6873,8.6686,-1.1918,-0.2151,-0.9645,0.1742,0.1437,-0.4985,21.03,37.35,-13.66
-0.9752,-2.552,9.3162,-0.7688,-0.0968,-0.2655,0.1742,0.1437,-0.4985,21.03,37.35,-13.66
-0.9752,-2.552,9.3162,-0.7688,-0.0968,-0.2655,0.1742,0.1437,-0.4985,21.03,37.35,-13.66
-1.0733,-2.3353,9.9579,-0.7688,-0.0968,-0.2655,0.1125,0.2876,-0.3995,21.03,37.35,-13.66
-1.0733,-2.3353,9.9579,-0.7989,0.1491,0.5464,0.1125,0.2876,-0.3995,17.66,39.31,-13.57
-1.0733,-2.3353,9.9579,-0.7989,0.1491,0.5464,0.1125,0.2876,-0.3995,17.66,39.31,-13.57
0.7786,-3.4427,8.6937,-0.7989,0.1491,0.5464,0.1125,0.2876,-0.3995,17.66,39.31,-13.57
0.7786,-3.4427,8.6937,-1.1034,1.6344,0.0153,0.2339,0.0234,-0.375,17.66,39.31,-13.57
0.7786,-3.4427,8.6937,-1.1034,1.6344,0.0153,0.2339,0.0234,-0.375,19.33,38.64,-15.02
-0.318,-2.5281,9.0684,-1.1034,1.6344,0.0153,0.2339,0.0234,-0.375,19.33,38.64,-15.02
-0.318,-2.5281,9.0684,-0.7443,0.4811,-0.8009,0.2861,0.0106,-0.3398,19.33,38.64,-15.02
-0.318,-2.5281,9.0684,-0.7443,0.4811,-0.8009,0.2861,0.0106,-0.3398,19.33,38.64,-15.02
-0.8172,-2.2156,9.5329,-0.7443,0.4811,-0.8009,0.2861,0.0106,-0.3398,25.0,35.29,-13.52
-0.8172,-2.2156,9.5329,-0.405,0.1358,-0.1601,0.2967,0.0436,-0.1917,25.0,35.29,-13.52
-1.0207,-2.0564,9.5652,-0.405,0.1358,-0.1601,0.2967,0.0436,-0.1917,25.0,35.29,-13.52
-1.0207,-2.0564,9.5652,-0.405,0.1358,-0.1601,0.2967,0.0436,-0.1917,25.0,35.29,-13.52
-1.0207,-2.0564,9.5652,-0.8858,-0.098,-0.2504,0.2903,-0.0192,0.0426,27.22,31.79,-16.72
-0.3587,-2.1857,9.4192,-0.8858,-0.098,-0.2504,0.2903,-0.0192,0.0426,27.22,31.79,-16.72
-0.3587,-2.1857,9.4192,-0.8858,-0.098,-0.2504,0.2903,-0.0192,0.0426,27.22,31.79,-16.72
-0.3587,-2.1857,9.4192,0.6541,0.17600000000000002,-0.8882,0.2903,-0.0192,0.0426,27.22,31.79,-16.72
0.4853,-1.7631,9.0924,0.6541,0.17600000000000002,-0.8882,0.1156,0.2567,-0.099,27.26,30.5,-15.34
0.4853,-1.7631,9.0924,0.6541,0.17600000000000002,-0.8882,0.1156,0.2567,-0.099,27.26,30.5,-15.34
-0.1887,-1.6638,10.2906,0.2537,0.2455,0.3074,0.1156,0.2567,-0.099,27.26,30.5,-15.34
-0.1887,-1.6638,10.2906,0.2537,0.2455,0.3074,0.07200000000000001,0.0905,-0.1907,27.26,30.5,-15.34
-0.1887,-1.6638,10.2906,0.2537,0.2455,0.3074,0.07200000000000001,0.0905,-0.1907,28.06,31.13,-17.46
-0.5478,-1.6757,10.2248,-0.1717,0.27399999999999997,0.5505,0.07200000000000001,0.0905,-0.1907,28.06,31.13,-17.46
-0.5478,-1.6757,10.2248,-0.1717,0.27399999999999997,0.5505,0.2999,-0.0778,-0.1789,28.06,31.13,-17.46
-0.5478,-1.6757,10.2248,-0.1717,0.27399999999999997,0.5505,0.2999,-0.0778,-0.1789,28.06,31.13,-17.46
-0.5897,-1.7775,9.3785,-0.3166,0.0748,-0.3598,0.2999,-0.0778,-0.1789,26.37,32.44,-15.98
-0.5897,-1.7775,9.3785,-0.3166,0.0748,-0.3598,0.3053,-0.0086,-0.1086,26.37,32.44,-15.98
-0.5897,-1.7775,9.3785,-0.3166,0.0748,-0.3598,0.3053,-0.0086,-0.1086,26.37,32.44,-15.98
-0.3228,-1.8278,9.2911,-0.3166,0.0748,-0.3598,0.3053,-0.0086,-0.1086,26.37,32.44,-15.98
-0.3228,-1.8278,9.2911,-0.0625,-0.0165,-0.3479,0.1135,0.1043,-0.0746,26.37,32.43,-18.11
-0.3228,-1.8278,9.2911,-0.0625,-0.0165,-0.3479,0.1135,0.1043,-0.0746,26.37,32.43,-18.11
-0.5885,-1.7045,10.086,-0.0625,-0.0165,-0.3479,0.1135,0.1043,-0.0746,26.37,32.43,-18.11
-0.5885,-1.7045,10.086,-0.4039,0.0766,0.3649,0.2328,-0.0832,-0.0596,26.37,32.43,-18.11
-0.5885,-1.7045,10.086,-0.4039,0.0766,0.3649,0.2328,-0.0832,-0.0596,26.39,31.78,-18.14
-0.7106,-1.6051,9.5808,-0.4039,0.0766,0.3649,0.2328,-0.0832,-0.0596,26.39,31.78,-18.14
-0.7106,-1.6051,9.5808,-0.2298,0.0424,-0.4826,0.2328,-0.0832,-0.0596,26.39,31.78,-18.14
-0.1959,-1.6027,8.9966,-0.2298,0.0424,-0.4826,0.3234,-0.0182,-0.0064,26.39,31.78,-18.14
-0.1959,-1.6027,8.9966,-0.2298,0.0424,-0.4826,0.3234,-0.0182,-0.0064,26.39,31.78,-18.14
-0.1959,-1.6027,8.9966,0.2048,0.0575,-0.529,0.3234,-0.0182,-0.0064,26.39,31.78,-18.14
-0.0163,-1.4709999999999999,9.6023,0.2048,0.0575,-0.529,0.1966,0.0489,-0.0064,26.39,31.78,-18.14
-0.0163,-1.4709999999999999,9.6023,0.2048,0.0575,-0.529,0.1966,0.0489,-0.0064,26.39,31.78,-18.14
-0.0163,-1.4709999999999999,9.6023,0.1782,0.0257,-0.4811,0.1966,0.0489,-0.0064,25.61,30.49,-18.88
-0.2761,-1.5357,9.0972,0.1782,0.0257,-0.4811,0.2403,-0.032,-0.05,25.61,30.49,-18.88
-0.2761,-1.5357,9.0972,0.1782,0.0257,-0.4811,0.2403,-0.032,-0.05,25.61,30.49,-18.88
-0.2761,-1.5357,9.0972,-0.0499,-0.10300000000000001,-0.4922,0.2403,-0.032,-0.05,25.61,30.49,-18.88
-0.47,-1.6602,9.2552,-0.0499,-0.10300000000000001,-0.4922,0.0187,-0.1098,-0.0809,22.18,30.65,-19.07
-0.47,-1.6602,9.2552,-0.0499,-0.10300000000000001,-0.4922,0.0187,-0.1098,-0.0809,22.18,30.65,-19.07
-0.3515,-1.4902,10.0476,-0.2741,0.0319,0.0026,0.0187,-0.1098,-0.0809,22.18,30.65,-19.07
-0.3515,-1.4902,10.0476,-0.2741,0.0319,0.0026,-0.0122,0.2247,-0.0064,23.01,30.65,-18.37
-0.3515,-1.4902,10.0476,-0.2741,0.0319,0.0026,-0.0122,0.2247,-0.0064,23.01,30.65,-18.37
-0.0259,-1.41,10.8198,0.2144,0.0658,1.0264,-0.0122,0.2247,-0.0064,23.01,30.65,-18.37
-0.0259,-1.41,10.8198,0.2144,0.0658,1.0264,0.2595,0.1576,0.0022,23.01,30.65,-18.37
-0.0259,-1.41,10.8198,0.2144,0.0658,1.0264,0.2595,0.1576,0.0022,23.01,30.65,-18.37
0.0878,-1.4722,9.8896,0.4781,-0.0935,-0.0805,0.2595,0.1576,0.0022,21.36,30.66,-19.07
0.0878,-1.4722,9.8896,0.4781,-0.0935,-0.0805,0.2477,-0.162,-0.0799,21.36,30.66,-19.07
