ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7322,-0.9012,8.0952,3.0158,-1.9979,-1.5765,0.4872,-0.6709,-1.7704,-31.29,42.39,-31.0
2.7322,-0.9012,8.0952,3.0158,-1.9979,-1.5765,0.5373,-0.9404,-1.879,-31.29,42.39,-31.0
2.4042,-1.319,7.6953,2.2188,-2.5146,-2.0864,0.5373,-0.9404,-1.879,-36.18,41.12,-33.14
2.4042,-1.319,7.6953,2.2188,-2.5146,-2.0864,0.5373,-0.9404,-1.879,-36.18,41.12,-33.14
2.4042,-1.319,7.6953,2.2188,-2.5146,-2.0864,0.4446,-1.2664,-2.1049,-36.18,41.12,-33.14
2.2175,-2.1187,7.9156,1.8214,-3.4299,-1.9954,0.4446,-1.2664,-2.1049,-36.18,41.12,-33.14
2.2175,-2.1187,7.9156,1.8214,-3.4299,-1.9954,0.4446,-1.2664,-2.1049,-39.34,37.26,-33.24
2.2175,-2.1187,7.9156,1.8214,-3.4299,-1.9954,0.3721,-1.6925,-2.4735,-39.34,37.26,-33.24
0.1836,-2.4132,9.2133,-0.0999,-4.1484,-0.7378,0.3721,-1.6925,-2.4735,-39.34,37.26,-33.24
0.1836,-2.4132,9.2133,-0.0999,-4.1484,-0.7378,0.3721,-1.6925,-2.4735,-39.34,37.26,-33.24
0.1836,-2.4132,9.2133,-0.0999,-4.1484,-0.7378,0.3721,-1.6925,-2.4735,-45.78,33.44,-31.9
-1.6898,-2.0265,9.0373,-2.8236,-3.9746,-0.3769,0.8909,-2.0887,-2.0697,-45.78,33.44,-31.9
-1.6898,-2.0265,9.0373,-2.8236,-3.9746,-0.3769,0.8909,-2.0887,-2.0697,-45.78,33.44,-31.9
-2.4859,-1.8828,7.0836,-2.8236,-3.9746,-0.3769,0.8909,-2.0887,-2.0697,-45.78,33.44,-31.9
-2.4859,-1.8828,7.0836,-4.2876,-4.1023,-2.502,0.9943,-1.7926,-1.5595,-40.62,34.87,-26.88
-2.4859,-1.8828,7.0836,-4.2876,-4.1023,-2.502,0.9943,-1.7926,-1.5595,-40.62,34.87,-26.88
-4.1619,-0.6726,6.0434,-4.2876,-4.1023,-2.502,0.9943,-1.7926,-1.5595,-40.62,34.87,-26.88
-4.1619,-0.6726,6.0434,-6.3265,-2.9404,-3.1725,-0.4279,-1.2791,-1.1653,-40.62,34.87,-26.88
-5.2943,-0.3266,8.5237,-6.3265,-2.9404,-3.1725,-0.4279,-1.2791,-1.1653,-44.67,32.97,-26.2
-5.2943,-0.3266,8.5237,-6.3265,-2.9404,-3.1725,-0.4279,-1.2791,-1.1653,-44.67,32.97,-26.2
-5.2943,-0.3266,8.5237,-7.8993,-2.5715,-0.0113,-1.344,-0.4142,-0.8223,-44.67,32.97,-26.2
-6.6997,-0.5373,10.5935,-7.8993,-2.5715,-0.0113,-1.344,-0.4142,-0.8223,-44.67,32.97,-26.2
-6.6997,-0.5373,10.5935,-7.8993,-2.5715,-0.0113,-1.344,-0.4142,-0.8223,-44.67,32.97,-26.2
-6.6997,-0.5373,10.5935,-8.9636,-2.3632,1.3422,-1.344,-0.4142,-0.8223,-45.44,31.71,-21.97
-6.7835,-0.5409,10.8593,-8.9636,-2.3632,1.3422,-1.3088,0.4338,0.1375,-45.44,31.71,-21.97
-6.7835,-0.5409,10.8593,-8.9636,-2.3632,1.3422,-1.3088,0.4338,0.1375,-45.44,31.71,-21.97
-6.7835,-0.5409,10.8593,-7.9462,-1.5056,1.6808,-1.3088,0.4338,0.1375,-45.44,31.71,-21.97
-5.9444,0.2971,11.6829,-7.9462,-1.5056,1.6808,-1.4676,0.9718,0.9972,-45.54,34.28,-23.31
-5.9444,0.2971,11.6829,-7.9462,-1.5056,1.6808,-1.4676,0.9718,0.9972,-45.54,34.28,-23.31
-5.2237,0.4922,12.8908,-6.8132,-0.3078,3.1183,-1.4676,0.9718,0.9972,-45.54,34.28,-23.31
-5.2237,0.4922,12.8908,-6.8132,-0.3078,3.1183,-1.2907,1.1092,1.3530000000000002,-23.55,43.62,-19.88
-5.2237,0.4922,12.8908,-6.8132,-0.3078,3.1183,-1.2907,1.1092,1.3530000000000002,-23.55,43.62,-19.88
-4.4001,0.4264,13.2631,-5.4463,0.0721,3.5162,-1.2907,1.1092,1.3530000000000002,-23.55,43.62,-19.88
-4.4001,0.4264,13.2631,-5.4463,0.0721,3.5162,-1.0713,1.1134,1.6449,-23.55,43.62,-19.88
-3.3,0.6609999999999999,13.6042,-5.4463,0.0721,3.5162,-1.0713,1.1134,1.6449,-20.3,44.88,-21.28
-3.3,0.6609999999999999,13.6042,-3.9213,0.6264,3.7857,-1.0713,1.1134,1.6449,-20.3,44.88,-21.28
-3.3,0.6609999999999999,13.6042,-3.9213,0.6264,3.7857,-1.0713,1.1134,1.6449,-20.3,44.88,-21.28
-2.4799,0.5473,13.5432,-3.9213,0.6264,3.7857,-0.8976,1.1987,1.7737,-20.3,44.88,-21.28
-2.4799,0.5473,13.5432,-2.3222,0.8582,3.744,-0.8976,1.1987,1.7737,-16.3,48.09,-21.21
-2.4799,0.5473,13.5432,-2.3222,0.8582,3.744,-0.8976,1.1987,1.7737,-16.3,48.09,-21.21
-0.725,0.2133,13.4821,-2.3222,0.8582,3.744,-0.6579999999999999,1.1134,2.0443,-16.3,48.09,-21.21
-0.725,0.2133,13.4821,0.2669,0.4605,3.5603,-0.6579999999999999,1.1134,2.0443,-16.3,48.09,-21.21
1.7674,0.1343,13.1733,0.2669,0.4605,3.5603,-0.6579999999999999,1.1134,2.0443,-10.55,48.68,-23.36
1.7674,0.1343,13.1733,0.2669,0.4605,3.5603,-0.6579999999999999,1.1134,2.0443,-10.55,48.68,-23.36
1.7674,0.1343,13.1733,3.3926,0.9894,3.0759,-0.4492,0.8333,2.2265,-10.55,48.68,-23.36
4.146,0.4527,12.4837,3.3926,0.9894,3.0759,-0.4492,0.8333,2.2265,-10.55,48.68,-23.36
4.146,0.4527,12.4837,3.3926,0.9894,3.0759,-0.4492,0.8333,2.2265,-3.66,49.06,-23.67
4.146,0.4527,12.4837,5.8583,1.0132,1.8193,-0.2393,0.8056,1.9389,-3.66,49.06,-23.67
5.6532,0.236,11.4818,5.8583,1.0132,1.8193,-0.2393,0.8056,1.9389,-3.66,49.06,-23.67
5.6532,0.236,11.4818,5.8583,1.0132,1.8193,-0.2393,0.8056,1.9389,-3.66,49.06,-23.67
6.1607,-0.086,11.55,6.7713,0.7107,1.5627,-0.202,0.3891,1.3338,3.68,50.95,-23.66
6.1607,-0.086,11.55,6.7713,0.7107,1.5627,-0.202,0.3891,1.3338,3.68,50.95,-23.66
6.1607,-0.086,11.55,6.7713,0.7107,1.5627,-0.202,0.3891,1.3338,3.68,50.95,-23.66
5.0474,-0.1698,11.3812,6.7713,0.7107,1.5627,0.1463,-0.0765,0.6691,3.68,50.95,-23.66
5.0474,-0.1698,11.3812,5.7852,0.4998,1.4805,0.1463,-0.0765,0.6691,7.89,48.35,-21.64
5.0474,-0.1698,11.3812,5.7852,0.4998,1.4805,0.1463,-0.0765,0.6691,7.89,48.35,-21.64
3.9593,-0.4906,9.8394,5.7852,0.4998,1.4805,0.3263,-0.2938,0.3239,7.89,48.35,-21.64
3.9593,-0.4906,9.8394,4.2396,0.0422,-0.2537,0.3263,-0.2938,0.3239,7.89,48.35,-21.64
3.9593,-0.4906,9.8394,4.2396,0.0422,-0.2537,0.3263,-0.2938,0.3239,7.89,48.35,-21.64
3.0543,-0.2332,9.5604,4.2396,0.0422,-0.2537,0.1623,-0.3683,0.211,8.62,50.94,-20.14
3.0543,-0.2332,9.5604,3.2946,0.3669,-0.3634,0.1623,-0.3683,0.211,8.62,50.94,-20.14
3.0543,-0.2332,9.5604,3.2946,0.3669,-0.3634,0.1623,-0.3683,0.211,8.62,50.94,-20.14
2.3192,-0.0704,9.9818,3.2946,0.3669,-0.3634,0.0174,-0.4653,0.0107,-14.36,37.37,-18.89
2.3192,-0.0704,9.9818,2.3346,0.396,0.1742,0.0174,-0.4653,0.0107,-14.36,37.37,-18.89
1.3328,0.0086,10.2176,2.3346,0.396,0.1742,0.0174,-0.4653,0.0107,-14.36,37.37,-18.89
1.3328,0.0086,10.2176,2.3346,0.396,0.1742,0.1985,-0.6272,-0.1778,-14.36,37.37,-18.89
1.3328,0.0086,10.2176,1.1138,0.4079,0.0687,0.1985,-0.6272,-0.1778,-14.39,38.01,-18.87
1.03,-0.0405,9.661,1.1138,0.4079,0.0687,0.1985,-0.6272,-0.1778,-14.39,38.01,-18.87
1.03,-0.0405,9.661,1.1138,0.4079,0.0687,0.3402,-0.6304,-0.1214,-14.39,38.01,-18.87
1.03,-0.0405,9.661,0.9345,0.3649,-0.3949,0.3402,-0.6304,-0.1214,-14.39,38.01,-18.87
1.1425,0.1738,9.5437,0.9345,0.3649,-0.3949,0.3402,-0.6304,-0.1214,-14.39,38.01,-18.87
1.1425,0.1738,9.5437,0.9345,0.3649,-0.3949,0.2667,-0.477,-0.2684,-16.81,36.73,-19.6
0.9581,0.3533,9.3569,0.6711,0.5823,-0.6123,0.2667,-0.477,-0.2684,-16.81,36.73,-19.6
0.9581,0.3533,9.3569,0.6711,0.5823,-0.6123,0.2667,-0.477,-0.2684,-16.81,36.73,-19.6
0.9581,0.3533,9.3569,0.6711,0.5823,-0.6123,0.0611,-0.265,-0.5347,-17.64,36.73,-20.3
0.2914,0.0038,9.3449,-0.0209,0.2711,-0.6565,0.0611,-0.265,-0.5347,-17.64,36.73,-20.3
0.2914,0.0038,9.3449,-0.0209,0.2711,-0.6565,0.0611,-0.265,-0.5347,-17.64,36.73,-20.3
0.2914,0.0038,9.3449,-0.0209,0.2711,-0.6565,0.0611,-0.265,-0.5347,-17.64,36.73,-20.3
-0.573,-0.6247,9.4958,-1.0051,-0.3591,-0.483,0.0451,-0.2118,-0.5134,-17.64,36.73,-20.3
-0.573,-0.6247,9.4958,-1.0051,-0.3591,-0.483,0.0451,-0.2118,-0.5134,-21.27,38.33,-18.94
-0.573,-0.6247,9.4958,-1.0051,-0.3591,-0.483,0.0451,-0.2118,-0.5134,-21.27,38.33,-18.94
-1.1356,-0.5553,9.5221,-1.4028,-0.4742,-0.3781,0.158,-0.1851,-0.1533,-21.27,38.33,-18.94
-1.1356,-0.5553,9.5221,-1.4028,-0.4742,-0.3781,0.158,-0.1851,-0.1533,-21.27,38.33,-18.94
-0.051,-0.0632,9.7807,-0.5977,0.0817,-0.1395,0.0089,-0.0456,-0.1533,-22.05,37.03,-20.4
-0.051,-0.0632,9.7807,-0.5977,0.0817,-0.1395,0.0089,-0.0456,-0.1533,-22.05,37.03,-20.4
-0.051,-0.0632,9.7807,-0.5977,0.0817,-0.1395,0.0089,-0.0456,-0.1533,-22.05,37.03,-20.4
0.0902,-0.147,9.8394,-0.5977,0.0817,-0.1395,0.0089,-0.0456,-0.1533,-20.38,36.36,-21.85
0.0902,-0.147,9.8394,-0.4153,-0.0798,-0.2123,-0.0625,-0.0339,-0.0851,-20.38,36.36,-21.85
0.0902,-0.147,9.8394,-0.4153,-0.0798,-0.2123,-0.0625,-0.0339,-0.0851,-20.38,36.36,-21.85
0.4554,-0.1842,9.7986,-0.4153,-0.0798,-0.2123,-0.0625,-0.0339,-0.0851,-20.38,36.36,-21.85
0.4554,-0.1842,9.7986,-0.0094,0.0474,-0.1029,-0.1818,-0.0168,-0.0127,-20.37,36.39,-18.3
0.696,-0.0585,10.2476,-0.0094,0.0474,-0.1029,-0.1818,-0.0168,-0.0127,-20.37,36.39,-18.3
0.696,-0.0585,10.2476,-0.0094,0.0474,-0.1029,-0.1818,-0.0168,-0.0127,-20.37,36.39,-18.3
0.696,-0.0585,10.2476,-0.0094,0.0474,-0.1029,-0.1818,-0.0168,-0.0127,-20.37,36.39,-18.3
0.5547,-0.1554,10.5588,0.0618,0.127,0.6318,-0.1232,-0.0445,-0.0479,-20.37,36.39,-18.3
0.5547,-0.1554,10.5588,0.0618,0.127,0.6318,-0.1232,-0.0445,-0.0479,-11.6,40.69,-25.77
0.5547,-0.1554,10.5588,0.0618,0.127,0.6318,-0.1232,-0.0445,-0.0479,-11.6,40.69,-25.77
0.3739,-0.3482,9.9136,-0.2155,-0.0986,0.0104,0.0281,-0.0733,0.0171,-11.6,40.69,-25.77
0.3739,-0.3482,9.9136,-0.2155,-0.0986,0.0104,0.0281,-0.0733,0.0171,-11.6,40.69,-25.77
0.3739,-0.3482,9.9136,-0.2155,-0.0986,0.0104,0.0281,-0.0733,0.0171,-14.1,41.36,-25.02
0.4362,-0.2847,9.8405,-0.171,-0.0826,-0.1021,-0.0156,-0.1361,0.0746,-14.1,41.36,-25.02
0.4362,-0.2847,9.8405,-0.171,-0.0826,-0.1021,-0.0156,-0.1361,0.0746,-14.1,41.36,-25.02
0.6816,-0.1782,10.1338,0.0246,0.0877,0.2282,-0.0156,-0.1361,0.0746,-12.45,41.36,-24.32
0.6816,-0.1782,10.1338,0.0246,0.0877,0.2282,-0.0156,-0.1361,0.0746,-12.45,41.36,-24.32
0.6816,-0.1782,10.1338,0.0246,0.0877,0.2282,0.06,-0.0253,0.0693,-12.45,41.36,-24.32
0.5499,-0.062,9.9052,0.0246,0.0877,0.2282,0.06,-0.0253,0.0693,-12.45,41.36,-24.32
0.5499,-0.062,9.9052,-0.0514,0.0561,-0.1866,0.06,-0.0253,0.0693,-12.45,41.36,-24.32
0.5499,-0.062,9.9052,-0.0514,0.0561,-0.1866,-0.0625,-0.2693,0.0949,-14.9,40.72,-25.74
1.2538,-0.1159,9.0888,-0.0514,0.0561,-0.1866,-0.0625,-0.2693,0.0949,-14.9,40.72,-25.74
1.2538,-0.1159,9.0888,0.3608,0.1717,0.3228,-0.0625,-0.2693,0.0949,-14.9,40.72,-25.74
0.8707,0.1498,10.3026,0.3608,0.1717,0.3228,0.0259,-0.1084,0.0363,-1.84,42.02,-19.65
0.8707,0.1498,10.3026,0.3608,0.1717,0.3228,0.0259,-0.1084,0.0363,-1.84,42.02,-19.65
0.8707,0.1498,10.3026,0.0855,0.5541,0.2386,0.0259,-0.1084,0.0363,-1.84,42.02,-19.65
0.9474,-0.1578,9.8298,0.0855,0.5541,0.2386,0.0227,0.1685,0.0704,-1.84,42.02,-19.65
0.9474,-0.1578,9.8298,0.0855,0.5541,0.2386,0.0227,0.1685,0.0704,-3.49,42.02,-21.77
0.9474,-0.1578,9.8298,0.3479,-0.066,-0.267,0.0227,0.1685,0.0704,-3.49,42.02,-21.77
0.7020000000000001,-0.1039,10.1386,0.3479,-0.066,-0.267,-0.1701,0.2463,0.0288,-3.49,42.02,-21.77
