ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.8076,-1.2747,5.5789,8.0884,-1.2958,-3.0599,1.0126,-0.7021,-1.9611,21.28,20.1,-30.17
5.8076,-1.2747,5.5789,5.8892,-2.4984,-4.9845,1.0126,-0.7021,-1.9611,21.28,20.1,-30.17
3.6839,-1.9774,4.4907,5.8892,-2.4984,-4.9845,1.0126,-0.7021,-1.9611,17.06,22.7,-31.48
3.6839,-1.9774,4.4907,2.7419,-3.3388,-5.2017,0.5023,-0.9641,-2.4224,17.06,22.7,-31.48
0.927,-2.7759,4.6571,2.7419,-3.3388,-5.2017,0.5023,-0.9641,-2.4224,17.06,22.7,-31.48
0.927,-2.7759,4.6571,2.7419,-3.3388,-5.2017,0.5023,-0.9641,-2.4224,17.06,22.7,-31.48
0.927,-2.7759,4.6571,2.7419,-3.3388,-5.2017,0.0443,-1.321,-2.5236,12.05,24.66,-33.51
-1.4145,-3.2523,4.4943,-0.4787,-3.9944,-5.2349,0.0443,-1.321,-2.5236,12.05,24.66,-33.51
-1.4145,-3.2523,4.4943,-0.4787,-3.9944,-5.2349,0.0443,-1.321,-2.5236,12.05,24.66,-33.51
-1.4145,-3.2523,4.4943,-2.4387,-4.2209,-5.1358,-0.5235,-1.2315,-2.2243,12.05,24.66,-33.51
-2.6978,-3.5791,4.7804,-2.4387,-4.2209,-5.1358,-0.5235,-1.2315,-2.2243,5.14,25.46,-39.17
-2.6978,-3.5791,4.7804,-2.4387,-4.2209,-5.1358,-0.5235,-1.2315,-2.2243,5.14,25.46,-39.17
-3.6734,-3.9957,6.1044,-3.5651,-4.3554,-3.9196,-1.07,-1.19,-1.9057,5.14,25.46,-39.17
-3.6734,-3.9957,6.1044,-3.5651,-4.3554,-3.9196,-1.07,-1.19,-1.9057,5.14,25.46,-39.17
-3.6734,-3.9957,6.1044,-3.5651,-4.3554,-3.9196,-1.07,-1.19,-1.9057,-2.34,27.45,-38.34
-5.3374,-4.459,6.7484,-3.5651,-4.3554,-3.9196,-1.07,-1.19,-1.9057,-2.34,27.45,-38.34
-5.3374,-4.459,6.7484,-6.0258,-4.4135,-2.9422,-1.3736,-1.337,-1.5851,-2.34,27.45,-38.34
-5.3374,-4.459,6.7484,-6.0258,-4.4135,-2.9422,-1.3736,-1.337,-1.5851,-2.34,27.45,-38.34
-6.841,-4.313,7.815,-7.5781,-3.8914,-1.7041,-1.3736,-1.337,-1.5851,11.82,36.42,-17.21
-6.841,-4.313,7.815,-7.5781,-3.8914,-1.7041,-1.6932,-1.0568,-0.8756,11.82,36.42,-17.21
-6.841,-4.313,7.815,-7.5781,-3.8914,-1.7041,-1.6932,-1.0568,-0.8756,11.82,36.42,-17.21
-7.2073,-4.1681,8.3502,-7.9757,-3.2981,-1.4045,-1.6932,-1.0568,-0.8756,11.82,36.42,-17.21
-7.2073,-4.1681,8.3502,-7.9757,-3.2981,-1.4045,-1.9723,-0.7745,-0.1736,11.8,37.08,-15.77
-6.8458,-3.9766,8.8697,-7.9757,-3.2981,-1.4045,-1.9723,-0.7745,-0.1736,11.8,37.08,-15.77
-6.8458,-3.9766,8.8697,-7.9757,-3.2981,-1.4045,-1.9723,-0.7745,-0.1736,11.8,37.08,-15.77
-6.8458,-3.9766,8.8697,-7.8438,-2.3305,-0.0308,-1.9723,-0.7745,-0.1736,11.8,37.08,-15.77
-6.9008,-3.7802,10.1506,-7.8438,-2.3305,-0.0308,-2.2333,-0.2728,0.4229,9.3,37.76,-12.88
-6.9008,-3.7802,10.1506,-8.0925,-1.3601,1.8367,-2.2333,-0.2728,0.4229,9.3,37.76,-12.88
-6.9008,-3.7802,10.1506,-8.0925,-1.3601,1.8367,-2.2333,-0.2728,0.4229,9.3,37.76,-12.88
-6.9044,-3.7707,11.7344,-8.0925,-1.3601,1.8367,-2.0575,-0.1865,1.1026,9.3,37.76,-12.88
-6.9044,-3.7707,11.7344,-8.0925,-1.3601,1.8367,-2.0575,-0.1865,1.1026,12.5,40.36,-7.84
-6.9044,-3.7707,11.7344,-7.9089,-0.8913,2.7006,-2.0575,-0.1865,1.1026,12.5,40.36,-7.84
-5.9539,-4.3716,11.9067,-7.9089,-0.8913,2.7006,-1.9435,-0.0427,1.8589,12.5,40.36,-7.84
-5.9539,-4.3716,11.9067,-7.9089,-0.8913,2.7006,-1.9435,-0.0427,1.8589,12.5,40.36,-7.84
-4.9687,-4.8588,14.2986,-6.2402,-1.0078,4.3580000000000005,-1.9435,-0.0427,1.8589,13.33,40.37,-5.72
-4.9687,-4.8588,14.2986,-6.2402,-1.0078,4.3580000000000005,-1.9435,-0.0427,1.8589,13.33,40.37,-5.72
-4.9687,-4.8588,14.2986,-6.2402,-1.0078,4.3580000000000005,-1.6218,-0.2909,2.5588,13.33,40.37,-5.72
-4.9687,-4.8588,14.2986,-4.8186,-0.7393,6.6443,-1.6218,-0.2909,2.5588,13.33,40.37,-5.72
-3.8793,-4.89,15.5651,-4.8186,-0.7393,6.6443,-1.6218,-0.2909,2.5588,19.07,41.01,-0.76
-3.8793,-4.89,15.5651,-4.8186,-0.7393,6.6443,-0.7003,-0.374,3.1947,19.07,41.01,-0.76
-1.6563,-5.9111,14.6517,-2.6359,-1.2546,6.1166,-0.7003,-0.374,3.1947,19.07,41.01,-0.76
-1.6563,-5.9111,14.6517,-2.6359,-1.2546,6.1166,-0.7003,-0.374,3.1947,19.07,41.01,-0.76
-1.6563,-5.9111,14.6517,-2.6359,-1.2546,6.1166,-0.1794,-0.5539999999999999,3.4515,23.26,39.04,-2.28
1.1688,-6.3001,13.8891,0.5468,-1.9865,5.1986,-0.1794,-0.5539999999999999,3.4515,23.26,39.04,-2.28
1.1688,-6.3001,13.8891,0.5468,-1.9865,5.1986,-0.1794,-0.5539999999999999,3.4515,23.26,39.04,-2.28
1.1688,-6.3001,13.8891,0.5468,-1.9865,5.1986,0.1327,-0.7287,3.3769,23.26,39.04,-2.28
2.2043,-6.591,14.1549,2.4749,-2.3759,5.2165,0.1327,-0.7287,3.3769,26.72,36.72,-3.74
2.2043,-6.591,14.1549,2.4749,-2.3759,5.2165,0.1327,-0.7287,3.3769,26.72,36.72,-3.74
2.2043,-6.591,14.1549,2.4749,-2.3759,5.2165,0.5215,-0.5902,3.2651,26.72,36.72,-3.74
4.7709,-6.6305,13.1625,5.0245,-2.5541,4.3919999999999995,0.5215,-0.5902,3.2651,26.72,36.72,-3.74
4.7709,-6.6305,13.1625,5.0245,-2.5541,4.3919999999999995,0.5215,-0.5902,3.2651,16.67,35.03,-17.43
4.7709,-6.6305,13.1625,5.0245,-2.5541,4.3919999999999995,0.6611,-0.0714,2.6983,16.67,35.03,-17.43
6.3331,-6.3612,10.8234,7.2683,-2.3689,1.4664,0.6611,-0.0714,2.6983,16.67,35.03,-17.43
6.3331,-6.3612,10.8234,7.2683,-2.3689,1.4664,0.6611,-0.0714,2.6983,16.67,35.03,-17.43
7.042999999999999,-5.8943,10.3014,7.2683,-2.3689,1.4664,0.6003,-0.0469,2.0549,20.93,31.11,-19.73
7.042999999999999,-5.8943,10.3014,8.1899,-2.0651,0.9477,0.6003,-0.0469,2.0549,20.93,31.11,-19.73
7.042999999999999,-5.8943,10.3014,8.1899,-2.0651,0.9477,0.6003,-0.0469,2.0549,20.93,31.11,-19.73
7.2561,-5.2275,9.1331,8.1899,-2.0651,0.9477,0.8134,-0.2227,1.3838,20.93,31.11,-19.73
7.2561,-5.2275,9.1331,8.2821,-1.6077,-0.5993,0.8134,-0.2227,1.3838,25.09,29.79,-20.51
7.2561,-5.2275,9.1331,8.2821,-1.6077,-0.5993,0.8134,-0.2227,1.3838,25.09,29.79,-20.51
6.205,-4.7248,7.936,8.2821,-1.6077,-0.5993,0.8134,-0.2227,1.3838,25.09,29.79,-20.51
6.205,-4.7248,7.936,6.3249,-1.3481,-1.9249,0.8198,-0.0683,0.5859,25.09,29.79,-20.51
6.205,-4.7248,7.936,6.3249,-1.3481,-1.9249,0.8198,-0.0683,0.5859,24.36,27.2,-21.3
3.721,-4.0963,7.1543,6.3249,-1.3481,-1.9249,0.8198,-0.0683,0.5859,24.36,27.2,-21.3
3.721,-4.0963,7.1543,4.2483,-0.8089,-2.3422,0.5652,0.0915,0.1321,24.36,27.2,-21.3
3.721,-4.0963,7.1543,4.2483,-0.8089,-2.3422,0.5652,0.0915,0.1321,24.36,27.2,-21.3
2.2366,-3.4498,7.93,4.2483,-0.8089,-2.3422,0.5652,0.0915,0.1321,26.88,25.88,-23.5
2.2366,-3.4498,7.93,2.4457,-0.2763,-0.4805,0.3042,0.2172,-0.2269,26.88,25.88,-23.5
0.7462,-2.9459,9.6849,2.4457,-0.2763,-0.4805,0.3042,0.2172,-0.2269,26.88,25.88,-23.5
0.7462,-2.9459,9.6849,2.4457,-0.2763,-0.4805,0.3042,0.2172,-0.2269,26.88,25.88,-23.5
0.7462,-2.9459,9.6849,2.4457,-0.2763,-0.4805,0.4427,0.0244,-0.5038,25.21,26.54,-23.46
0.0962,-2.8046,10.4223,1.2286,-0.0094,0.9197,0.4427,0.0244,-0.5038,25.21,26.54,-23.46
0.0962,-2.8046,10.4223,1.2286,-0.0094,0.9197,0.4427,0.0244,-0.5038,25.21,26.54,-23.46
0.0962,-2.8046,10.4223,1.2286,-0.0094,0.9197,0.693,-0.1364,-0.6722,25.21,26.54,-23.46
-1.2816,-2.7268,8.8242,-0.2124,-0.0816,-0.6864,0.693,-0.1364,-0.6722,22.69,27.86,-21.27
-1.2816,-2.7268,8.8242,-0.2124,-0.0816,-0.6864,0.693,-0.1364,-0.6722,22.69,27.86,-21.27
-1.2816,-2.7268,8.8242,-0.2124,-0.0816,-0.6864,0.3085,-0.4432,-0.5592,22.69,27.86,-21.27
-0.9943,-2.6873,9.6682,-0.0676,-0.0355,0.3636,0.3085,-0.4432,-0.5592,22.69,27.86,-21.27
-0.9943,-2.6873,9.6682,-0.0676,-0.0355,0.3636,0.3085,-0.4432,-0.5592,23.07,28.54,-16.96
-0.95,-2.4455,10.6905,-0.0676,-0.0355,0.3636,0.4576,-0.4922,-0.7638,23.07,28.54,-16.96
-0.95,-2.4455,10.6905,-0.0676,-0.0355,0.3636,0.4576,-0.4922,-0.7638,23.07,28.54,-16.96
-0.95,-2.4455,10.6905,-0.301,-0.0659,0.9982,0.4576,-0.4922,-0.7638,23.07,28.54,-16.96
-1.3918,-2.4634,9.9543,-0.301,-0.0659,0.9982,0.6579,-0.2792,-0.8511,27.66,31.48,-12.7
-1.3918,-2.4634,9.9543,-0.301,-0.0659,0.9982,0.6579,-0.2792,-0.8511,27.66,31.48,-12.7
-1.3918,-2.4634,9.9543,-1.0971,-0.0742,-0.7221,0.6579,-0.2792,-0.8511,27.66,31.48,-12.7
-1.7844,-2.1702,8.5632,-1.0971,-0.0742,-0.7221,0.4576,-0.0299,-0.7212,27.66,31.48,-12.7
-1.7844,-2.1702,8.5632,-1.0971,-0.0742,-0.7221,0.4576,-0.0299,-0.7212,27.66,31.47,-13.41
-1.7844,-2.1702,8.5632,-1.2054,0.0113,-0.7627,0.4576,-0.0299,-0.7212,27.66,31.47,-13.41
-1.6336,-2.0133,9.2049,-1.2054,0.0113,-0.7627,0.2722,-0.0395,-0.5166,27.66,31.47,-13.41
-1.6336,-2.0133,9.2049,-1.2054,0.0113,-0.7627,0.2722,-0.0395,-0.5166,27.66,31.47,-13.41
-1.6336,-2.0133,9.2049,-0.583,0.1694,-0.0718,0.2722,-0.0395,-0.5166,24.29,33.42,-14.74
-0.9261,-1.7919,9.7077,-0.583,0.1694,-0.0718,0.4075,-0.243,-0.5028,24.29,33.42,-14.74
-0.9261,-1.7919,9.7077,-0.583,0.1694,-0.0718,0.4075,-0.243,-0.5028,24.29,33.42,-14.74
-0.9009999999999999,-1.7033,9.2061,-0.5608,0.2029,-0.4812,0.4075,-0.243,-0.5028,24.29,33.42,-14.74
-0.9009999999999999,-1.7033,9.2061,-0.5608,0.2029,-0.4812,0.4991,-0.081,-0.5635,24.27,34.07,-15.43
-0.9009999999999999,-1.7033,9.2061,-0.5608,0.2029,-0.4812,0.4991,-0.081,-0.5635,24.27,34.07,-15.43
-1.3331,-1.7931,8.811,-1.067,-0.0434,-1.1516,0.4991,-0.081,-0.5635,24.27,34.07,-15.43
-1.3331,-1.7931,8.811,-1.067,-0.0434,-1.1516,0.5407,0.2673,-0.4165,24.27,34.07,-15.43
-1.3331,-1.7931,8.811,-1.067,-0.0434,-1.1516,0.5407,0.2673,-0.4165,24.36,31.48,-15.52
-0.8758,-1.0054,9.3928,-0.6039,0.5937,-0.3816,0.5407,0.2673,-0.4165,24.36,31.48,-15.52
-0.8758,-1.0054,9.3928,-0.6039,0.5937,-0.3816,0.5407,0.2673,-0.4165,24.36,31.48,-15.52
-0.8758,-1.0054,9.3928,-0.6039,0.5937,-0.3816,0.545,0.1491,-0.3717,24.36,31.48,-15.52
-0.1564,-0.8833,9.3761,0.2074,0.5307,-0.4143,0.545,0.1491,-0.3717,25.94,33.41,-15.47
-0.1564,-0.8833,9.3761,0.2074,0.5307,-0.4143,0.545,0.1491,-0.3717,25.94,33.41,-15.47
-0.6783,-0.4332,8.4495,0.2074,0.5307,-0.4143,0.4331,0.1139,-0.4485,25.94,33.41,-15.47
-0.6783,-0.4332,8.4495,-1.0284,1.4349,-0.8812,0.4331,0.1139,-0.4485,25.94,33.41,-15.47
-0.6783,-0.4332,8.4495,-1.0284,1.4349,-0.8812,0.4331,0.1139,-0.4485,21.77,34.72,-16.82
-1.284,-1.6183,8.9343,-1.0284,1.4349,-0.8812,0.1295,0.3845,-0.3622,21.77,34.72,-16.82
-1.284,-1.6183,8.9343,-0.9628,-0.0657,-0.6193,0.1295,0.3845,-0.3622,21.77,34.72,-16.82
-1.284,-1.6183,8.9343,-0.9628,-0.0657,-0.6193,0.1295,0.3845,-0.3622,21.77,34.72,-16.82
-1.1799,-1.1275,10.0991,-0.9628,-0.0657,-0.6193,0.1007,0.0127,-0.2045,25.27,31.62,-18.19
-1.1799,-1.1275,10.0991,-0.6895,0.1027,0.2624,0.1007,0.0127,-0.2045,25.27,31.62,-18.19
-1.1799,-1.1275,10.0991,-0.6895,0.1027,0.2624,0.1007,0.0127,-0.2045,25.27,31.62,-18.19
-0.4808,-1.2999,9.977,-0.6895,0.1027,0.2624,0.3702,-0.3654,-0.1321,25.27,31.62,-18.19
-0.4808,-1.2999,9.977,0.08800000000000001,-0.0392,-0.1964,0.3702,-0.3654,-0.1321,23.38,29.78,-19.99
-0.4808,-1.2999,9.977,0.08800000000000001,-0.0392,-0.1964,0.3702,-0.3654,-0.1321,23.38,29.78,-19.99
-0.2102,-1.1658,9.0205,0.08800000000000001,-0.0392,-0.1964,0.4086,-0.3122,-0.1651,23.38,29.78,-19.99
-0.2102,-1.1658,9.0205,0.0465,-0.1425,-1.2769,0.4086,-0.3122,-0.1651,23.38,29.78,-19.99
-0.2102,-1.1658,9.0205,0.0465,-0.1425,-1.2769,0.4086,-0.3122,-0.1651,24.21,29.78,-20.0
-0.203,-1.1777,9.0959,0.0465,-0.1425,-1.2769,0.4086,-0.3122,-0.1651,24.21,29.78,-20.0
-0.203,-1.1777,9.0959,0.0659,-0.1206,-0.3621,0.1891,-0.0033,-0.1299,24.21,29.78,-20.0
-0.203,-1.1777,9.0959,0.0659,-0.1206,-0.3621,0.1891,-0.0033,-0.1299,24.21,29.78,-20.0
-0.2868,-1.0497,10.0213,0.0659,-0.1206,-0.3621,0.1891,-0.0033,-0.1299,23.41,29.14,-20.01
-0.2868,-1.0497,10.0213,0.1785,0.0279,-1.2355,0.2882,-0.17800000000000002,-0.0756,23.41,29.14,-20.01
0.1477,-0.9156,9.6777,0.1785,0.0279,-1.2355,0.2882,-0.17800000000000002,-0.0756,23.41,29.14,-20.01
0.1477,-0.9156,9.6777,0.1785,0.0279,-1.2355,0.2882,-0.17800000000000002,-0.0756,23.41,29.14,-20.01
0.1477,-0.9156,9.6777,-0.0593,-0.1536,-0.1132,0.2413,-0.4954,-0.1406,22.53,30.42,-21.39
0.1477,-0.9156,9.6777,-0.0593,-0.1536,-0.1132,0.2413,-0.4954,-0.1406,22.53,30.42,-21.39
-0.4928,-0.8222,9.3904,-0.0593,-0.1536,-0.1132,0.2413,-0.4954,-0.1406,22.53,30.42,-21.39
-0.4928,-0.8222,9.3904,-0.1182,-0.1433,-0.2552,0.22,-0.031,-0.0596,22.53,30.42,-21.39
0.2016,-0.7755,9.8513,-0.1182,-0.1433,-0.2552,0.22,-0.031,-0.0596,21.73,29.78,-21.4
0.2016,-0.7755,9.8513,-0.1182,-0.1433,-0.2552,0.22,-0.031,-0.0596,21.73,29.78,-21.4
0.2016,-0.7755,9.8513,0.1494,0.1714,-0.18,0.0581,0.3355,-0.1097,21.73,29.78,-21.4
-0.0606,-0.7815,9.7783,0.1494,0.1714,-0.18,0.0581,0.3355,-0.1097,21.73,29.78,-21.4
-0.0606,-0.7815,9.7783,0.1494,0.1714,-0.18,0.0581,0.3355,-0.1097,24.18,30.42,-20.69
-0.0606,-0.7815,9.7783,-0.3605,0.1323,0.5054,0.0581,0.3355,-0.1097,24.18,30.42,-20.69
