ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.427,1.1638,2.6125,4.129,-3.6186,-5.8159,0.5791,0.3057,-2.6422,6.23,19.76,-35.21
2.427,1.1638,2.6125,4.129,-3.6186,-5.8159,0.5791,0.3057,-2.6422,6.23,19.76,-35.21
1.2347,0.3833,1.8403,3.2015,-4.3016,-6.3437,0.4066,0.1139,-2.8499,6.23,19.76,-35.21
1.2347,0.3833,1.8403,3.2015,-4.3016,-6.3437,0.4066,0.1139,-2.8499,6.23,19.76,-35.21
1.2347,0.3833,1.8403,3.2015,-4.3016,-6.3437,0.4066,0.1139,-2.8499,4.07,21.28,-40.31
-0.4652,-0.5349,0.0459,1.8854,-5.2484,-8.0692,0.2106,-0.2067,-2.9724,4.07,21.28,-40.31
-0.4652,-0.5349,0.0459,1.8854,-5.2484,-8.0692,0.2106,-0.2067,-2.9724,4.07,21.28,-40.31
-0.4652,-0.5349,0.0459,1.8854,-5.2484,-8.0692,0.2106,-0.2067,-2.9724,4.07,21.28,-40.31
-2.6032,-0.8605,-0.6401,-0.2005,-5.3441,-8.9194,0.2106,-0.2067,-2.9724,3.27,20.63,-41.04
-2.6032,-0.8605,-0.6401,-0.2005,-5.3441,-8.9194,-0.8654,-0.9769,-2.9064,3.27,20.63,-41.04
-4.2959,-2.145,1.0466,-1.5929,-6.0477,-7.6419,-0.8654,-0.9769,-2.9064,3.27,20.63,-41.04
-4.2959,-2.145,1.0466,-1.5929,-6.0477,-7.6419,-0.8654,-0.9769,-2.9064,3.27,20.63,-41.04
-4.2959,-2.145,1.0466,-1.5929,-6.0477,-7.6419,-1.8071,-1.6395,-2.7796,3.93,26.3,-32.07
-7.1762,-3.8904,3.8814,-1.5929,-6.0477,-7.6419,-1.8071,-1.6395,-2.7796,3.93,26.3,-32.07
-7.1762,-3.8904,3.8814,-5.309,-7.2561,-4.3002,-1.8071,-1.6395,-2.7796,3.93,26.3,-32.07
-7.1762,-3.8904,3.8814,-5.309,-7.2561,-4.3002,-2.5996,-2.0709,-2.0041,3.93,26.3,-32.07
-9.7607,-4.9031,6.6994,-5.309,-7.2561,-4.3002,-2.5996,-2.0709,-2.0041,-1.93,28.94,-29.1
-9.7607,-4.9031,6.6994,-8.7559,-7.7021,-0.511,-2.5996,-2.0709,-2.0041,-1.93,28.94,-29.1
-12.192,-6.0499,11.4135,-8.7559,-7.7021,-0.511,-3.0662,-1.6565,-0.534,-1.93,28.94,-29.1
-12.192,-6.0499,11.4135,-8.7559,-7.7021,-0.511,-3.0662,-1.6565,-0.534,-1.93,28.94,-29.1
-12.192,-6.0499,11.4135,-10.7369,-7.3483,3.7507,-3.0662,-1.6565,-0.534,-5.39,33.51,-25.37
-12.21,-6.1074,14.6649,-10.7369,-7.3483,3.7507,-2.8212,-0.8320000000000001,0.9999,-5.39,33.51,-25.37
-12.21,-6.1074,14.6649,-10.7369,-7.3483,3.7507,-2.8212,-0.8320000000000001,0.9999,-5.39,33.51,-25.37
-12.21,-6.1074,14.6649,-9.8588,-6.6278,6.1462,-2.8212,-0.8320000000000001,0.9999,-5.39,33.51,-25.37
-10.7088,-5.4658,16.602999999999998,-9.8588,-6.6278,6.1462,-2.1426,-0.619,1.9182,-3.79,34.82,-21.07
-10.7088,-5.4658,16.602999999999998,-9.8588,-6.6278,6.1462,-2.1426,-0.619,1.9182,-3.79,34.82,-21.07
-9.2448,-4.2555,17.1812,-7.911,-4.2627,7.6079,-2.1426,-0.619,1.9182,-3.79,34.82,-21.07
-9.2448,-4.2555,17.1812,-7.911,-4.2627,7.6079,-2.1426,-0.619,1.9182,-3.79,34.82,-21.07
-9.2448,-4.2555,17.1812,-7.911,-4.2627,7.6079,-1.3255,-0.701,2.5105,-2.38,41.29,-18.03
-7.315,-3.487,16.6317,-5.9746,-3.0162,6.9779,-1.3255,-0.701,2.5105,-2.38,41.29,-18.03
-7.315,-3.487,16.6317,-5.9746,-3.0162,6.9779,-1.3255,-0.701,2.5105,-2.38,41.29,-18.03
-7.315,-3.487,16.6317,-5.9746,-3.0162,6.9779,-0.9548,-0.408,2.9994,-2.38,41.29,-18.03
-5.1399,-3.2092,16.4354,-3.631,-2.5323,6.6889,-0.9548,-0.408,2.9994,-2.38,41.29,-18.03
-5.1399,-3.2092,16.4354,-3.631,-2.5323,6.6889,-0.9548,-0.408,2.9994,-2.38,41.29,-18.03
-5.1399,-3.2092,16.4354,-3.631,-2.5323,6.6889,-0.6203,-0.163,3.4128,-2.38,41.29,-18.03
-2.7481,-2.8238,16.3899,-3.631,-2.5323,6.6889,-0.6203,-0.163,3.4128,-2.38,41.29,-18.03
-2.7481,-2.8238,16.3899,-0.8878,-2.0536,6.5432,-0.6203,-0.163,3.4128,3.54,43.96,-17.75
-0.2342,-2.3294,15.9984,-0.8878,-2.0536,6.5432,-0.1761,-0.1705,3.6003,3.54,43.96,-17.75
-0.2342,-2.3294,15.9984,2.6238,-1.4829,5.9007,-0.1761,-0.1705,3.6003,3.54,43.96,-17.75
-0.2342,-2.3294,15.9984,2.6238,-1.4829,5.9007,-0.1761,-0.1705,3.6003,3.54,43.96,-17.75
3.077,-1.2675,15.1772,2.6238,-1.4829,5.9007,0.3107,-0.2514,3.4330000000000003,10.14,43.93,-14.96
3.077,-1.2675,15.1772,5.7545,-0.1493,4.8180000000000005,0.3107,-0.2514,3.4330000000000003,10.14,43.93,-14.96
3.077,-1.2675,15.1772,5.7545,-0.1493,4.8180000000000005,0.3107,-0.2514,3.4330000000000003,10.14,43.93,-14.96
6.2374,0.2516,14.3057,5.7545,-0.1493,4.8180000000000005,0.3107,-0.2514,3.4330000000000003,10.14,43.93,-14.96
6.2374,0.2516,14.3057,9.1219,1.0331,4.0189,0.5344,-0.2024,2.9036,8.68,29.77,-26.89
9.0757,1.3888,13.9969,9.1219,1.0331,4.0189,0.5344,-0.2024,2.9036,8.68,29.77,-26.89
9.0757,1.3888,13.9969,9.1219,1.0331,4.0189,0.8444,-0.1087,1.9331,8.68,29.77,-26.89
9.0757,1.3888,13.9969,11.869000000000002,2.0457,3.4401,0.8444,-0.1087,1.9331,8.68,29.77,-26.89
10.8354,2.635,12.9865,11.869000000000002,2.0457,3.4401,0.8444,-0.1087,1.9331,12.87,27.79,-29.12
10.8354,2.635,12.9865,11.869000000000002,2.0457,3.4401,0.8444,-0.1087,1.9331,12.87,27.79,-29.12
10.8354,2.635,12.9865,11.1406,2.5873,1.8672,1.2609,-0.0203,0.5642,12.87,27.79,-29.12
9.9699,3.2312,11.6805,11.1406,2.5873,1.8672,1.2609,-0.0203,0.5642,12.87,27.79,-29.12
9.9699,3.2312,11.6805,11.1406,2.5873,1.8672,1.2609,-0.0203,0.5642,15.44,25.19,-28.52
9.9771,3.1653,10.2535,10.8234,2.0633,0.3087,1.5730000000000002,-0.0565,-0.3135,15.44,25.19,-28.52
9.9771,3.1653,10.2535,10.8234,2.0633,0.3087,1.5730000000000002,-0.0565,-0.3135,15.44,25.19,-28.52
9.9771,3.1653,10.2535,10.8234,2.0633,0.3087,1.5730000000000002,-0.0565,-0.3135,15.44,25.19,-28.52
9.527,3.0001,7.9539,10.3194,1.3617,-2.1533,1.7765,0.1427,-1.2659,14.61,25.18,-32.06
9.527,3.0001,7.9539,10.3194,1.3617,-2.1533,1.7765,0.1427,-1.2659,14.61,25.18,-32.06
9.527,3.0001,7.9539,10.3194,1.3617,-2.1533,1.7765,0.1427,-1.2659,14.61,25.18,-32.06
8.6567,2.404,6.5677,9.2113,0.1152,-3.5651,1.5847,0.2077,-2.1202,14.61,25.18,-32.06
8.6567,2.404,6.5677,9.2113,0.1152,-3.5651,1.5847,0.2077,-2.1202,13.06,22.59,-34.27
6.9772,1.305,5.1491,9.2113,0.1152,-3.5651,1.5847,0.2077,-2.1202,13.06,22.59,-34.27
6.9772,1.305,5.1491,7.3639,-1.4306,-5.0357,1.2236,0.1715,-2.8808,13.06,22.59,-34.27
6.9772,1.305,5.1491,7.3639,-1.4306,-5.0357,1.2236,0.1715,-2.8808,13.06,22.59,-34.27
4.9708,0.1714,4.1052,7.3639,-1.4306,-5.0357,1.2236,0.1715,-2.8808,10.64,21.28,-37.85
4.9708,0.1714,4.1052,5.5227,-2.8284,-5.6632,0.5695,0.1214,-3.2803,10.64,21.28,-37.85
4.9708,0.1714,4.1052,5.5227,-2.8284,-5.6632,0.5695,0.1214,-3.2803,10.64,21.28,-37.85
3.4325,-0.9096,3.8922,5.5227,-2.8284,-5.6632,0.5695,0.1214,-3.2803,10.64,21.28,-37.85
3.4325,-0.9096,3.8922,3.969,-4.1027,-5.6771,0.5695,0.1214,-3.2803,-1.23,23.65,-37.48
1.917,-2.2587,3.782,3.969,-4.1027,-5.6771,0.0114,-0.0299,-3.4827,-1.23,23.65,-37.48
1.917,-2.2587,3.782,3.969,-4.1027,-5.6771,0.0114,-0.0299,-3.4827,-1.23,23.65,-37.48
1.917,-2.2587,3.782,2.4262,-5.3724,-5.7228,0.0114,-0.0299,-3.4827,-1.23,23.65,-37.48
0.0364,-3.7467,3.721,2.4262,-5.3724,-5.7228,-0.2795,-0.2451,-3.684,-6.14,23.03,-38.17
0.0364,-3.7467,3.721,2.4262,-5.3724,-5.7228,-0.2795,-0.2451,-3.684,-6.14,23.03,-38.17
0.0364,-3.7467,3.721,-0.2222,-7.1447,-6.2532,-0.402,-0.6989,-3.8183,-6.14,23.03,-38.17
-2.8846,-5.959,3.0961,-0.2222,-7.1447,-6.2532,-0.402,-0.6989,-3.8183,-6.14,23.03,-38.17
-2.8846,-5.959,3.0961,-0.2222,-7.1447,-6.2532,-0.402,-0.6989,-3.8183,-11.04,21.76,-39.6
-2.8846,-5.959,3.0961,-3.3917,-8.5957,-6.5145,-0.402,-0.6989,-3.8183,-11.04,21.76,-39.6
-5.7289,-7.7534,3.1104,-3.3917,-8.5957,-6.5145,-1.0614,-1.2741,-3.5743,-11.04,21.76,-39.6
-5.7289,-7.7534,3.1104,-3.3917,-8.5957,-6.5145,-1.0614,-1.2741,-3.5743,-11.04,21.76,-39.6
-5.7289,-7.7534,3.1104,-3.3917,-8.5957,-6.5145,-1.0614,-1.2741,-3.5743,-5.16,29.34,-25.15
-9.4566,-9.2558,5.294,-7.9045,-9.8293,-4.3909,-2.2012,-1.7066,-2.8457,-5.16,29.34,-25.15
-9.4566,-9.2558,5.294,-7.9045,-9.8293,-4.3909,-2.2012,-1.7066,-2.8457,-5.16,29.34,-25.15
-12.3441,-10.4241,9.9148,-11.4346,-10.1972,0.5178,-2.2012,-1.7066,-2.8457,-5.16,29.34,-25.15
-12.3441,-10.4241,9.9148,-11.4346,-10.1972,0.5178,-2.9618,-1.7066,-1.0645,-10.13,30.04,-21.54
-12.3441,-10.4241,9.9148,-11.4346,-10.1972,0.5178,-2.9618,-1.7066,-1.0645,-10.13,30.04,-21.54
-13.996,-10.2554,14.3967,-13.1682,-8.8151,5.2413,-2.9618,-1.7066,-1.0645,-10.13,30.04,-21.54
-13.996,-10.2554,14.3967,-13.1682,-8.8151,5.2413,-2.4622,-1.4243,1.3078,-10.13,30.04,-21.54
-13.996,-10.2554,14.3967,-13.1682,-8.8151,5.2413,-2.4622,-1.4243,1.3078,-13.51,32.69,-15.74
-11.3744,-8.4537,16.008,-9.8846,-6.1132,6.3223,-2.4622,-1.4243,1.3078,-13.51,32.69,-15.74
-11.3744,-8.4537,16.008,-9.8846,-6.1132,6.3223,-1.415,-1.2997,2.9206,-13.51,32.69,-15.74
-11.3744,-8.4537,16.008,-9.8846,-6.1132,6.3223,-1.415,-1.2997,2.9206,-13.51,32.69,-15.74
-6.847,-6.0404,15.1724,-6.2817,-3.7852,5.5668,-1.415,-1.2997,2.9206,-11.99,35.93,-12.09
-6.847,-6.0404,15.1724,-6.2817,-3.7852,5.5668,-0.9133,-1.0504,3.5065,-11.99,35.93,-12.09
-5.0741,-4.4147,14.6744,-6.2817,-3.7852,5.5668,-0.9133,-1.0504,3.5065,-11.99,35.93,-12.09
-5.0741,-4.4147,14.6744,-6.2817,-3.7852,5.5668,-0.9133,-1.0504,3.5065,-11.99,35.93,-12.09
-5.0741,-4.4147,14.6744,-3.134,-1.013,5.4692,-0.7748,-0.5614,3.8005,-8.03,40.46,-8.42
-1.7557,-2.8537,15.3161,-3.134,-1.013,5.4692,-0.7748,-0.5614,3.8005,-8.03,40.46,-8.42
-1.7557,-2.8537,15.3161,-3.134,-1.013,5.4692,-0.7748,-0.5614,3.8005,-8.03,40.46,-8.42
-1.7557,-2.8537,15.3161,1.3903,0.0948,5.6966,-0.1293,-0.3729,3.7771,-8.03,40.46,-8.42
1.905,-2.2767,15.0767,1.3903,0.0948,5.6966,-0.1293,-0.3729,3.7771,3.13,45.05,-4.38
1.905,-2.2767,15.0767,1.3903,0.0948,5.6966,-0.1293,-0.3729,3.7771,3.13,45.05,-4.38
3.8479,-1.4938,13.6342,4.41,0.7622,4.2448,0.6367,-0.6221,3.2349,3.13,45.05,-4.38
3.8479,-1.4938,13.6342,4.41,0.7622,4.2448,0.6367,-0.6221,3.2349,3.13,45.05,-4.38
3.8479,-1.4938,13.6342,4.41,0.7622,4.2448,0.6367,-0.6221,3.2349,7.28,44.36,-6.57
4.7254,-0.6738,11.5692,5.3660000000000005,1.3873,1.8747,0.6367,-0.6221,3.2349,7.28,44.36,-6.57
4.7254,-0.6738,11.5692,5.3660000000000005,1.3873,1.8747,0.8306,-0.521,2.437,7.28,44.36,-6.57
4.7254,-0.6738,11.5692,5.3660000000000005,1.3873,1.8747,0.8306,-0.521,2.437,7.28,44.36,-6.57
5.4377,-0.2177,10.4187,6.3377,1.7055,0.508,0.8306,-0.521,2.437,11.47,42.4,-5.95
5.4377,-0.2177,10.4187,6.3377,1.7055,0.508,0.8306,-0.521,2.437,11.47,42.4,-5.95
6.0901,0.0541,10.4247,6.3377,1.7055,0.508,0.3906,-0.0416,1.5741,11.47,42.4,-5.95
6.0901,0.0541,10.4247,6.6041,1.6329,0.4861,0.3906,-0.0416,1.5741,11.47,42.4,-5.95
6.0901,0.0541,10.4247,6.6041,1.6329,0.4861,0.3906,-0.0416,1.5741,10.76,33.57,-23.88
3.6049,1.6714,10.4786,6.6041,1.6329,0.4861,1.05,0.16399999999999998,0.2543,10.76,33.57,-23.88
3.6049,1.6714,10.4786,3.7257,2.2532,-0.9941,1.05,0.16399999999999998,0.2543,10.76,33.57,-23.88
3.6049,1.6714,10.4786,3.7257,2.2532,-0.9941,1.05,0.16399999999999998,0.2543,10.76,33.57,-23.88
4.4621,-0.481,10.457,3.7257,2.2532,-0.9941,1.0585,-0.4837,-0.0206,12.46,32.25,-26.07
4.4621,-0.481,10.457,3.0827,1.0138,-0.4718,1.0585,-0.4837,-0.0206,12.46,32.25,-26.07
1.7841,-0.9862,9.7005,3.0827,1.0138,-0.4718,1.0585,-0.4837,-0.0206,12.46,32.25,-26.07
1.7841,-0.9862,9.7005,3.0827,1.0138,-0.4718,1.1331,-0.3271,0.16899999999999998,12.46,32.25,-26.07
1.7841,-0.9862,9.7005,3.0827,1.0138,-0.4718,1.1331,-0.3271,0.16899999999999998,10.81,32.25,-28.19
0.927,-1.5034,9.0397,1.2757,-0.6555,-1.1362,1.1331,-0.3271,0.16899999999999998,10.81,32.25,-28.19
0.927,-1.5034,9.0397,1.2757,-0.6555,-1.1362,0.7847,-0.3058,0.282,10.81,32.25,-28.19
0.927,-1.5034,9.0397,1.2757,-0.6555,-1.1362,0.7847,-0.3058,0.282,10.81,32.25,-28.19
0.9917,-1.6207,9.2839,1.2182,-1.1293,-0.6988,0.7847,-0.3058,0.282,10.86,30.95,-28.94
0.9917,-1.6207,9.2839,1.2182,-1.1293,-0.6988,0.5568,-0.1726,0.1009,10.86,30.95,-28.94
0.3919,-0.9838,8.9391,1.2182,-1.1293,-0.6988,0.5568,-0.1726,0.1009,10.86,30.95,-28.94
0.3919,-0.9838,8.9391,0.5595,-0.6364,-1.0263,0.5568,-0.1726,0.1009,10.86,30.95,-28.94
0.3919,-0.9838,8.9391,0.5595,-0.6364,-1.0263,0.2393,-0.0629,0.0231,13.33,30.92,-30.38
0.5631,-0.341,8.9332,0.5595,-0.6364,-1.0263,0.2393,-0.0629,0.0231,13.33,30.92,-30.38
0.5631,-0.341,8.9332,0.6152,0.1586,-1.1617,0.2393,-0.0629,0.0231,13.33,30.92,-30.38
0.5631,-0.341,8.9332,0.6152,0.1586,-1.1617,-0.0004,-0.1257,-0.0706,13.33,30.92,-30.38
0.52,-0.0369,8.823,0.6152,0.1586,-1.1617,-0.0004,-0.1257,-0.0706,5.78,26.93,-29.0
0.52,-0.0369,8.823,0.7101,0.2368,-1.0477,-0.0004,-0.1257,-0.0706,5.78,26.93,-29.0
0.52,-0.0369,8.823,0.7101,0.2368,-1.0477,-0.272,-0.1353,-0.1942,5.78,26.93,-29.0
0.5356,0.5054,9.0121,0.7101,0.2368,-1.0477,-0.272,-0.1353,-0.1942,5.78,26.93,-29.0
0.5356,0.5054,9.0121,0.5635,0.6218,-0.6276,-0.272,-0.1353,-0.1942,6.59,27.57,-28.98
0.0938,0.3378,9.5473,0.5635,0.6218,-0.6276,-0.3764,-0.114,-0.2017,6.59,27.57,-28.98
0.0938,0.3378,9.5473,0.5635,0.6218,-0.6276,-0.3764,-0.114,-0.2017,6.59,27.57,-28.98
0.0938,0.3378,9.5473,-0.0842,0.2401,-0.2045,-0.3764,-0.114,-0.2017,6.59,27.57,-28.98
-0.1396,-0.2177,9.6023,-0.0842,0.2401,-0.2045,-0.37,-0.1034,-0.0888,3.27,28.26,-26.8
-0.1396,-0.2177,9.6023,-0.0842,0.2401,-0.2045,-0.37,-0.1034,-0.0888,3.27,28.26,-26.8
-0.1396,-0.2177,9.6023,0.1468,0.1425,-0.1822,-0.37,-0.1034,-0.0888,3.27,28.26,-26.8
-0.0295,-0.5648,10.2488,0.1468,0.1425,-0.1822,-0.3316,-0.0395,-0.0792,3.27,28.26,-26.8
-0.0295,-0.5648,10.2488,0.1468,0.1425,-0.1822,-0.3316,-0.0395,-0.0792,-5.11,38.12,-16.59
-0.0295,-0.5648,10.2488,-0.1933,-0.1514,0.3557,-0.3316,-0.0395,-0.0792,-5.11,38.12,-16.59
-0.2521,-0.8904,10.3517,-0.1933,-0.1514,0.3557,-0.158,-0.0746,-0.0174,-5.11,38.12,-16.59
-0.2521,-0.8904,10.3517,-0.1933,-0.1514,0.3557,-0.158,-0.0746,-0.0174,-5.11,38.12,-16.59
-0.3,-1.0652,10.2739,-0.4092,-0.3399,0.3725,-0.158,-0.0746,-0.0174,-7.58,38.12,-18.0
-0.3,-1.0652,10.2739,-0.4092,-0.3399,0.3725,0.0103,-0.2227,0.0274,-7.58,38.12,-18.0
-0.3,-1.0652,10.2739,-0.4092,-0.3399,0.3725,0.0103,-0.2227,0.0274,-7.58,38.12,-18.0
-0.1995,-0.9946,9.9878,-0.3281,-0.2971,0.0529,0.0103,-0.2227,0.0274,-7.58,38.12,-18.0
-0.1995,-0.9946,9.9878,-0.3281,-0.2971,0.0529,0.0103,-0.2227,0.0274,-5.08,37.47,-16.62
-0.1995,-0.9946,9.9878,-0.3281,-0.2971,0.0529,0.0177,-0.1034,0.0178,-5.08,37.47,-16.62
0.0651,-0.8031,9.8812,-0.1147,-0.1316,-0.0551,0.0177,-0.1034,0.0178,-5.08,37.47,-16.62
0.0651,-0.8031,9.8812,-0.1147,-0.1316,-0.0551,0.0177,-0.1034,0.0178,-5.08,37.47,-16.62
-0.0414,-0.7049,9.74,-0.1147,-0.1316,-0.0551,-0.0025,0.05,-0.0035,-5.15,39.4,-17.26
-0.0414,-0.7049,9.74,-0.1959,-0.0257,-0.2335,-0.0025,0.05,-0.0035,-5.15,39.4,-17.26
-0.0414,-0.7049,9.74,-0.1959,-0.0257,-0.2335,-0.0025,0.05,-0.0035,-5.15,39.4,-17.26
0.6122,-0.6127,8.8338,-0.1959,-0.0257,-0.2335,-0.2017,-0.2206,0.0167,-5.15,39.4,-17.26
0.6122,-0.6127,8.8338,0.3144,0.0716,-0.4846,-0.2017,-0.2206,0.0167,-6.78,38.77,-16.56
0.6122,-0.6127,8.8338,0.3144,0.0716,-0.4846,-0.2017,-0.2206,0.0167,-6.78,38.77,-16.56
0.1357,-0.6019,9.9758,0.3144,0.0716,-0.4846,-0.0771,-0.0086,0.0029,-6.78,38.77,-16.56
0.1357,-0.6019,9.9758,-0.187,0.3259,0.1159,-0.0771,-0.0086,0.0029,-6.78,38.77,-16.56
0.1357,-0.6019,9.9758,-0.187,0.3259,0.1159,-0.0771,-0.0086,0.0029,7.8,39.71,-15.84
0.1836,-0.8545,9.9471,-0.187,0.3259,0.1159,-0.0206,0.1097,0.0156,7.8,39.71,-15.84
0.1836,-0.8545,9.9471,-0.187,0.3259,0.1159,-0.0206,0.1097,0.0156,7.8,39.71,-15.84
0.1561,-0.8246,9.5269,-0.0242,-0.0431,-0.3519,-0.0206,0.1097,0.0156,6.98,39.7,-17.25
0.1561,-0.8246,9.5269,-0.0242,-0.0431,-0.3519,-0.0994,-0.0288,0.0636,6.98,39.7,-17.25
0.1561,-0.8246,9.5269,-0.0242,-0.0431,-0.3519,-0.0994,-0.0288,0.0636,6.98,39.7,-17.25
0.423,-0.7528,9.4766,0.2504,0.0455,-0.4084,-0.0994,-0.0288,0.0636,6.98,39.7,-17.25
