ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.8593,-5.2814,11.5644,-8.0727,-7.2401,5.3272,-3.2367,-0.8235,0.4868,7.54,30.03,-33.68
-10.3772,-4.5679,17.2039,-8.0727,-7.2401,5.3272,-3.1494,-0.7053,1.1857,7.54,30.03,-33.68
-10.3772,-4.5679,17.2039,-8.0727,-7.2401,5.3272,-3.1494,-0.7053,1.1857,7.54,30.03,-33.68
-10.3772,-4.5679,17.2039,-9.3285,-4.9469,10.4181,-3.1494,-0.7053,1.1857,6.57,33.95,-27.86
-9.4147,-3.5372,20.6755,-9.3285,-4.9469,10.4181,-3.1494,-0.7053,1.1857,6.57,33.95,-27.86
-9.4147,-3.5372,20.6755,-9.3285,-4.9469,10.4181,-2.0287,-0.4698,2.4267,6.57,33.95,-27.86
-9.4147,-3.5372,20.6755,-9.3285,-4.9469,10.4181,-2.0287,-0.4698,2.4267,6.57,33.95,-27.86
-5.8258,-2.8645,19.5311,-5.3864,-3.5934,10.03,-2.0287,-0.4698,2.4267,8.92,37.19,-24.93
-5.8258,-2.8645,19.5311,-5.3864,-3.5934,10.03,-1.3715,-0.1172,3.0669,8.92,37.19,-24.93
-2.1304,-1.3489,19.7897,-5.3864,-3.5934,10.03,-1.3715,-0.1172,3.0669,8.92,37.19,-24.93
-2.1304,-1.3489,19.7897,-1.0236,-1.4337,9.9865,-1.3715,-0.1172,3.0669,8.92,37.19,-24.93
-2.1304,-1.3489,19.7897,-1.0236,-1.4337,9.9865,-0.8772,0.132,3.3236,14.76,35.22,-23.61
0.593,-0.0357,20.0698,-1.0236,-1.4337,9.9865,-0.8772,0.132,3.3236,14.76,35.22,-23.61
0.593,-0.0357,20.0698,2.2165,0.2511,10.3079,-0.8772,0.132,3.3236,14.76,35.22,-23.61
0.593,-0.0357,20.0698,2.2165,0.2511,10.3079,-0.124,0.3866,3.3705,14.76,35.22,-23.61
3.9988,1.0979,20.0075,2.2165,0.2511,10.3079,-0.124,0.3866,3.3705,21.78,34.18,-22.34
3.9988,1.0979,20.0075,6.4573,1.3923,9.3987,-0.124,0.3866,3.3705,21.78,34.18,-22.34
7.7637,2.1729,17.338,6.4573,1.3923,9.3987,0.6983,0.3195,2.8656,21.78,34.18,-22.34
7.7637,2.1729,17.338,6.4573,1.3923,9.3987,0.6983,0.3195,2.8656,21.78,34.18,-22.34
7.7637,2.1729,17.338,10.0469,2.2069,6.0949,0.6983,0.3195,2.8656,26.02,30.92,-22.48
9.6216,2.987,14.835999999999999,10.0469,2.2069,6.0949,1.1266,0.1736,1.8728,26.02,30.92,-22.48
9.6216,2.987,14.835999999999999,10.966,2.3784,4.3552,1.1266,0.1736,1.8728,26.02,30.92,-22.48
9.6216,2.987,14.835999999999999,10.966,2.3784,4.3552,1.1266,0.1736,1.8728,26.02,30.92,-22.48
9.7724,3.2731,13.2666,10.966,2.3784,4.3552,1.1266,0.1736,1.8728,21.32,19.34,-35.56
9.7724,3.2731,13.2666,10.966,2.3784,4.3552,1.5314,0.1448,0.7127,21.32,19.34,-35.56
8.9667,3.0133,10.5552,10.3535,1.7931,1.4076,1.5314,0.1448,0.7127,21.32,19.34,-35.56
8.9667,3.0133,10.5552,10.3535,1.7931,1.4076,1.6645,0.001,-0.22899999999999998,21.32,19.34,-35.56
8.9667,3.0133,10.5552,10.3535,1.7931,1.4076,1.6645,0.001,-0.22899999999999998,23.04,17.39,-35.64
8.1228,2.7475,8.234,9.2243,1.0062,-1.3419999999999999,1.6645,0.001,-0.22899999999999998,23.04,17.39,-35.64
8.1228,2.7475,8.234,9.2243,1.0062,-1.3419999999999999,1.6645,0.001,-0.22899999999999998,23.04,17.39,-35.64
8.1228,2.7475,8.234,9.2243,1.0062,-1.3419999999999999,1.5346,-0.2983,-1.0354,23.04,17.39,-35.64
6.4157,2.1191,5.9404,7.5423,0.0479,-3.3049,1.5346,-0.2983,-1.0354,23.01,18.03,-37.04
6.4157,2.1191,5.9404,7.5423,0.0479,-3.3049,1.5346,-0.2983,-1.0354,23.01,18.03,-37.04
6.4157,2.1191,5.9404,6.3586,-0.6368,-4.937,1.052,-0.3761,-1.6405,23.01,18.03,-37.04
4.7757,1.6678,4.5937,6.3586,-0.6368,-4.937,1.052,-0.3761,-1.6405,23.01,18.03,-37.04
4.7757,1.6678,4.5937,6.3586,-0.6368,-4.937,1.052,-0.3761,-1.6405,23.01,18.03,-37.04
4.7757,1.6678,4.5937,4.2889,-1.4698,-4.7216,0.4736,-0.2621,-2.0389,23.01,18.03,-37.04
3.0039999999999996,0.8597,4.9492,4.2889,-1.4698,-4.7216,0.4736,-0.2621,-2.0389,23.01,18.03,-37.04
3.0039999999999996,0.8597,4.9492,4.2889,-1.4698,-4.7216,0.4736,-0.2621,-2.0389,23.01,18.03,-37.04
3.0039999999999996,0.8597,4.9492,4.2889,-1.4698,-4.7216,0.4736,-0.2621,-2.0389,18.09,17.39,-40.58
2.1624,-0.0321,4.0633,3.033,-2.6112,-5.4199,0.17,-0.4911,-2.2189,18.09,17.39,-40.58
2.1624,-0.0321,4.0633,3.033,-2.6112,-5.4199,0.17,-0.4911,-2.2189,18.09,17.39,-40.58
0.9677,-1.0149,3.8203,3.033,-2.6112,-5.4199,0.17,-0.4911,-2.2189,18.09,17.39,-40.58
0.9677,-1.0149,3.8203,1.7166,-3.5843,-5.6468,-0.3861,-0.6531,-2.3478,14.77,18.05,-41.95
0.9677,-1.0149,3.8203,1.7166,-3.5843,-5.6468,-0.3861,-0.6531,-2.3478,14.77,18.05,-41.95
-0.5406,-1.6027,4.5051,1.7166,-3.5843,-5.6468,-0.3861,-0.6531,-2.3478,14.77,18.05,-41.95
-0.5406,-1.6027,4.5051,0.0401,-4.0058,-4.9023,-0.792,-0.7053,-2.3073,14.77,18.05,-41.95
-0.5406,-1.6027,4.5051,0.0401,-4.0058,-4.9023,-0.792,-0.7053,-2.3073,12.23,20.0,-42.58
-2.1843,-2.1426,5.7345,0.0401,-4.0058,-4.9023,-0.792,-0.7053,-2.3073,12.23,20.0,-42.58
-2.1843,-2.1426,5.7345,-1.8087,-4.1965,-3.6134,-0.792,-0.7053,-2.3073,12.23,20.0,-42.58
-2.1843,-2.1426,5.7345,-1.8087,-4.1965,-3.6134,-0.826,-1.0866,-1.9824,12.23,20.0,-42.58
-3.2856,-2.6454,5.6088,-2.7622,-4.3516,-4.2866,-0.826,-1.0866,-1.9824,-1.89,31.38,-37.12
-3.2856,-2.6454,5.6088,-2.7622,-4.3516,-4.2866,-0.826,-1.0866,-1.9824,-1.89,31.38,-37.12
-3.2856,-2.6454,5.6088,-2.7622,-4.3516,-4.2866,-1.1083,-1.1921,-1.6607,-1.89,31.38,-37.12
-3.792,-3.0392,4.2621,-2.7622,-4.3516,-4.2866,-1.1083,-1.1921,-1.6607,-1.89,31.38,-37.12
-3.792,-3.0392,4.2621,-3.6521,-4.5609,-5.1126,-1.1083,-1.1921,-1.6607,9.42,34.69,-25.84
-4.2804,-3.6976,6.0876,-3.6521,-4.5609,-5.1126,-1.9574,-0.9162,-1.2964,9.42,34.69,-25.84
-4.2804,-3.6976,6.0876,-3.6521,-4.5609,-5.1126,-1.9574,-0.9162,-1.2964,9.42,34.69,-25.84
-4.2804,-3.6976,6.0876,-4.9014,-4.2627,-1.9137,-1.9574,-0.9162,-1.2964,9.42,34.69,-25.84
-5.0202,-3.0668,9.3234,-4.9014,-4.2627,-1.9137,-1.9574,-0.9162,-1.2964,6.85,37.3,-23.6
-5.0202,-3.0668,9.3234,-4.9014,-4.2627,-1.9137,-1.8881,-1.0483,-0.7329,6.85,37.3,-23.6
-5.0202,-3.0668,9.3234,-5.0151,-2.6322,-0.2009,-1.8881,-1.0483,-0.7329,6.85,37.3,-23.6
-4.4432,-2.5089,9.1367,-5.0151,-2.6322,-0.2009,-1.8881,-1.0483,-0.7329,6.85,37.3,-23.6
-4.4432,-2.5089,9.1367,-5.0151,-2.6322,-0.2009,-1.6122,-0.5604,-0.3377,4.34,38.63,-21.41
-4.4432,-2.5089,9.1367,-4.7916,-2.7902,-0.8561,-1.6122,-0.5604,-0.3377,4.34,38.63,-21.41
-5.1303,-3.5265,9.1378,-4.7916,-2.7902,-0.8561,-1.6122,-0.5604,-0.3377,4.34,38.63,-21.41
-5.1303,-3.5265,9.1378,-4.7916,-2.7902,-0.8561,-1.9542,0.4154,0.0767,4.34,38.63,-21.41
-6.6363,-4.6984,10.1266,-6.6288,-3.362,0.289,-1.9542,0.4154,0.0767,4.26,40.59,-17.79
-6.6363,-4.6984,10.1266,-6.6288,-3.362,0.289,-1.9542,0.4154,0.0767,4.26,40.59,-17.79
-6.6363,-4.6984,10.1266,-6.6288,-3.362,0.289,-1.9542,0.4154,0.0767,4.26,40.59,-17.79
-5.4571,-6.0547,12.2324,-5.9508,-4.1946,1.9028,-2.3057,0.1832,0.8331,4.26,40.59,-17.79
-5.4571,-6.0547,12.2324,-5.9508,-4.1946,1.9028,-2.3057,0.1832,0.8331,2.55,42.56,-14.87
-5.4571,-6.0547,12.2324,-5.9508,-4.1946,1.9028,-2.3057,0.1832,0.8331,2.55,42.56,-14.87
-5.4571,-6.0547,12.2324,-5.9508,-4.1946,1.9028,-2.3057,0.1832,0.8331,2.55,42.56,-14.87
-5.0944,-6.3372,15.3759,-5.1283,-3.9616,5.864,-2.1342,-0.4581,1.0802,2.55,42.56,-14.87
-5.0944,-6.3372,15.3759,-5.1283,-3.9616,5.864,-2.1342,-0.4581,1.0802,7.44,43.84,-11.31
-7.1953,-6.9502,16.0044,-5.1283,-3.9616,5.864,-2.1342,-0.4581,1.0802,7.44,43.84,-11.31
-7.1953,-6.9502,16.0044,-7.3507,-3.8961,6.9026,-1.7059,-0.2802,1.8291,7.44,43.84,-11.31
-7.1953,-6.9502,16.0044,-7.3507,-3.8961,6.9026,-1.7059,-0.2802,1.8291,7.44,43.84,-11.31
-6.5345,-7.2255,17.7258,-7.3507,-3.8961,6.9026,-1.7059,-0.2802,1.8291,7.42,44.53,-6.31
-6.5345,-7.2255,17.7258,-5.8038,-3.7541,8.618,-1.3001,-0.1034,2.7708,7.42,44.53,-6.31
-6.5345,-7.2255,17.7258,-5.8038,-3.7541,8.618,-1.3001,-0.1034,2.7708,7.42,44.53,-6.31
-3.8949,-7.3955,17.5607,-5.8038,-3.7541,8.618,-1.3001,-0.1034,2.7708,7.42,44.53,-6.31
-3.8949,-7.3955,17.5607,-2.4972,-3.5165,7.9973,-0.5832,-0.1844,3.3641,15.06,41.78,-6.03
-1.9927,-6.9837,16.4318,-2.4972,-3.5165,7.9973,-0.5832,-0.1844,3.3641,15.06,41.78,-6.03
-1.9927,-6.9837,16.4318,-2.4972,-3.5165,7.9973,-0.5832,-0.1844,3.3641,15.06,41.78,-6.03
-1.9927,-6.9837,16.4318,-0.1457,-2.5604,6.4093,0.0006,-0.5071,3.6933,15.06,41.78,-6.03
0.2135,-5.7267,14.6122,-0.1457,-2.5604,6.4093,0.0006,-0.5071,3.6933,16.26,36.28,-20.11
0.2135,-5.7267,14.6122,-0.1457,-2.5604,6.4093,0.0006,-0.5071,3.6933,16.26,36.28,-20.11
0.2135,-5.7267,14.6122,3.3391,-1.4716,4.3543,0.1636,-0.031,3.8776,16.26,36.28,-20.11
3.1393,-4.8983,13.2882,3.3391,-1.4716,4.3543,0.1636,-0.031,3.8776,16.26,36.28,-20.11
3.1393,-4.8983,13.2882,3.3391,-1.4716,4.3543,0.1636,-0.031,3.8776,23.77,33.64,-20.25
5.136,-4.0125,12.3174,6.4717,-0.7462,3.2139,0.2541,0.2907,3.4941,23.77,33.64,-20.25
5.136,-4.0125,12.3174,6.4717,-0.7462,3.2139,0.2541,0.2907,3.4941,23.77,33.64,-20.25
5.136,-4.0125,12.3174,6.4717,-0.7462,3.2139,0.2541,0.2907,3.4941,23.77,33.64,-20.25
5.5263,-3.4307,10.7539,7.4456,-0.2728,1.2617,0.5801,-0.1694,2.8816,28.05,29.1,-19.01
5.5263,-3.4307,10.7539,7.4456,-0.2728,1.2617,0.5801,-0.1694,2.8816,28.05,29.1,-19.01
5.5263,-3.4307,10.7539,7.4456,-0.2728,1.2617,0.5801,-0.1694,2.8816,28.05,29.1,-19.01
6.0853,-2.7902,8.4818,8.0231,0.0107,-0.9552,0.5322,-0.2216,2.2456,28.05,29.1,-19.01
6.0853,-2.7902,8.4818,8.0231,0.0107,-0.9552,0.5322,-0.2216,2.2456,32.31,25.18,-21.3
6.0853,-2.7902,8.4818,8.0231,0.0107,-0.9552,0.5322,-0.2216,2.2456,32.31,25.18,-21.3
6.7593,-2.3928,8.6482,8.8337,0.1805,-0.8658,0.3745,0.1192,1.5074,32.31,25.18,-21.3
6.7593,-2.3928,8.6482,8.8337,0.1805,-0.8658,0.3745,0.1192,1.5074,32.31,25.18,-21.3
6.7593,-2.3928,8.6482,8.8337,0.1805,-0.8658,0.3745,0.1192,1.5074,34.9,21.94,-20.72
5.5442,-2.3114,8.658999999999999,7.5257,0.0629,-0.8818,0.5513,-0.309,0.6615,34.9,21.94,-20.72
5.5442,-2.3114,8.658999999999999,7.5257,0.0629,-0.8818,0.5513,-0.309,0.6615,34.9,21.94,-20.72
5.5442,-2.3114,8.658999999999999,7.5257,0.0629,-0.8818,0.5513,-0.309,0.6615,34.9,21.94,-20.72
3.8228,-2.4718,7.9216,5.8662,-0.2473,-1.5525,0.4842,-0.47200000000000003,-0.0266,34.1,21.29,-21.44
3.8228,-2.4718,7.9216,5.8662,-0.2473,-1.5525,0.4842,-0.47200000000000003,-0.0266,34.1,21.29,-21.44
1.6776,-2.5305,7.7552,5.8662,-0.2473,-1.5525,0.4842,-0.47200000000000003,-0.0266,34.1,21.29,-21.44
1.6776,-2.5305,7.7552,3.2359,-0.4306,-1.6393,0.08800000000000001,0.0372,-0.36,34.1,21.29,-21.44
1.6776,-2.5305,7.7552,3.2359,-0.4306,-1.6393,0.08800000000000001,0.0372,-0.36,34.18,19.33,-25.06
0.4266,-2.6633,9.6586,3.2359,-0.4306,-1.6393,0.08800000000000001,0.0372,-0.36,34.18,19.33,-25.06
0.4266,-2.6633,9.6586,2.003,-0.5212,0.5031,0.1561,-0.0437,-0.555,34.18,19.33,-25.06
0.4266,-2.6633,9.6586,2.003,-0.5212,0.5031,0.1561,-0.0437,-0.555,34.18,19.33,-25.06
-0.1516,-2.7017,10.6989,2.003,-0.5212,0.5031,0.1561,-0.0437,-0.555,26.85,25.96,-21.29
-0.1516,-2.7017,10.6989,2.003,-0.5212,0.5031,0.1561,-0.0437,-0.555,26.85,25.96,-21.29
-0.9919,-2.4706,10.6127,0.9841,-0.638,1.0792,0.5151,-0.3527,-0.7509999999999999,26.85,25.96,-21.29
-0.9919,-2.4706,10.6127,0.9841,-0.638,1.0792,0.5151,-0.3527,-0.7509999999999999,26.85,25.96,-21.29
-0.9919,-2.4706,10.6127,0.9841,-0.638,1.0792,0.5151,-0.3527,-0.7509999999999999,21.31,39.25,-13.72
-1.4947,-2.1414,10.3781,-0.049,-0.3563,0.7128,0.7719,-0.4784,-0.7723,21.31,39.25,-13.72
-1.4947,-2.1414,10.3781,-0.049,-0.3563,0.7128,0.7719,-0.4784,-0.7723,21.31,39.25,-13.72
-1.4947,-2.1414,10.3781,-0.049,-0.3563,0.7128,0.7719,-0.4784,-0.7723,21.31,39.25,-13.72
-1.9017,-1.8697,9.8741,-0.627,-0.22399999999999998,0.1583,0.8773,-0.293,-0.6381,18.82,39.91,-15.1
-1.9017,-1.8697,9.8741,-0.627,-0.22399999999999998,0.1583,0.8773,-0.293,-0.6381,18.82,39.91,-15.1
-1.9017,-1.8697,9.8741,-0.627,-0.22399999999999998,0.1583,0.8773,-0.293,-0.6381,18.82,39.91,-15.1
-0.8854,-1.75,8.6147,0.2324,-0.3249,-1.1202,0.7356,-0.2259,-0.6434,18.82,39.91,-15.1
-0.8854,-1.75,8.6147,0.2324,-0.3249,-1.1202,0.7356,-0.2259,-0.6434,18.84,39.25,-16.55
-0.8854,-1.75,8.6147,0.2324,-0.3249,-1.1202,0.7356,-0.2259,-0.6434,18.84,39.25,-16.55
-1.0075,-1.319,8.8541,0.001,-0.022000000000000002,-0.8452,0.7356,-0.2259,-0.6434,18.84,39.25,-16.55
-1.0075,-1.319,8.8541,0.001,-0.022000000000000002,-0.8452,0.3543,-0.6211,-0.8522,18.84,39.25,-16.55
-1.709,-1.2137,9.6598,0.001,-0.022000000000000002,-0.8452,0.3543,-0.6211,-0.8522,14.67,40.55,-19.32
-1.709,-1.2137,9.6598,-1.1445,-0.0363,-0.2214,0.3543,-0.6211,-0.8522,14.67,40.55,-19.32
-1.709,-1.2137,9.6598,-1.1445,-0.0363,-0.2214,0.3852,-0.4986,-0.8,14.67,40.55,-19.32
-2.3016,-1.246,9.2456,-1.1445,-0.0363,-0.2214,0.3852,-0.4986,-0.8,14.67,40.55,-19.32
-2.3016,-1.246,9.2456,-1.594,-0.1242,-0.9313,0.3852,-0.4986,-0.8,13.82,41.21,-18.58
-2.3016,-1.246,9.2456,-1.594,-0.1242,-0.9313,0.3852,-0.4986,-0.8,13.82,41.21,-18.58
-1.9065,-1.3274,8.7033,-1.594,-0.1242,-0.9313,0.2808,0.0063,-0.4559,13.82,41.21,-18.58
-1.9065,-1.3274,8.7033,-1.594,-0.1242,-0.9313,0.2808,0.0063,-0.4559,13.82,41.21,-18.58
-1.5402,-1.1789,9.6718,-0.9083,-0.2369,-0.8967,0.2808,0.0063,-0.4559,14.67,40.54,-21.45
-1.5402,-1.1789,9.6718,-0.9083,-0.2369,-0.8967,0.0752,-0.0459,-0.3142,14.67,40.54,-21.45
-1.5402,-1.1789,9.6718,-0.9083,-0.2369,-0.8967,0.0752,-0.0459,-0.3142,14.67,40.54,-21.45
-0.9081,-1.0078,9.7879,-0.4429,-0.0647,0.0444,0.0752,-0.0459,-0.3142,14.67,40.54,-21.45
-0.9081,-1.0078,9.7879,-0.4429,-0.0647,0.0444,0.301,-0.5316,-0.3228,13.85,40.55,-20.73
-0.9081,-1.0078,9.7879,-0.4429,-0.0647,0.0444,0.301,-0.5316,-0.3228,13.85,40.55,-20.73
-0.4712,-0.8138,9.0792,0.0874,0.0682,-0.7222,0.301,-0.5316,-0.3228,13.85,40.55,-20.73
-0.4712,-0.8138,9.0792,0.0874,0.0682,-0.7222,0.3404,0.0713,-0.4985,13.85,40.55,-20.73
-1.5163,-0.2368,10.4978,0.0874,0.0682,-0.7222,0.3404,0.0713,-0.4985,11.38,40.56,-20.71
-1.5163,-0.2368,10.4978,0.0874,0.0682,-0.7222,0.3404,0.0713,-0.4985,11.38,40.56,-20.71
-1.5163,-0.2368,10.4978,-1.306,0.3585,-0.3891,0.3404,0.0713,-0.4985,11.38,40.56,-20.71
-1.3738,-1.0066,9.9148,-1.306,0.3585,-0.3891,0.3287,0.1065,-0.3206,11.38,40.56,-20.71
-1.3738,-1.0066,9.9148,-1.306,0.3585,-0.3891,0.3287,0.1065,-0.3206,25.88,31.48,-18.74
-1.3738,-1.0066,9.9148,-0.5897,0.1033,-0.1728,0.3287,0.1065,-0.3206,25.88,31.48,-18.74
-0.7884,-0.5732,9.8046,-0.5897,0.1033,-0.1728,0.2264,-0.0491,-0.1725,25.88,31.48,-18.74
-0.7884,-0.5732,9.8046,-0.5897,0.1033,-0.1728,0.2264,-0.0491,-0.1725,25.88,31.48,-18.74
-0.7884,-0.5732,9.8046,0.0389,-0.2207,-0.4672,0.2264,-0.0491,-0.1725,25.01,32.78,-17.98
-0.8375,-0.0393,9.4048,0.0389,-0.2207,-0.4672,0.2264,-0.0491,-0.1725,25.01,32.78,-17.98
-0.8375,-0.0393,9.4048,0.0389,-0.2207,-0.4672,0.122,-0.0288,-0.2109,25.01,32.78,-17.98
-0.9058,-0.6139,8.8505,-0.3992,-0.0089,-1.0464,0.122,-0.0288,-0.2109,25.01,32.78,-17.98
-0.9058,-0.6139,8.8505,-0.3992,-0.0089,-1.0464,0.122,-0.0288,-0.2109,26.63,33.4,-20.11
-0.9058,-0.6139,8.8505,-0.3992,-0.0089,-1.0464,-0.0633,0.2641,-0.1789,26.63,33.4,-20.11
-0.9548,-0.341,9.8274,-0.3992,-0.0089,-1.0464,-0.0633,0.2641,-0.1789,26.63,33.4,-20.11
-0.9548,-0.341,9.8274,-0.3728,0.3056,0.0562,-0.0633,0.2641,-0.1789,26.63,33.4,-20.11
-0.9548,-0.341,9.8274,-0.3728,0.3056,0.0562,0.1295,0.0042,-0.0873,26.65,32.76,-19.42
-0.6579999999999999,-0.5469,10.0824,-0.3728,0.3056,0.0562,0.1295,0.0042,-0.0873,26.65,32.76,-19.42
-0.6579999999999999,-0.5469,10.0824,0.0416,0.0945,-0.0627,0.1295,0.0042,-0.0873,26.65,32.76,-19.42
-0.1624,-0.5481,9.321,0.0416,0.0945,-0.0627,0.3191,-0.2483,-0.0351,26.65,32.76,-19.42
-0.1624,-0.5481,9.321,0.0416,0.0945,-0.0627,0.3191,-0.2483,-0.0351,25.78,34.07,-18.66
-0.1624,-0.5481,9.321,0.3275,-0.0342,-0.8944,0.3191,-0.2483,-0.0351,25.78,34.07,-18.66
-0.1899,-0.4427,9.0493,0.3275,-0.0342,-0.8944,0.3191,-0.2483,-0.0351,25.78,34.07,-18.66
-0.1899,-0.4427,9.0493,0.3275,-0.0342,-0.8944,0.1284,0.0511,-0.1267,25.78,34.07,-18.66
-0.1899,-0.4427,9.0493,0.0175,-0.0589,-0.5035,0.1284,0.0511,-0.1267,25.83,32.76,-20.12
-0.5167,-0.5146,9.5125,0.0175,-0.0589,-0.5035,0.1284,0.0511,-0.1267,25.83,32.76,-20.12
-0.5167,-0.5146,9.5125,0.0175,-0.0589,-0.5035,-0.0676,0.1565,-0.1172,25.83,32.76,-20.12
-0.5167,-0.5146,9.5125,-0.3227,0.0207,0.4397,-0.0676,0.1565,-0.1172,25.83,32.76,-20.12
-0.9333,-0.3182,10.3816,-0.3227,0.0207,0.4397,-0.0676,0.1565,-0.1172,24.21,32.13,-20.13
-0.9333,-0.3182,10.3816,-0.3227,0.0207,0.4397,0.1018,-0.1023,-0.0373,24.21,32.13,-20.13
-0.9333,-0.3182,10.3816,-0.1067,0.0542,0.1798,0.1018,-0.1023,-0.0373,24.21,32.13,-20.13
-0.537,-0.4547,9.9734,-0.1067,0.0542,0.1798,0.1018,-0.1023,-0.0373,24.21,32.13,-20.13
-0.537,-0.4547,9.9734,-0.1067,0.0542,0.1798,0.1156,-0.0288,-0.0117,26.68,32.11,-20.15
-0.5622,-0.4296,9.6718,0.0171,-0.0931,-0.3388,0.1156,-0.0288,-0.0117,26.68,32.11,-20.15
-0.5622,-0.4296,9.6718,0.0171,-0.0931,-0.3388,0.1156,-0.0288,-0.0117,26.68,32.11,-20.15
-0.5622,-0.4296,9.6718,0.0171,-0.0931,-0.3388,-0.3744,-0.1492,-0.0777,26.68,32.11,-20.15
-0.5622,-0.4296,9.6718,0.3481,-0.0781,0.4749,-0.3744,-0.1492,-0.0777,23.53,30.78,-23.23
-0.1971,-0.6546,10.4894,0.3481,-0.0781,0.4749,-0.3744,-0.1492,-0.0777,23.53,30.78,-23.23
-0.1971,-0.6546,10.4894,0.3481,-0.0781,0.4749,0.0656,-0.0128,-0.0138,23.53,30.78,-23.23
-0.2378,-0.3458,10.8222,0.3481,-0.0781,0.4749,0.0656,-0.0128,-0.0138,23.53,30.78,-23.23
-0.2378,-0.3458,10.8222,0.3679,0.0868,0.8378,0.0656,-0.0128,-0.0138,21.83,32.09,-22.46
-0.2378,-0.3458,10.8222,0.3679,0.0868,0.8378,0.0656,-0.0128,-0.0138,21.83,32.09,-22.46
0.1501,-0.3948,10.4223,0.3679,0.0868,0.8378,0.3543,0.1661,-0.0831,21.83,32.09,-22.46
0.1501,-0.3948,10.4223,0.4711,0.1253,0.1856,0.3543,0.1661,-0.0831,21.83,32.09,-22.46
0.1501,-0.3948,10.4223,0.4711,0.1253,0.1856,0.3543,0.1661,-0.0831,24.35,30.79,-21.1
-0.3323,-0.1853,9.6251,0.4711,0.1253,0.1856,0.1934,-0.0523,-0.099,24.35,30.79,-21.1
