ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.09,4.364,12.219000000000001,4.2504,1.213,3.1172,1.2464,-2.2211,5.2785,-15.2,14.2,-33.1
5.364,3.667,11.729000000000001,2.7445,0.5456,2.8095,1.2464,-2.2211,5.2785,-15.2,14.2,-33.1
5.364,3.667,11.729000000000001,2.7445,0.5456,2.8095,0.92,-1.67,4.1506,-14.8,14.9,-32.9
5.364,3.667,11.729000000000001,2.7445,0.5456,2.8095,0.92,-1.67,4.1506,-14.8,14.9,-32.9
4.343999999999999,3.0989999999999998,10.385,1.7695,0.2706,1.9240000000000002,0.92,-1.67,4.1506,-14.8,14.9,-32.9
4.343999999999999,3.0989999999999998,10.385,1.7695,0.2706,1.9240000000000002,0.92,-1.67,4.1506,-14.8,14.9,-32.9
4.343999999999999,3.0989999999999998,10.385,1.7695,0.2706,1.9240000000000002,0.385,-0.8945,2.2716,-14.3,15.4,-32.9
4.343999999999999,3.0989999999999998,10.385,1.7695,0.2706,1.9240000000000002,0.385,-0.8945,2.2716,-14.3,15.4,-32.9
3.069,2.647,9.375,-0.20800000000000002,-0.285,0.6102,0.385,-0.8945,2.2716,-14.3,15.4,-32.9
3.069,2.647,9.375,-0.20800000000000002,-0.285,0.6102,-0.107,-0.2362,0.6609999999999999,-14.1,15.7,-33.0
2.128,2.4219999999999997,8.179,-0.887,-0.3863,-0.2076,-0.107,-0.2362,0.6609999999999999,-14.1,15.7,-33.0
2.128,2.4219999999999997,8.179,-0.887,-0.3863,-0.2076,-0.107,-0.2362,0.6609999999999999,-14.1,15.7,-33.0
2.128,2.4219999999999997,8.179,-0.887,-0.3863,-0.2076,-0.3305,0.1011,-0.2723,-14.0,15.6,-33.0
1.294,2.039,7.374,-0.887,-0.3863,-0.2076,-0.3305,0.1011,-0.2723,-14.0,15.6,-33.0
1.294,2.039,7.374,-2.0177,-0.8588,-1.5031,-0.3305,0.1011,-0.2723,-14.0,15.6,-33.0
1.294,2.039,7.374,-2.0177,-0.8588,-1.5031,-0.3305,0.1011,-0.2723,-14.0,15.6,-33.0
0.509,1.745,7.541,-2.0177,-0.8588,-1.5031,-0.7903,0.4868,-1.6007,-14.2,15.4,-33.1
0.509,1.745,7.541,-2.309,-1.0472,-1.6163,-0.7903,0.4868,-1.6007,-14.2,15.4,-33.1
0.509,1.745,7.541,-2.309,-1.0472,-1.6163,-0.7903,0.4868,-1.6007,-14.2,15.4,-33.1
0.245,1.5590000000000002,7.0120000000000005,-2.309,-1.0472,-1.6163,-1.0953,0.7001,-2.5394,-14.5,15.1,-33.1
0.245,1.5590000000000002,7.0120000000000005,-2.1258,-1.0713,-2.1323,-1.0953,0.7001,-2.5394,-14.5,15.1,-33.1
0.245,1.5590000000000002,7.0120000000000005,-2.1258,-1.0713,-2.1323,-1.0953,0.7001,-2.5394,-14.5,15.1,-33.1
0.098,1.755,6.58,-2.1258,-1.0713,-2.1323,-0.9679,0.7672,-2.873,-14.7,14.8,-33.2
0.098,1.755,6.58,-1.7618,-0.8166,-2.5393,-0.9679,0.7672,-2.873,-14.7,14.8,-33.2
0.098,1.755,6.58,-1.7618,-0.8166,-2.5393,-0.9679,0.7672,-2.873,-14.7,14.8,-33.2
-0.755,1.255,7.167999999999999,-1.7618,-0.8166,-2.5393,-0.9263,0.9003,-3.2532,-15.2,14.5,-33.4
-0.755,1.255,7.167999999999999,-2.1601,-1.2206,-2.2157,-0.9263,0.9003,-3.2532,-15.2,14.5,-33.4
-0.755,1.255,7.167999999999999,-2.1601,-1.2206,-2.2157,-0.9263,0.9003,-3.2532,-15.2,14.5,-33.4
-2.0980000000000003,0.519,7.521,-2.1601,-1.2206,-2.2157,-0.9263,0.9003,-3.2532,-15.2,14.5,-33.4
-2.0980000000000003,0.519,7.521,-2.6833,-1.6593,-1.8852,-1.3896,1.6079,-4.6907,-15.9,14.0,-33.4
-2.0980000000000003,0.519,7.521,-2.6833,-1.6593,-1.8852,-1.3896,1.6079,-4.6907,-15.9,14.0,-33.4
-2.373,0.47,8.041,-2.6833,-1.6593,-1.8852,-1.3896,1.6079,-4.6907,-15.9,14.0,-33.4
-2.373,0.47,8.041,-2.6833,-1.6593,-1.8852,-1.3896,1.6079,-4.6907,-15.9,14.0,-33.4
-2.373,0.47,8.041,-1.6588,-1.2539,-1.4818,-1.2914,1.9191,-4.7026,-16.5,13.7,-33.5
-2.2159999999999997,0.304,8.492,-1.6588,-1.2539,-1.4818,-1.2914,1.9191,-4.7026,-16.5,13.7,-33.5
-2.2159999999999997,0.304,8.492,-1.1465,-1.1836,-0.9434,-1.2914,1.9191,-4.7026,-16.5,13.7,-33.5
-2.2159999999999997,0.304,8.492,-1.1465,-1.1836,-0.9434,-1.0521,1.6833,-3.4225,-17.3,13.4,-33.3
-2.7060000000000004,-0.127,9.208,-1.1465,-1.1836,-0.9434,-1.0521,1.6833,-3.4225,-17.3,13.4,-33.3
-2.7060000000000004,-0.127,9.208,-1.1465,-1.1836,-0.9434,-1.0521,1.6833,-3.4225,-17.3,13.4,-33.3
-2.7060000000000004,-0.127,9.208,-1.0935,-1.1979,-0.3037,-0.9992,1.4973,-2.6633,-17.9,13.5,-33.0
-3.069,-0.166,9.443999999999999,-1.0935,-1.1979,-0.3037,-0.9992,1.4973,-2.6633,-17.9,13.5,-33.0
-3.069,-0.166,9.443999999999999,-1.0935,-1.1979,-0.3037,-0.9992,1.4973,-2.6633,-17.9,13.5,-33.0
-3.069,-0.166,9.443999999999999,-0.9723,-0.5952,0.5125,-0.8182,1.3055,-1.7738,-18.6,13.7,-32.7
-3.403,-0.17600000000000002,10.325999999999999,-0.9723,-0.5952,0.5125,-0.8182,1.3055,-1.7738,-18.6,13.7,-32.7
-3.403,-0.17600000000000002,10.325999999999999,-0.9723,-0.5952,0.5125,-0.8182,1.3055,-1.7738,-18.6,13.7,-32.7
-3.403,-0.17600000000000002,10.325999999999999,-1.0974,-0.6568,1.265,-0.7009,1.0789,-0.9941,-19.1,14.1,-32.4
-3.589,-0.441,10.895,-1.0974,-0.6568,1.265,-0.7009,1.0789,-0.9941,-19.1,14.1,-32.4
-3.589,-0.441,10.895,-1.0974,-0.6568,1.265,-0.7009,1.0789,-0.9941,-19.1,14.1,-32.4
-3.589,-0.441,10.895,-0.3614,-0.3456,1.7023,-0.6581,0.6796,-0.3256,-19.6,14.7,-31.9
-2.873,-0.264,11.100999999999999,-0.3614,-0.3456,1.7023,-0.6581,0.6796,-0.3256,-19.6,14.7,-31.9
-2.873,-0.264,11.100999999999999,-0.3614,-0.3456,1.7023,-0.6581,0.6796,-0.3256,-19.6,14.7,-31.9
-2.873,-0.264,11.100999999999999,0.2081,-0.1093,1.9116,-0.5398,0.0972,0.2494,-19.91,15.39,-31.58
-2.079,-0.057999999999999996,11.64,0.2081,-0.1093,1.9116,-0.5398,0.0972,0.2494,-19.91,15.39,-31.58
-2.079,-0.057999999999999996,11.64,0.2081,-0.1093,1.9116,-0.5398,0.0972,0.2494,-19.91,15.39,-31.58
-2.079,-0.057999999999999996,11.64,1.5689,0.2428,2.8349,-0.5398,0.0972,0.2494,-19.91,15.39,-31.58
-0.27399999999999997,0.33299999999999996,12.66,1.5689,0.2428,2.8349,-0.3993,-1.0095,1.3281,-19.83,17.86,-30.21
-0.27399999999999997,0.33299999999999996,12.66,1.5689,0.2428,2.8349,-0.3993,-1.0095,1.3281,-19.83,17.86,-30.21
-0.27399999999999997,0.33299999999999996,12.66,2.3251,0.4373,3.3187,-0.3993,-1.0095,1.3281,-19.83,17.86,-30.21
0.5,0.353,12.905999999999999,2.3251,0.4373,3.3187,-0.3012,-1.7895,2.2421,-18.73,19.58,-29.33
0.5,0.353,12.905999999999999,2.3251,0.4373,3.3187,-0.3012,-1.7895,2.2421,-18.73,19.58,-29.33
0.5,0.353,12.905999999999999,2.1616,0.2431,3.1483,-0.3012,-1.7895,2.2421,-18.73,19.58,-29.33
1.245,0.147,12.258,2.1616,0.2431,3.1483,-0.3012,-1.7895,2.2421,-18.73,19.58,-29.33
1.245,0.147,12.258,2.1616,0.2431,3.1483,-0.2293,-1.9621,2.8344,-16.89,21.18,-28.8
1.245,0.147,12.258,2.168,0.0806,2.4951,-0.2293,-1.9621,2.8344,-16.89,21.18,-28.8
2.5,0.254,11.454,2.168,0.0806,2.4951,-0.2293,-1.9621,2.8344,-16.89,21.18,-28.8
2.5,0.254,11.454,2.168,0.0806,2.4951,-0.1215,-2.1178,3.2125,-15.8,22.33,-28.52
2.5,0.254,11.454,2.7756,0.1564,1.6522,-0.1215,-2.1178,3.2125,-15.8,22.33,-28.52
2.687,0.215,11.199000000000002,2.7756,0.1564,1.6522,-0.1215,-2.1178,3.2125,-15.8,22.33,-28.52
2.687,0.215,11.199000000000002,2.7756,0.1564,1.6522,-0.1215,-2.1178,3.2125,-15.8,22.33,-28.52
2.687,0.215,11.199000000000002,1.8951,0.015,1.0184,0.1388,-2.0557,3.5228,-14.94,23.22,-29.36
2.059,0.049,10.111,1.8951,0.015,1.0184,0.1388,-2.0557,3.5228,-14.94,23.22,-29.36
2.059,0.049,10.111,1.8951,0.015,1.0184,0.1388,-2.0557,3.5228,-14.94,23.22,-29.36
2.059,0.049,10.111,0.889,-0.1157,0.1505,0.1771,-1.5448,2.8799,-14.97,23.89,-28.92
2.059,0.049,10.111,0.889,-0.1157,0.1505,0.1771,-1.5448,2.8799,-14.97,23.89,-28.92
1.5290000000000001,0.078,9.875,0.889,-0.1157,0.1505,0.1771,-1.5448,2.8799,-14.97,23.89,-28.92
1.5290000000000001,0.078,9.875,0.1575,-0.0432,0.315,0.1734,-0.9619,2.1525,-14.5,23.97,-28.72
1.137,0.057999999999999996,10.189,0.1575,-0.0432,0.315,0.1734,-0.9619,2.1525,-14.5,23.97,-28.72
1.137,0.057999999999999996,10.189,0.1575,-0.0432,0.315,0.1734,-0.9619,2.1525,-14.5,23.97,-28.72
1.137,0.057999999999999996,10.189,-0.1817,-0.1053,0.3343,0.0989,-0.4117,1.2993,-14.2,23.96,-28.98
1.225,0.156,9.699,-0.1817,-0.1053,0.3343,0.0989,-0.4117,1.2993,-14.2,23.96,-28.98
1.225,0.156,9.699,-0.1817,-0.1053,0.3343,0.0989,-0.4117,1.2993,-14.2,23.96,-28.98
1.225,0.156,9.699,-0.1431,0.1429,-0.1243,0.0989,-0.4117,1.2993,-14.2,23.96,-28.98
0.902,0.42100000000000004,9.542,-0.1431,0.1429,-0.1243,0.1187,-0.0901,0.7882,-14.0,24.3,-28.6
0.902,0.42100000000000004,9.542,-0.1431,0.1429,-0.1243,0.1187,-0.0901,0.7882,-14.0,24.3,-28.6
0.902,0.42100000000000004,9.542,-0.1431,0.1429,-0.1243,0.1187,-0.0901,0.7882,-14.0,24.3,-28.6
0.47,0.166,9.807,-0.613,0.1426,-0.0898,0.1139,0.1968,0.3174,-13.3,24.6,-28.8
0.47,0.166,9.807,-0.613,0.1426,-0.0898,0.1139,0.1968,0.3174,-13.3,24.6,-28.8
0.47,0.166,9.807,-0.613,0.1426,-0.0898,0.1139,0.1968,0.3174,-13.3,24.6,-28.8
0.47,0.166,9.807,-0.613,0.1426,-0.0898,0.1139,0.1968,0.3174,-13.3,24.6,-28.8
0.402,0.068,9.748,-0.6957,0.0066,-0.2525,0.0284,0.4109,-0.0781,-13.0,24.8,-28.9
0.402,0.068,9.748,-0.6957,0.0066,-0.2525,0.0284,0.4109,-0.0781,-13.0,24.8,-28.9
0.42100000000000004,0.284,9.238,-0.1432,0.0407,-0.9128,0.0455,0.39899999999999997,-0.2499,-12.5,24.8,-29.3
0.42100000000000004,0.284,9.238,-0.1432,0.0407,-0.9128,0.0455,0.39899999999999997,-0.2499,-12.5,24.8,-29.3
0.42100000000000004,0.284,9.238,-0.1432,0.0407,-0.9128,0.0455,0.39899999999999997,-0.2499,-12.5,24.8,-29.3
0.42100000000000004,0.284,9.238,-0.1432,0.0407,-0.9128,0.0455,0.39899999999999997,-0.2499,-12.5,24.8,-29.3
0.11699999999999999,0.215,10.454,-0.8317,0.1185,0.431,0.0182,0.5648,-0.6404,-12.4,25.0,-29.4
0.11699999999999999,0.215,10.454,-0.8317,0.1185,0.431,0.0182,0.5648,-0.6404,-12.4,25.0,-29.4
0.11699999999999999,0.215,10.454,-0.8317,0.1185,0.431,0.0182,0.5648,-0.6404,-12.4,25.0,-29.4
0.078,0.18600000000000003,9.326,-0.4748,0.0124,-0.2598,0.0182,0.5648,-0.6404,-12.4,25.0,-29.4
0.078,0.18600000000000003,9.326,-0.4748,0.0124,-0.2598,-0.0061,0.526,-0.6528,-12.4,24.8,-29.3
