ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.835177,-0.723591,7.044403999999999,1.597353,-1.882626,-2.5726560000000003,0.421387,-0.205465,-0.974508,-2.9293,-31.2928,-20.5087
0.567958,-1.10208,7.813358999999998,0.216551,-2.300034,-1.963551,0.276547,-0.46,-1.163013,-2.9293,-31.2928,-20.5087
0.567958,-1.10208,7.813358999999998,0.216551,-2.300034,-1.963551,0.276547,-0.46,-1.163013,-1.4757,-31.6074,-19.8723
-0.232139,-0.982305,6.958166,0.216551,-2.300034,-1.963551,0.276547,-0.46,-1.163013,-1.4757,-31.6074,-19.8723
-0.232139,-0.982305,6.958166,0.216551,-2.300034,-1.963551,0.276547,-0.46,-1.163013,-1.4757,-31.6074,-19.8723
-0.232139,-0.982305,6.958166,-0.7363729999999999,-2.27734,-2.965615,0.329797,-0.48343,-1.175793,-0.4651,-31.8968,-19.1816
-0.15069200000000002,-0.733173,5.264547,-0.7363729999999999,-2.27734,-2.965615,0.329797,-0.48343,-1.175793,-0.4651,-31.8968,-19.1816
-0.15069200000000002,-0.733173,5.264547,-0.7363729999999999,-2.27734,-2.965615,0.329797,-0.48343,-1.175793,-0.4651,-31.8968,-19.1816
-0.15069200000000002,-0.733173,5.264547,-0.7363729999999999,-2.27734,-2.965615,0.329797,-0.48343,-1.175793,-0.4651,-31.8968,-19.1816
-0.6681199999999999,-0.8864850000000001,5.216637,-1.0396040000000002,-2.223805,-4.533713,-0.267668,-0.65383,-1.178988,1.0881,-32.1672,-18.9518
-0.6681199999999999,-0.8864850000000001,5.216637,-1.0396040000000002,-2.223805,-4.533713,-0.267668,-0.65383,-1.178988,1.0881,-32.1672,-18.9518
-1.140034,-0.908044,6.756944,-1.0396040000000002,-2.223805,-4.533713,-0.267668,-0.65383,-1.178988,1.0881,-32.1672,-18.9518
-1.140034,-0.908044,6.756944,-1.907161,-2.060025,-2.866701,-0.822533,-0.63466,-0.961728,2.3557,-32.164,-18.8838
-1.140034,-0.908044,6.756944,-1.907161,-2.060025,-2.866701,-0.822533,-0.63466,-0.961728,2.3557,-32.164,-18.8838
-1.16878,-0.977514,6.991703,-1.907161,-2.060025,-2.866701,-0.822533,-0.63466,-0.961728,2.3557,-32.164,-18.8838
-1.16878,-0.977514,6.991703,-2.0996,-1.797171,-2.642554,-0.989738,-0.62827,-0.813693,2.9518,-31.6599,-19.6429
-1.16878,-0.977514,6.991703,-2.0996,-1.797171,-2.642554,-0.989738,-0.62827,-0.813693,2.9518,-31.6599,-19.6429
-1.187944,-0.536742,7.473198,-2.0996,-1.797171,-2.642554,-0.989738,-0.62827,-0.813693,2.9518,-31.6599,-19.6429
-1.187944,-0.536742,7.473198,-2.291274,-1.113204,-1.943531,-1.183568,-0.561175,-0.7700279999999999,2.9518,-31.6599,-19.6429
-1.484986,-1.157176,7.894806,-2.291274,-1.113204,-1.943531,-1.183568,-0.561175,-0.7700279999999999,3.8502,-31.2247,-20.8439
-1.484986,-1.157176,7.894806,-2.291274,-1.113204,-1.943531,-1.183568,-0.561175,-0.7700279999999999,3.8502,-31.2247,-20.8439
-1.484986,-1.157176,7.894806,-2.291274,-1.113204,-1.943531,-1.183568,-0.561175,-0.7700279999999999,3.8502,-31.2247,-20.8439
-1.125661,-1.346421,7.954694,-2.371556,-1.494724,-1.701223,-1.110083,-0.735835,-0.699738,4.7914,-29.5452,-22.6658
-1.125661,-1.346421,7.954694,-2.371556,-1.494724,-1.701223,-1.110083,-0.735835,-0.699738,4.7914,-29.5452,-22.6658
-1.125661,-1.346421,7.954694,-3.29331,-1.275502,-1.20589,-1.110083,-0.735835,-0.699738,4.7914,-29.5452,-22.6658
-2.354552,-1.4638,8.881752,-3.29331,-1.275502,-1.20589,-1.1920879999999998,-0.8082550000000001,-0.738078,4.6454,-29.2402,-23.776
-2.354552,-1.4638,8.881752,-3.29331,-1.275502,-1.20589,-1.1920879999999998,-0.8082550000000001,-0.738078,4.6454,-29.2402,-23.776
-2.354552,-1.4638,8.881752,-4.352936,-1.673027,0.266392,-1.1920879999999998,-0.8082550000000001,-0.738078,4.6454,-29.2402,-23.776
-2.718668,-2.680714,9.978891,-4.352936,-1.673027,0.266392,-1.237883,-0.601645,-0.434553,4.6454,-29.2402,-23.776
-2.718668,-2.680714,9.978891,-4.352936,-1.673027,0.266392,-1.237883,-0.601645,-0.434553,4.6454,-29.2402,-23.776
-2.718668,-2.680714,9.978891,-4.6064690000000015,-2.28781,1.343002,-1.237883,-0.601645,-0.434553,4.8321,-28.2979,-25.5528
-3.298379,-3.157419,12.007879,-4.6064690000000015,-2.28781,1.343002,-1.237883,-0.601645,-0.434553,4.8321,-28.2979,-25.5528
-3.298379,-3.157419,12.007879,-4.6064690000000015,-2.28781,1.343002,-1.105823,-0.37906,-0.077778,4.8321,-28.2979,-25.5528
-3.298379,-3.157419,12.007879,-5.341804,-2.110312,2.746062,-1.105823,-0.37906,-0.077778,4.8321,-28.2979,-25.5528
-3.559489,-3.351454,12.364809,-5.341804,-2.110312,2.746062,-1.105823,-0.37906,-0.077778,5.4169,-27.0302,-27.235
-3.559489,-3.351454,12.364809,-5.341804,-2.110312,2.746062,-1.009973,0.220535,0.482412,5.4169,-27.0302,-27.235
-3.286402,-3.780249,12.597173,-5.010601,-2.257726,3.239367,-1.009973,0.220535,0.482412,5.4169,-27.0302,-27.235
-3.286402,-3.780249,12.597173,-5.010601,-2.257726,3.239367,-1.009973,0.220535,0.482412,5.3346,-25.5054,-28.4233
-3.286402,-3.780249,12.597173,-5.010601,-2.257726,3.239367,-0.618053,0.31319,0.826407,5.3346,-25.5054,-28.4233
-3.061225,-3.5694449999999995,11.504825,-5.010601,-2.257726,3.239367,-0.618053,0.31319,0.826407,5.3346,-25.5054,-28.4233
-3.061225,-3.5694449999999995,11.504825,-5.010601,-2.257726,3.239367,-0.618053,0.31319,0.826407,5.3346,-25.5054,-28.4233
-3.061225,-3.5694449999999995,11.504825,-4.572535,-1.900434,2.109385,-0.683018,0.26100500000000004,0.8849819999999999,5.023,-24.8478,-29.3664
-2.165308,-3.135859,9.964518,-4.572535,-1.900434,2.109385,-0.683018,0.26100500000000004,0.8849819999999999,5.023,-24.8478,-29.3664
-2.165308,-3.135859,9.964518,-3.311156,-1.087976,0.691395,-0.683018,0.26100500000000004,0.8849819999999999,5.023,-24.8478,-29.3664
-2.165308,-3.135859,9.964518,-3.311156,-1.087976,0.691395,-0.683018,0.26100500000000004,0.8849819999999999,5.023,-24.8478,-29.3664
-1.96169,-3.3658269999999995,11.023329,-3.311156,-1.087976,0.691395,-0.8459629999999999,-0.201205,0.678372,3.9788,-23.6015,-30.5188
-1.96169,-3.3658269999999995,11.023329,-3.311156,-1.087976,0.691395,-0.8459629999999999,-0.201205,0.678372,3.9788,-23.6015,-30.5188
-2.347366,-4.010217,12.046207,-3.576114,-1.549459,2.336193,-0.8459629999999999,-0.201205,0.678372,3.9788,-23.6015,-30.5188
-2.347366,-4.010217,12.046207,-3.576114,-1.549459,2.336193,-0.762893,-0.23635,0.769962,2.819,-22.7106,-31.3175
-2.347366,-4.010217,12.046207,-3.576114,-1.549459,2.336193,-0.762893,-0.23635,0.769962,2.819,-22.7106,-31.3175
-2.124584,-4.199461,12.357622,-3.510531,-1.5639299999999998,3.048144,-0.762893,-0.23635,0.769962,2.819,-22.7106,-31.3175
-2.124584,-4.199461,12.357622,-3.510531,-1.5639299999999998,3.048144,-0.685148,0.07889,1.072422,2.819,-22.7106,-31.3175
-2.124584,-4.199461,12.357622,-3.510531,-1.5639299999999998,3.048144,-0.685148,0.07889,1.072422,2.3025,-21.8003,-32.4989
-2.124584,-4.199461,12.357622,-3.510531,-1.5639299999999998,3.048144,-0.685148,0.07889,1.072422,2.3025,-21.8003,-32.4989
-1.305323,-4.6450239999999985,11.797075,-2.586473,-1.831757,2.565306,-0.608468,0.013925,1.284357,2.3025,-21.8003,-32.4989
-1.305323,-4.6450239999999985,11.797075,-2.586473,-1.831757,2.565306,-0.608468,0.013925,1.284357,2.3025,-21.8003,-32.4989
-1.305323,-4.6450239999999985,11.797075,-2.586473,-1.831757,2.565306,-0.608468,0.013925,1.284357,0.7861,-21.299,-32.984
0.6518,-3.979075,12.527703,-0.384291,-0.901216,3.297464,-0.35180300000000003,0.039485,1.416417,0.7861,-21.299,-32.984
0.6518,-3.979075,12.527703,-0.384291,-0.901216,3.297464,-0.35180300000000003,0.039485,1.416417,0.7861,-21.299,-32.984
1.423151,-4.031776,12.364809,-0.384291,-0.901216,3.297464,-0.35180300000000003,0.039485,1.416417,0.7861,-21.299,-32.984
1.423151,-4.031776,12.364809,0.5377689999999999,-0.83695,3.067392,-0.277253,0.103385,1.292877,-0.5698,-20.7375,-33.1397
1.423151,-4.031776,12.364809,0.5377689999999999,-0.83695,3.067392,-0.277253,0.103385,1.292877,-0.5698,-20.7375,-33.1397
1.732171,-4.082082,12.537285,0.5377689999999999,-0.83695,3.067392,-0.277253,0.103385,1.292877,-0.5698,-20.7375,-33.1397
1.732171,-4.082082,12.537285,1.086344,-0.7508229999999999,3.294344,0.019882,0.114035,1.171467,-0.5698,-20.7375,-33.1397
1.732171,-4.082082,12.537285,1.086344,-0.7508229999999999,3.294344,0.019882,0.114035,1.171467,-1.8917,-19.6947,-32.9739
1.732171,-4.082082,12.537285,1.086344,-0.7508229999999999,3.294344,0.019882,0.114035,1.171467,-1.8917,-19.6947,-32.9739
1.739357,-4.228207,11.943201,1.230645,-0.834734,2.852676,0.213712,0.10871,1.164012,-1.8917,-19.6947,-32.9739
1.739357,-4.228207,11.943201,1.230645,-0.834734,2.852676,0.213712,0.10871,1.164012,-3.5427,-19.6214,-33.1043
2.180129,-4.206648,11.121545,1.619173,-0.9407,1.950048,0.213712,0.10871,1.164012,-3.5427,-19.6214,-33.1043
2.180129,-4.206648,11.121545,1.619173,-0.9407,1.950048,0.213712,0.10871,1.164012,-3.5427,-19.6214,-33.1043
2.180129,-4.206648,11.121545,1.619173,-0.9407,1.950048,0.102952,0.314255,1.232172,-3.8619,-19.841,-33.3161
2.728699,-3.780249,10.9323,2.311987,-0.613321,1.451925,0.102952,0.314255,1.232172,-3.8619,-19.841,-33.3161
2.728699,-3.780249,10.9323,2.311987,-0.613321,1.451925,0.102952,0.314255,1.232172,-3.8619,-19.841,-33.3161
2.728699,-3.780249,10.9323,2.311987,-0.613321,1.451925,0.141292,0.27272,1.155492,-4.405,-19.8536,-33.3783
3.332365,-3.281985,10.721496,3.123289,-0.145546,1.487351,0.141292,0.27272,1.155492,-4.405,-19.8536,-33.3783
3.332365,-3.281985,10.721496,3.123289,-0.145546,1.487351,0.141292,0.27272,1.155492,-4.405,-19.8536,-33.3783
3.332365,-3.281985,10.721496,3.123289,-0.145546,1.487351,0.141292,0.27272,1.155492,-4.405,-19.8536,-33.3783
3.591079,-2.925055,10.52267,3.679458,0.294733,1.075428,0.158332,0.20456,0.898827,-4.8279,-19.8042,-33.0532
3.591079,-2.925055,10.52267,3.679458,0.294733,1.075428,0.158332,0.20456,0.898827,-4.8279,-19.8042,-33.0532
3.591079,-2.925055,10.52267,3.679458,0.294733,1.075428,0.158332,0.20456,0.898827,-4.8279,-19.8042,-33.0532
3.4856769999999995,-2.769348,10.599325,3.610488,0.358426,1.177549,0.241402,0.14385499999999998,0.654942,-5.8747,-19.7485,-32.8106
3.4856769999999995,-2.769348,10.599325,3.610488,0.358426,1.177549,0.241402,0.14385499999999998,0.654942,-5.8747,-19.7485,-32.8106
3.607847,-2.697483,9.916608,3.610488,0.358426,1.177549,0.241402,0.14385499999999998,0.654942,-5.8747,-19.7485,-32.8106
3.607847,-2.697483,9.916608,3.838389,0.35835300000000003,0.415822,0.34470700000000004,0.090605,0.455787,-6.5521,-20.2256,-32.5174
3.607847,-2.697483,9.916608,3.838389,0.35835300000000003,0.415822,0.34470700000000004,0.090605,0.455787,-6.5521,-20.2256,-32.5174
3.706063,-2.32618,9.976496,3.838389,0.35835300000000003,0.415822,0.34470700000000004,0.090605,0.455787,-6.5521,-20.2256,-32.5174
3.706063,-2.32618,9.976496,3.838389,0.35835300000000003,0.415822,0.34470700000000004,0.090605,0.455787,-6.5521,-20.2256,-32.5174
3.706063,-2.32618,9.976496,3.911061,0.660262,0.454821,0.366007,0.077825,0.212967,-6.3729,-20.0789,-32.3829
3.552751,-2.029139,9.502187,3.911061,0.660262,0.454821,0.366007,0.077825,0.212967,-6.3729,-20.0789,-32.3829
3.552751,-2.029139,9.502187,3.911061,0.660262,0.454821,0.366007,0.077825,0.212967,-6.3729,-20.0789,-32.3829
3.552751,-2.029139,9.502187,3.682258,0.928219,-0.474391,0.326602,0.04694,-0.136353,-6.1876,-20.394,-32.4924
3.255709,-1.880617,9.142861,3.682258,0.928219,-0.474391,0.326602,0.04694,-0.136353,-6.1876,-20.394,-32.4924
3.255709,-1.880617,9.142861,3.682258,0.928219,-0.474391,0.326602,0.04694,-0.136353,-6.1876,-20.394,-32.4924
2.740676,-2.170473,9.861511,3.173722,0.6822199999999999,0.005753,0.299977,-0.01909,-0.429228,-6.1876,-20.394,-32.4924
2.740676,-2.170473,9.861511,3.173722,0.6822199999999999,0.005753,0.299977,-0.01909,-0.429228,-6.2017,-20.8036,-32.0595
2.740676,-2.170473,9.861511,3.173722,0.6822199999999999,0.005753,0.299977,-0.01909,-0.429228,-6.2017,-20.8036,-32.0595
2.740676,-2.170473,9.861511,2.636022,0.307637,0.443758,0.299977,-0.01909,-0.429228,-6.2017,-20.8036,-32.0595
2.740676,-2.170473,9.861511,2.636022,0.307637,0.443758,0.299977,-0.01909,-0.429228,-6.2017,-20.8036,-32.0595
2.477171,-2.402836,9.947749,2.636022,0.307637,0.443758,0.477832,0.01925,-0.577263,-6.1356,-21.1681,-31.2007
2.477171,-2.402836,9.947749,2.572046,0.182123,-0.130363,0.477832,0.01925,-0.577263,-6.1356,-21.1681,-31.2007
2.477171,-2.402836,9.947749,2.572046,0.182123,-0.130363,0.477832,0.01925,-0.577263,-6.1356,-21.1681,-31.2007
2.410097,-2.474701,9.312942,2.572046,0.182123,-0.130363,0.589657,-0.11281,-0.8317979999999999,-5.9077,-21.6692,-31.4423
2.410097,-2.474701,9.312942,2.344669,-0.211123,-0.33533,0.589657,-0.11281,-0.8317979999999999,-5.9077,-21.6692,-31.4423
2.410097,-2.474701,9.312942,2.344669,-0.211123,-0.33533,0.589657,-0.11281,-0.8317979999999999,-5.9077,-21.6692,-31.4423
1.964534,-2.946615,9.152444,2.344669,-0.211123,-0.33533,0.8250219999999999,-0.27575500000000003,-0.918063,-5.9077,-21.6692,-31.4423
1.964534,-2.946615,9.152444,1.741016,-0.8931620000000001,-0.608813,0.8250219999999999,-0.27575500000000003,-0.918063,-5.7564,-22.387,-30.8287
1.964534,-2.946615,9.152444,1.741016,-0.8931620000000001,-0.608813,0.8250219999999999,-0.27575500000000003,-0.918063,-5.7564,-22.387,-30.8287
1.892669,-2.865168,8.910498,1.741016,-0.8931620000000001,-0.608813,1.018852,-0.51751,-0.964923,-5.7564,-22.387,-30.8287
1.892669,-2.865168,8.910498,1.391205,-0.965845,-0.869476,1.018852,-0.51751,-0.964923,-5.3269,-22.8224,-29.6754
1.854341,-2.532193,8.268504,1.391205,-0.965845,-0.869476,1.018852,-0.51751,-0.964923,-5.3269,-22.8224,-29.6754
1.854341,-2.532193,8.268504,1.391205,-0.965845,-0.869476,0.928327,-0.57289,-1.104438,-5.3269,-22.8224,-29.6754
1.854341,-2.532193,8.268504,1.391205,-0.965845,-0.869476,0.928327,-0.57289,-1.104438,-5.3269,-22.8224,-29.6754
1.53574,-2.424396,8.191848,1.217622,-1.018512,-1.49918,0.928327,-0.57289,-1.104438,-4.53,-23.6757,-29.035
1.53574,-2.424396,8.191848,1.217622,-1.018512,-1.49918,0.6599470000000001,-0.608035,-1.233303,-4.53,-23.6757,-29.035
1.53574,-2.424396,8.191848,1.217622,-1.018512,-1.49918,0.6599470000000001,-0.608035,-1.233303,-4.53,-23.6757,-29.035
0.448183,-2.759766,8.407442999999999,-0.331309,-1.554787,-1.416065,0.6599470000000001,-0.608035,-1.233303,-3.4693,-24.6477,-27.8483
0.448183,-2.759766,8.407442999999999,-0.331309,-1.554787,-1.416065,0.499132,-0.527095,-1.153428,-3.4693,-24.6477,-27.8483
0.448183,-2.759766,8.407442999999999,-0.331309,-1.554787,-1.416065,0.499132,-0.527095,-1.153428,-3.4693,-24.6477,-27.8483
0.251752,-2.754975,7.988231,-0.83952,-1.758287,-1.736529,0.499132,-0.527095,-1.153428,-2.8936,-25.4924,-26.9581
0.251752,-2.754975,7.988231,-0.83952,-1.758287,-1.736529,0.499132,-0.527095,-1.153428,-2.8936,-25.4924,-26.9581
-0.318377,-2.448351,7.873247,-0.83952,-1.758287,-1.736529,0.221167,-0.5569149999999999,-1.052253,-2.8936,-25.4924,-26.9581
-0.318377,-2.448351,7.873247,-0.83952,-1.758287,-1.736529,0.221167,-0.5569149999999999,-1.052253,-2.8936,-25.4924,-26.9581
-0.318377,-2.448351,7.873247,-1.931444,-1.468983,-1.535082,0.221167,-0.5569149999999999,-1.052253,-2.1024,-25.9275,-26.383000000000006
-0.692075,-2.206405,8.948825999999997,-1.931444,-1.468983,-1.535082,0.219037,-0.78163,-0.898893,-2.1024,-25.9275,-26.383000000000006
-0.692075,-2.206405,8.948825999999997,-1.931444,-1.468983,-1.535082,0.219037,-0.78163,-0.898893,-2.1024,-25.9275,-26.383000000000006
-0.692075,-2.206405,8.948825999999997,-2.181255,-1.324113,-0.561207,0.219037,-0.78163,-0.898893,-2.1024,-25.9275,-26.383000000000006
-0.8358049999999999,-2.017161,8.893728999999997,-2.181255,-1.324113,-0.561207,0.277612,-0.69643,-0.8286030000000001,-1.6511,-26.5481,-26.1366
-0.8358049999999999,-2.017161,8.893728999999997,-2.181255,-1.324113,-0.561207,0.277612,-0.69643,-0.8286030000000001,-1.6511,-26.5481,-26.1366
-0.8358049999999999,-2.017161,8.893728999999997,-2.769927,-1.227709,-1.098793,0.277612,-0.69643,-0.8286030000000001,-1.6511,-26.5481,-26.1366
-1.159198,-1.7656330000000002,8.278086,-2.769927,-1.227709,-1.098793,0.118927,-0.5665,-0.710388,-1.6511,-26.5481,-26.1366
-1.159198,-1.7656330000000002,8.278086,-2.769927,-1.227709,-1.098793,0.118927,-0.5665,-0.710388,-1.6511,-26.5481,-26.1366
-1.187944,-1.6554400000000002,8.246945,-3.106312,-1.034527,-1.479709,0.118927,-0.5665,-0.710388,-0.5556,-27.1992,-26.059
-1.187944,-1.6554400000000002,8.246945,-3.106312,-1.034527,-1.479709,-0.042953,-0.735835,-0.6475529999999999,-0.5556,-27.1992,-26.059
-1.187944,-1.6554400000000002,8.246945,-3.106312,-1.034527,-1.479709,-0.042953,-0.735835,-0.6475529999999999,-0.5556,-27.1992,-26.059
-1.43468,-1.830312,8.266109,-3.289286,-1.052689,-1.327232,-0.042953,-0.735835,-0.6475529999999999,-0.0897,-27.4219,-25.9547
-1.43468,-1.830312,8.266109,-3.289286,-1.052689,-1.327232,-0.261278,-0.7486149999999999,-0.602823,-0.0897,-27.4219,-25.9547
-1.43468,-1.830312,8.266109,-3.289286,-1.052689,-1.327232,-0.261278,-0.7486149999999999,-0.602823,-0.0897,-27.4219,-25.9547
-1.664648,-1.705746,10.438827,-4.021788,-1.034445,0.8962950000000001,-0.261278,-0.7486149999999999,-0.602823,-0.0897,-27.4219,-25.9547
-1.664648,-1.705746,10.438827,-4.021788,-1.034445,0.8962950000000001,-0.065318,-0.38119,-0.479283,-0.6001,-26.8615,-25.6776
-1.664648,-1.705746,10.438827,-4.021788,-1.034445,0.8962950000000001,-0.065318,-0.38119,-0.479283,-0.6001,-26.8615,-25.6776
-1.664648,-1.705746,10.438827,-4.021788,-1.034445,0.8962950000000001,-0.065318,-0.38119,-0.479283,-0.6001,-26.8615,-25.6776
-1.494568,-2.009974,9.068601,-3.890253,-1.305392,-0.0034920000000000003,0.018817,-0.386515,-0.4164479999999999,-0.2986,-26.824,-25.4628
-1.494568,-2.009974,9.068601,-3.890253,-1.305392,-0.0034920000000000003,0.018817,-0.386515,-0.4164479999999999,-0.2986,-26.824,-25.4628
-1.494568,-2.009974,9.068601,-3.890253,-1.305392,-0.0034920000000000003,0.018817,-0.386515,-0.4164479999999999,-0.2986,-26.824,-25.4628
-1.449053,-1.950087,8.690112,-4.072161,-1.299118,-0.729595,-0.151583,-0.57928,-0.206643,-0.5168,-27.0321,-25.1124
-1.449053,-1.950087,8.690112,-4.072161,-1.299118,-0.729595,-0.151583,-0.57928,-0.206643,-0.5168,-27.0321,-25.1124
-1.449053,-1.950087,8.690112,-4.072161,-1.299118,-0.729595,-0.151583,-0.57928,-0.206643,-0.5168,-27.0321,-25.1124
-1.276577,-1.959669,9.327315,-4.061501,-1.276708,-0.144449,-0.474278,-0.354565,0.025527,-0.7191,-26.9876,-25.6764
-1.276577,-1.959669,9.327315,-4.061501,-1.276708,-0.144449,-0.474278,-0.354565,0.025527,-0.7191,-26.9876,-25.6764
-1.276577,-1.959669,9.327315,-4.061501,-1.276708,-0.144449,-0.474278,-0.354565,0.025527,-0.7191,-26.9876,-25.6764
-0.634583,-2.160891,10.081898,-4.061501,-1.276708,-0.144449,-0.632963,-0.145825,0.193797,-0.5379,-27.0153,-25.9844
-0.634583,-2.160891,10.081898,-3.413982,-1.214173,0.876668,-0.632963,-0.145825,0.193797,-0.5379,-27.0153,-25.9844
-0.423779,-2.03393,10.577766,-3.413982,-1.214173,0.876668,-0.632963,-0.145825,0.193797,-0.5379,-27.0153,-25.9844
-0.423779,-2.03393,10.577766,-3.413982,-1.214173,0.876668,-0.663848,0.07889,0.301362,-0.7973,-27.2076,-26.5642
-0.423779,-2.03393,10.577766,-2.917289,-0.944784,1.436438,-0.663848,0.07889,0.301362,-0.7973,-27.2076,-26.5642
-0.15548299999999998,-2.105794,11.250901,-2.917289,-0.944784,1.436438,-0.663848,0.07889,0.301362,-0.7973,-27.2076,-26.5642
-0.15548299999999998,-2.105794,11.250901,-2.917289,-0.944784,1.436438,-0.663848,0.07889,0.301362,-0.7973,-27.2076,-26.5642
-0.200998,-2.6016630000000003,11.195805,-2.773805,-0.901512,1.999717,-0.684083,0.33236,0.348222,-1.7135,-26.432,-26.6813
-0.200998,-2.6016630000000003,11.195805,-2.773805,-0.901512,1.999717,-0.684083,0.33236,0.348222,-1.7135,-26.432,-26.6813
-0.200998,-2.6016630000000003,11.195805,-2.773805,-0.901512,1.999717,-0.684083,0.33236,0.348222,-1.7135,-26.432,-26.6813
-0.397429,-2.834026,11.638972,-2.870335,-1.25151,2.176704,-0.761828,0.467615,0.477087,-1.8068,-25.5312,-27.2394
-0.397429,-2.834026,11.638972,-2.870335,-1.25151,2.176704,-0.761828,0.467615,0.477087,-1.8068,-25.5312,-27.2394
-0.397429,-2.834026,11.638972,-2.870335,-1.25151,2.176704,-0.761828,0.467615,0.477087,-1.8068,-25.5312,-27.2394
-0.071641,-2.910682,12.592381,-2.400658,-1.012886,3.135709,-0.678758,0.63695,0.7603770000000001,-1.5594,-24.5499,-28.0673
-0.071641,-2.910682,12.592381,-2.400658,-1.012886,3.135709,-0.678758,0.63695,0.7603770000000001,-1.5594,-24.5499,-28.0673
-0.071641,-2.910682,12.592381,-2.400658,-1.012886,3.135709,-0.678758,0.63695,0.7603770000000001,-1.5594,-24.5499,-28.0673
0.088858,-3.016084,12.213893,-2.400658,-1.012886,3.135709,-0.678758,0.63695,0.7603770000000001,-1.5594,-24.5499,-28.0673
0.088858,-3.016084,12.213893,-1.967227,-0.882439,2.802411,-0.569063,0.5187350000000001,0.889242,-1.5734,-23.5594,-28.6457
0.088858,-3.016084,12.213893,-1.967227,-0.882439,2.802411,-0.569063,0.5187350000000001,0.889242,-1.5734,-23.5594,-28.6457
0.026575,-3.025666,12.877446,-1.967227,-0.882439,2.802411,-0.569063,0.5187350000000001,0.889242,-1.5734,-23.5594,-28.6457
0.026575,-3.025666,12.877446,-1.746902,-0.629342,3.608905000000001,-0.364583,0.4772,1.052187,-2.0052,-22.9606,-29.8406
0.424228,-3.004107,13.059504,-1.746902,-0.629342,3.608905000000001,-0.364583,0.4772,1.052187,-2.0052,-22.9606,-29.8406
