ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.755,-0.745,8.443,-3.2473,-1.9686,-2.1895,-2.7510000000000003,2.2726,-5.6959,-17.1,15.5,-31.8
-2.755,-0.745,8.443,-3.4485,-1.6687,-1.351,-2.7510000000000003,2.2726,-5.6959,-17.1,15.5,-31.8
-2.755,-0.745,8.443,-3.4485,-1.6687,-1.351,-2.7510000000000003,2.2726,-5.6959,-17.1,15.5,-31.8
-3.363,-0.823,8.365,-3.4485,-1.6687,-1.351,-2.3689,2.9181,-6.0235,-17.7,15.5,-31.8
-3.363,-0.823,8.365,-2.9052,-1.264,-1.3689,-2.3689,2.9181,-6.0235,-17.7,15.5,-31.8
-3.363,-0.823,8.365,-2.9052,-1.264,-1.3689,-2.3689,2.9181,-6.0235,-17.7,15.5,-31.8
-3.275,-0.853,8.875,-2.9052,-1.264,-1.3689,-1.6064,2.9047,-4.763999999999999,-18.3,15.5,-31.7
-3.275,-0.853,8.875,-1.8026,-0.8787,-0.82,-1.6064,2.9047,-4.763999999999999,-18.3,15.5,-31.7
-3.275,-0.853,8.875,-1.8026,-0.8787,-0.82,-1.6064,2.9047,-4.763999999999999,-18.3,15.5,-31.7
-3.265,-0.608,9.718,-1.8026,-0.8787,-0.82,-0.9502,2.5423,-2.8859,-18.9,15.7,-31.4
-3.265,-0.608,9.718,-1.8026,-0.8787,-0.82,-0.9502,2.5423,-2.8859,-18.9,15.7,-31.4
-3.265,-0.608,9.718,-1.0915,-0.3276,0.4724,-0.9502,2.5423,-2.8859,-18.9,15.7,-31.4
-3.353,-0.892,10.315999999999999,-1.0915,-0.3276,0.4724,-0.6648,1.9946,-1.798,-19.3,15.8,-31.2
-3.353,-0.892,10.315999999999999,-1.0915,-0.3276,0.4724,-0.6648,1.9946,-1.798,-19.3,15.8,-31.2
-3.353,-0.892,10.315999999999999,-1.0905,-0.6469,0.9313,-0.6648,1.9946,-1.798,-19.3,15.8,-31.2
-3.716,-1.117,10.600999999999999,-1.0905,-0.6469,0.9313,-0.6648,1.9946,-1.798,-19.3,15.8,-31.2
-3.716,-1.117,10.600999999999999,-1.0905,-0.6469,0.9313,-0.5522,1.2303,-0.5981,-20.1,16.3,-30.5
-3.716,-1.117,10.600999999999999,-0.7414,-0.3551,1.5736,-0.5522,1.2303,-0.5981,-20.1,16.3,-30.5
-2.853,-0.647,11.67,-0.7414,-0.3551,1.5736,-0.5522,1.2303,-0.5981,-20.1,16.3,-30.5
-2.853,-0.647,11.67,-0.7414,-0.3551,1.5736,-0.3878,0.2419,0.4439,-20.67,17.45,-30.06
-2.853,-0.647,11.67,0.7076,0.3206,2.5271,-0.3878,0.2419,0.4439,-20.67,17.45,-30.06
-1.8630000000000002,-0.205,12.013,0.7076,0.3206,2.5271,-0.3878,0.2419,0.4439,-20.67,17.45,-30.06
-1.8630000000000002,-0.205,12.013,0.7076,0.3206,2.5271,-0.2331,-0.6006,1.2705,-20.45,19.18,-29.27
-1.8630000000000002,-0.205,12.013,0.7076,0.3206,2.5271,-0.2331,-0.6006,1.2705,-20.45,19.18,-29.27
-1.6469999999999998,-0.254,12.974,0.72,0.3745,3.0461,-0.2331,-0.6006,1.2705,-20.45,19.18,-29.27
-1.6469999999999998,-0.254,12.974,0.72,0.3745,3.0461,-0.2331,-0.6006,1.2705,-20.45,19.18,-29.27
-1.6469999999999998,-0.254,12.974,0.72,0.3745,3.0461,-0.1488,-1.3074,1.7176,-19.83,20.42,-28.98
0.97,-0.37200000000000005,14.130999999999998,2.8665,0.0742,4.5198,-0.1488,-1.3074,1.7176,-19.83,20.42,-28.98
0.97,-0.37200000000000005,14.130999999999998,2.8665,0.0742,4.5198,-0.1488,-1.3074,1.7176,-19.83,20.42,-28.98
0.97,-0.37200000000000005,14.130999999999998,2.8665,0.0742,4.5198,-0.1815,-2.015,2.1441,-19.32,21.22,-28.29
3.648,-0.009000000000000001,14.395999999999999,4.6622,0.3426,4.6481,-0.1815,-2.015,2.1441,-19.32,21.22,-28.29
3.648,-0.009000000000000001,14.395999999999999,4.6622,0.3426,4.6481,-0.1815,-2.015,2.1441,-19.32,21.22,-28.29
3.648,-0.009000000000000001,14.395999999999999,4.6622,0.3426,4.6481,0.003,-3.1617,3.4534,-17.4,22.53,-27.66
3.51,0.08800000000000001,13.935,4.6622,0.3426,4.6481,0.003,-3.1617,3.4534,-17.4,22.53,-27.66
3.51,0.08800000000000001,13.935,3.5758,0.3313,4.132,0.003,-3.1617,3.4534,-17.4,22.53,-27.66
3.51,0.08800000000000001,13.935,3.5758,0.3313,4.132,0.2434,-2.8152,3.5763,-16.39,23.08,-28.21
3.089,0.0,11.482999999999999,3.5758,0.3313,4.132,0.2434,-2.8152,3.5763,-16.39,23.08,-28.21
3.089,0.0,11.482999999999999,2.4381,0.1673,1.7001,0.2434,-2.8152,3.5763,-16.39,23.08,-28.21
3.089,0.0,11.482999999999999,2.4381,0.1673,1.7001,0.2434,-2.8152,3.5763,-16.39,23.08,-28.21
2.844,0.156,9.591000000000001,2.4381,0.1673,1.7001,0.4566,-2.0507,3.2305,-15.37,22.96,-30.0
2.844,0.156,9.591000000000001,1.2676,0.3769,-0.7121,0.4566,-2.0507,3.2305,-15.37,22.96,-30.0
2.844,0.156,9.591000000000001,1.2676,0.3769,-0.7121,0.4566,-2.0507,3.2305,-15.37,22.96,-30.0
1.814,0.32299999999999995,7.914,1.2676,0.3769,-0.7121,0.595,-1.4777,2.6751,-15.12,22.8,-29.71
1.814,0.32299999999999995,7.914,1.2676,0.3769,-0.7121,0.595,-1.4777,2.6751,-15.12,22.8,-29.71
1.814,0.32299999999999995,7.914,-0.3511,0.1699,-2.0381,0.595,-1.4777,2.6751,-15.12,22.8,-29.71
0.774,-0.18600000000000003,7.688,-0.3511,0.1699,-2.0381,0.5227,-0.9515,2.1089,-14.57,23.14,-30.37
0.774,-0.18600000000000003,7.688,-0.3511,0.1699,-2.0381,0.5227,-0.9515,2.1089,-14.57,23.14,-30.37
0.774,-0.18600000000000003,7.688,-0.6349,0.1067,-1.4980000000000002,0.5227,-0.9515,2.1089,-14.57,23.14,-30.37
1.274,0.353,8.257,-0.6349,0.1067,-1.4980000000000002,0.5227,-0.9515,2.1089,-14.57,23.14,-30.37
1.274,0.353,8.257,-0.6349,0.1067,-1.4980000000000002,0.3318,-0.1085,0.9653,-14.0,23.36,-29.52
1.274,0.353,8.257,-0.4247,0.4302,-1.1656,0.3318,-0.1085,0.9653,-14.0,23.36,-29.52
1.117,0.451,8.522,-0.4247,0.4302,-1.1656,0.3318,-0.1085,0.9653,-14.0,23.36,-29.52
1.117,0.451,8.522,-0.4247,0.4302,-1.1656,0.4047,0.0061,0.762,-14.05,23.46,-29.54
1.117,0.451,8.522,-0.5263,0.2925,-1.3306,0.4047,0.0061,0.762,-14.05,23.46,-29.54
1.0979999999999999,0.617,8.463,-0.5263,0.2925,-1.3306,0.4047,0.0061,0.762,-14.05,23.46,-29.54
1.0979999999999999,0.617,8.463,-0.5263,0.2925,-1.3306,0.409,0.2117,0.2637,-13.3,23.4,-29.9
1.0979999999999999,0.617,8.463,-0.7375,0.3407,-0.8903,0.409,0.2117,0.2637,-13.3,23.4,-29.9
0.48,0.617,8.855,-0.7375,0.3407,-0.8903,0.409,0.2117,0.2637,-13.3,23.4,-29.9
0.48,0.617,8.855,-0.7375,0.3407,-0.8903,0.409,0.2117,0.2637,-13.3,23.4,-29.9
0.48,0.617,8.855,-0.9465,0.2634,0.2077,0.2927,0.6321,-0.4791,-12.7,23.2,-30.6
0.647,0.912,9.846,-0.9465,0.2634,0.2077,0.2927,0.6321,-0.4791,-12.7,23.2,-30.6
0.647,0.912,9.846,-0.9465,0.2634,0.2077,0.2927,0.6321,-0.4791,-12.7,23.2,-30.6
0.647,0.912,9.846,0.0178,0.6761,0.4193,0.4139,0.5464,-0.4827,-12.5,23.0,-31.0
1.167,1.235,9.972999999999999,0.0178,0.6761,0.4193,0.4139,0.5464,-0.4827,-12.5,23.0,-31.0
1.167,1.235,9.972999999999999,0.0178,0.6761,0.4193,0.4139,0.5464,-0.4827,-12.5,23.0,-31.0
1.167,1.235,9.972999999999999,-0.6042,0.3173,-0.2087,0.4139,0.5464,-0.4827,-12.5,23.0,-31.0
0.039,0.853,9.395,-0.6042,0.3173,-0.2087,0.4197,0.4438,-0.4598,-12.4,22.7,-31.3
0.039,0.853,9.395,-0.6042,0.3173,-0.2087,0.4197,0.4438,-0.4598,-12.4,22.7,-31.3
0.039,0.853,9.395,-1.1825,-0.0167,-0.2869,0.4197,0.4438,-0.4598,-12.4,22.7,-31.3
-0.519,0.6759999999999999,9.443999999999999,-1.1825,-0.0167,-0.2869,0.1178,0.7796,-1.1665,-12.5,22.5,-31.3
-0.519,0.6759999999999999,9.443999999999999,-1.1825,-0.0167,-0.2869,0.1178,0.7796,-1.1665,-12.5,22.5,-31.3
-0.519,0.6759999999999999,9.443999999999999,-1.1825,-0.0167,-0.2869,0.1178,0.7796,-1.1665,-12.5,22.5,-31.3
-0.441,0.6859999999999999,9.228,-0.8528,-0.1259,-0.5355,-0.0231,0.87,-1.3069,-12.5,22.3,-31.5
-0.441,0.6859999999999999,9.228,-0.8528,-0.1259,-0.5355,-0.0231,0.87,-1.3069,-12.5,22.3,-31.5
-0.441,0.6859999999999999,9.228,-0.8528,-0.1259,-0.5355,-0.0231,0.87,-1.3069,-12.5,22.3,-31.5
-0.078,1.176,8.09,-0.2594,0.3479,-1.6795,0.0317,0.7193,-1.0943,-12.6,22.3,-31.5
-0.078,1.176,8.09,-0.2594,0.3479,-1.6795,0.0317,0.7193,-1.0943,-12.6,22.3,-31.5
-0.078,1.176,8.09,-0.2594,0.3479,-1.6795,0.0317,0.7193,-1.0943,-12.6,22.3,-31.5
-0.284,0.99,9.777000000000001,-0.3027,0.1348,-0.3724,0.12,0.5357,-0.8925,-12.7,22.3,-31.5
-0.284,0.99,9.777000000000001,-0.3027,0.1348,-0.3724,0.12,0.5357,-0.8925,-12.7,22.3,-31.5
-0.284,0.99,9.777000000000001,-0.3027,0.1348,-0.3724,0.12,0.5357,-0.8925,-12.7,22.3,-31.5
0.519,1.127,10.335999999999999,0.504,0.2016,0.5737,0.12,0.5357,-0.8925,-12.7,22.3,-31.5
0.519,1.127,10.335999999999999,0.504,0.2016,0.5737,0.1428,0.0126,-0.2049,-13.1,22.1,-31.4
0.519,1.127,10.335999999999999,0.504,0.2016,0.5737,0.1428,0.0126,-0.2049,-13.1,22.1,-31.4
0.696,1.147,9.404,0.5832,0.1753,-0.3532,0.1428,0.0126,-0.2049,-13.1,22.1,-31.4
0.696,1.147,9.404,0.5832,0.1753,-0.3532,0.1428,0.0126,-0.2049,-13.1,22.1,-31.4
