ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.696,1.765,12.729000000000001,-0.1901,0.1397,3.8117,-0.9303,-0.3342,-0.3687,-15.7,10.4,-36.0
-2.696,1.765,12.729000000000001,2.0594,1.0799,3.8116,-0.6829,-1.4403,1.4601,-15.84,12.04,-35.45
-2.696,1.765,12.729000000000001,2.0594,1.0799,3.8116,-0.6829,-1.4403,1.4601,-15.84,12.04,-35.45
0.156,2.51,12.484000000000002,2.0594,1.0799,3.8116,-0.6829,-1.4403,1.4601,-15.84,12.04,-35.45
0.156,2.51,12.484000000000002,4.1714,1.5569,2.9792,-0.6829,-1.4403,1.4601,-15.84,12.04,-35.45
0.156,2.51,12.484000000000002,4.1714,1.5569,2.9792,-0.4071,-2.6058,3.1415,-15.32,13.44,-34.41
2.432,2.9419999999999997,11.866,4.1714,1.5569,2.9792,-0.4071,-2.6058,3.1415,-15.32,13.44,-34.41
2.432,2.9419999999999997,11.866,4.8678,1.6463,2.1277,-0.4071,-2.6058,3.1415,-15.32,13.44,-34.41
2.432,2.9419999999999997,11.866,4.8678,1.6463,2.1277,-0.0816,-3.1128,4.3676,-14.95,14.23,-34.26
3.4610000000000003,3.432,11.072000000000001,4.8678,1.6463,2.1277,-0.0816,-3.1128,4.3676,-14.95,14.23,-34.26
3.4610000000000003,3.432,11.072000000000001,4.4823,1.9113,1.2759,-0.0816,-3.1128,4.3676,-14.95,14.23,-34.26
3.4610000000000003,3.432,11.072000000000001,4.4823,1.9113,1.2759,0.2764,-3.089,5.047,-14.88,14.59,-34.14
3.8139999999999996,3.8930000000000002,10.610999999999999,4.4823,1.9113,1.2759,0.2764,-3.089,5.047,-14.88,14.59,-34.14
3.8139999999999996,3.8930000000000002,10.610999999999999,4.4823,1.9113,1.2759,0.2764,-3.089,5.047,-14.88,14.59,-34.14
3.8139999999999996,3.8930000000000002,10.610999999999999,3.1334,1.5669,0.632,0.2764,-3.089,5.047,-14.88,14.59,-34.14
3.805,3.8339999999999996,9.963,3.1334,1.5669,0.632,1.2291,-2.2694,5.0455,-14.99,15.01,-33.61
3.805,3.8339999999999996,9.963,3.1334,1.5669,0.632,1.2291,-2.2694,5.0455,-14.99,15.01,-33.61
3.805,3.8339999999999996,9.963,3.1158,1.3872,0.5494,1.2291,-2.2694,5.0455,-14.99,15.01,-33.61
4.9030000000000005,4.011,10.022,3.1158,1.3872,0.5494,1.5145,-1.8707,4.55,-14.5,15.8,-33.3
4.9030000000000005,4.011,10.022,3.1158,1.3872,0.5494,1.5145,-1.8707,4.55,-14.5,15.8,-33.3
4.9030000000000005,4.011,10.022,3.3199,1.2467,1.2246,1.5145,-1.8707,4.55,-14.5,15.8,-33.3
5.482,3.903,10.493,3.3199,1.2467,1.2246,1.5145,-1.8707,4.55,-14.5,15.8,-33.3
5.482,3.903,10.493,3.3199,1.2467,1.2246,1.5239,-1.5475,3.9001,-13.8,16.5,-33.1
5.482,3.903,10.493,2.0368,0.505,1.4898,1.5239,-1.5475,3.9001,-13.8,16.5,-33.1
4.462,3.108,10.248,2.0368,0.505,1.4898,1.5239,-1.5475,3.9001,-13.8,16.5,-33.1
4.462,3.108,10.248,2.0368,0.505,1.4898,0.9392,-1.0679,2.6506,-13.4,16.8,-33.1
4.462,3.108,10.248,0.5311,-0.3674,0.9431,0.9392,-1.0679,2.6506,-13.4,16.8,-33.1
3.353,2.235,9.493,0.5311,-0.3674,0.9431,0.9392,-1.0679,2.6506,-13.4,16.8,-33.1
3.353,2.235,9.493,0.5311,-0.3674,0.9431,0.1775,-0.5331,1.3795,-13.2,17.0,-33.0
3.353,2.235,9.493,-0.6767,-0.9929,0.3225,0.1775,-0.5331,1.3795,-13.2,17.0,-33.0
2.2159999999999997,1.588,9.012,-0.6767,-0.9929,0.3225,0.1775,-0.5331,1.3795,-13.2,17.0,-33.0
2.2159999999999997,1.588,9.012,-0.6767,-0.9929,0.3225,-0.5362,-0.0165,0.2528,-12.9,17.0,-32.9
2.2159999999999997,1.588,9.012,-1.6226,-1.2925,-0.2916,-0.5362,-0.0165,0.2528,-12.9,17.0,-32.9
1.206,1.088,8.492,-1.6226,-1.2925,-0.2916,-0.5362,-0.0165,0.2528,-12.9,17.0,-32.9
1.206,1.088,8.492,-1.6226,-1.2925,-0.2916,-1.1299,0.4475,-0.8226,-12.9,17.0,-32.9
1.206,1.088,8.492,-2.2713,-1.6163,-1.151,-1.1299,0.4475,-0.8226,-12.9,17.0,-32.9
0.392,0.441,7.757000000000001,-2.2713,-1.6163,-1.151,-1.1299,0.4475,-0.8226,-12.9,17.0,-32.9
0.392,0.441,7.757000000000001,-2.2713,-1.6163,-1.151,-1.1299,0.4475,-0.8226,-12.9,17.0,-32.9
0.392,0.441,7.757000000000001,-2.4116,-1.7872,-1.8454,-1.8648,0.8585,-2.4385,-13.1,16.8,-32.9
-0.196,0.039,7.325,-2.4116,-1.7872,-1.8454,-1.8648,0.8585,-2.4385,-13.1,16.8,-32.9
-0.196,0.039,7.325,-2.4116,-1.7872,-1.8454,-1.8648,0.8585,-2.4385,-13.1,16.8,-32.9
-0.196,0.039,7.325,-2.6226,-1.7285,-2.5471,-2.1779,1.1819,-3.58,-13.4,16.7,-32.9
-1.127,-0.32299999999999995,6.894,-2.6226,-1.7285,-2.5471,-2.1779,1.1819,-3.58,-13.4,16.7,-32.9
-1.127,-0.32299999999999995,6.894,-2.6226,-1.7285,-2.5471,-2.1779,1.1819,-3.58,-13.4,16.7,-32.9
-1.127,-0.32299999999999995,6.894,-2.6226,-1.7285,-2.5471,-2.1779,1.1819,-3.58,-13.4,16.7,-32.9
-2.49,-0.745,7.021,-3.2789,-1.676,-2.7093,-2.3389,2.0654,-5.5783,-14.0,16.5,-32.9
-2.49,-0.745,7.021,-3.2789,-1.676,-2.7093,-2.3389,2.0654,-5.5783,-14.0,16.5,-32.9
-2.49,-0.745,7.021,-3.2789,-1.676,-2.7093,-2.3389,2.0654,-5.5783,-14.0,16.5,-32.9
-3.353,-0.98,7.374,-3.0205,-1.3882,-2.4185,-2.0008,3.0537,-6.4029,-14.6,16.3,-32.8
-3.353,-0.98,7.374,-3.0205,-1.3882,-2.4185,-2.0008,3.0537,-6.4029,-14.6,16.3,-32.8
-3.353,-0.98,7.374,-3.0205,-1.3882,-2.4185,-2.0008,3.0537,-6.4029,-14.6,16.3,-32.8
-3.4810000000000003,-0.774,8.453,-2.0918,-0.7252,-1.2539,-1.2984,3.0678,-5.375,-15.4,16.1,-32.7
-3.4810000000000003,-0.774,8.453,-2.0918,-0.7252,-1.2539,-1.2984,3.0678,-5.375,-15.4,16.1,-32.7
-3.4810000000000003,-0.774,8.453,-2.0918,-0.7252,-1.2539,-1.2984,3.0678,-5.375,-15.4,16.1,-32.7
-4.393,-1.0490000000000002,9.002,-2.1218,-0.6737,-0.5302,-1.2984,3.0678,-5.375,-15.4,16.1,-32.7
-4.393,-1.0490000000000002,9.002,-2.1218,-0.6737,-0.5302,-0.626,3.0378,-3.1591,-16.3,16.1,-32.4
-4.393,-1.0490000000000002,9.002,-2.1218,-0.6737,-0.5302,-0.626,3.0378,-3.1591,-16.3,16.1,-32.4
-5.843999999999999,-1.6469999999999998,9.169,-2.7486,-0.9742,-0.1112,-0.626,3.0378,-3.1591,-16.3,16.1,-32.4
-5.843999999999999,-1.6469999999999998,9.169,-2.7486,-0.9742,-0.1112,-0.5228,3.037,-2.4816,-16.8,16.1,-32.3
-5.843999999999999,-1.6469999999999998,9.169,-2.7486,-0.9742,-0.1112,-0.5228,3.037,-2.4816,-16.8,16.1,-32.3
-6.1979999999999995,-1.49,9.738,-2.7486,-0.9742,-0.1112,-0.5228,3.037,-2.4816,-16.8,16.1,-32.3
-6.1979999999999995,-1.49,9.738,-2.3469,-0.5649,0.767,-0.457,2.8752,-1.5353,-17.5,16.4,-31.9
-6.1979999999999995,-1.49,9.738,-2.3469,-0.5649,0.767,-0.457,2.8752,-1.5353,-17.5,16.4,-31.9
-4.501,-0.951,11.542,-2.3469,-0.5649,0.767,-0.457,2.8752,-1.5353,-17.5,16.4,-31.9
-4.501,-0.951,11.542,0.1154,0.1424,3.0303,-0.3583,0.8121,0.1683,-18.2,17.0,-31.5
-4.501,-0.951,11.542,0.1154,0.1424,3.0303,-0.3583,0.8121,0.1683,-18.2,17.0,-31.5
-3.648,-0.764,12.405,0.1154,0.1424,3.0303,-0.3583,0.8121,0.1683,-18.2,17.0,-31.5
-3.648,-0.764,12.405,0.3569,0.1874,3.5046,-0.3583,0.8121,0.1683,-18.2,17.0,-31.5
-3.648,-0.764,12.405,0.3569,0.1874,3.5046,-0.3763,-0.8502,1.2476,-18.41,18.81,-30.54
-2.873,-1.186,13.249,0.3569,0.1874,3.5046,-0.3763,-0.8502,1.2476,-18.41,18.81,-30.54
-2.873,-1.186,13.249,0.3569,0.1874,3.5046,-0.3763,-0.8502,1.2476,-18.41,18.81,-30.54
-2.873,-1.186,13.249,1.3356,-0.4873,4.3421,-0.5167,-1.3895,1.5432,-17.83,20.14,-29.98
0.264,-1.167,13.267999999999999,1.3356,-0.4873,4.3421,-0.5167,-1.3895,1.5432,-17.83,20.14,-29.98
0.264,-1.167,13.267999999999999,1.3356,-0.4873,4.3421,-0.5167,-1.3895,1.5432,-17.83,20.14,-29.98
0.264,-1.167,13.267999999999999,4.4818,-0.0312,3.904,-0.5167,-1.3895,1.5432,-17.83,20.14,-29.98
3.8539999999999996,-0.166,13.905999999999999,4.4818,-0.0312,3.904,-0.6155,-3.6283,3.0293,-15.61,23.21,-29.75
3.8539999999999996,-0.166,13.905999999999999,4.4818,-0.0312,3.904,-0.6155,-3.6283,3.0293,-15.61,23.21,-29.75
3.8539999999999996,-0.166,13.905999999999999,5.6279,1.092,4.9929,-0.6155,-3.6283,3.0293,-15.61,23.21,-29.75
4.383,0.617,14.847000000000001,5.6279,1.092,4.9929,-0.0475,-4.5069,4.6842,-14.08,24.48,-29.64
4.383,0.617,14.847000000000001,5.6279,1.092,4.9929,-0.0475,-4.5069,4.6842,-14.08,24.48,-29.64
4.383,0.617,14.847000000000001,3.8489,1.0568,4.2548,-0.0475,-4.5069,4.6842,-14.08,24.48,-29.64
3.5589999999999997,0.647,13.110999999999999,3.8489,1.0568,4.2548,0.4923,-3.8916,5.0025,-12.66,24.42,-29.93
3.5589999999999997,0.647,13.110999999999999,3.8489,1.0568,4.2548,0.4923,-3.8916,5.0025,-12.66,24.42,-29.93
3.5589999999999997,0.647,13.110999999999999,3.8489,1.0568,4.2548,0.4923,-3.8916,5.0025,-12.66,24.42,-29.93
3.02,0.872,10.052,1.9986,0.9621,0.2993,0.4923,-3.8916,5.0025,-12.66,24.42,-29.93
3.02,0.872,10.052,1.9986,0.9621,0.2993,1.0257,-2.4948,4.2602,-11.84,24.11,-30.42
3.02,0.872,10.052,1.9986,0.9621,0.2993,1.0257,-2.4948,4.2602,-11.84,24.11,-30.42
2.412,1.0190000000000001,8.384,1.2924,0.9219,-0.8643,1.0257,-2.4948,4.2602,-11.84,24.11,-30.42
2.412,1.0190000000000001,8.384,1.2924,0.9219,-0.8643,1.0257,-2.4948,4.2602,-11.84,24.11,-30.42
2.412,1.0190000000000001,8.384,1.2924,0.9219,-0.8643,1.1432,-1.4288,2.9811,-11.9,23.95,-30.92
1.392,0.804,7.973,-0.4144,0.4685,-1.6591,1.1432,-1.4288,2.9811,-11.9,23.95,-30.92
1.392,0.804,7.973,-0.4144,0.4685,-1.6591,1.1432,-1.4288,2.9811,-11.9,23.95,-30.92
1.392,0.804,7.973,-0.4144,0.4685,-1.6591,0.843,-0.5696,1.6713,-11.37,23.8,-30.47
0.41100000000000003,0.32299999999999995,7.707999999999999,-0.4144,0.4685,-1.6591,0.843,-0.5696,1.6713,-11.37,23.8,-30.47
0.41100000000000003,0.32299999999999995,7.707999999999999,-1.507,-0.1712,-1.9725,0.843,-0.5696,1.6713,-11.37,23.8,-30.47
0.41100000000000003,0.32299999999999995,7.707999999999999,-1.507,-0.1712,-1.9725,0.843,-0.5696,1.6713,-11.37,23.8,-30.47
0.41100000000000003,0.32299999999999995,7.707999999999999,-1.507,-0.1712,-1.9725,0.843,-0.5696,1.6713,-11.37,23.8,-30.47
0.127,0.42100000000000004,7.845,-1.5118,-0.0833,-1.8102,0.2701,0.4178,0.2037,-11.03,23.88,-30.76
0.127,0.42100000000000004,7.845,-1.5118,-0.0833,-1.8102,0.2701,0.4178,0.2037,-11.03,23.88,-30.76
0.127,0.42100000000000004,7.845,-1.5118,-0.0833,-1.8102,0.2701,0.4178,0.2037,-11.03,23.88,-30.76
-0.098,0.755,8.698,-1.5118,-0.0833,-1.8102,0.2701,0.4178,0.2037,-11.03,23.88,-30.76
-0.098,0.755,8.698,-1.2089,0.1418,-0.8587,0.1034,0.9827,-1.0567,-10.5,24.2,-30.8
-0.098,0.755,8.698,-1.2089,0.1418,-0.8587,0.1034,0.9827,-1.0567,-10.5,24.2,-30.8
-0.098,0.843,9.228,-1.2089,0.1418,-0.8587,0.1034,0.9827,-1.0567,-10.5,24.2,-30.8
-0.098,0.843,9.228,-0.9592,0.2146,-0.3556,0.1034,0.9827,-1.0567,-10.5,24.2,-30.8
-0.098,0.843,9.228,-0.9592,0.2146,-0.3556,0.1242,1.0071,-1.2378,-10.1,23.9,-31.3
-0.196,0.961,9.395,-0.9592,0.2146,-0.3556,0.1242,1.0071,-1.2378,-10.1,23.9,-31.3
-0.196,0.961,9.395,-0.7787,0.2176,-0.3655,0.1242,1.0071,-1.2378,-10.1,23.9,-31.3
-0.196,0.961,9.395,-0.7787,0.2176,-0.3655,0.1242,1.0071,-1.2378,-10.1,23.9,-31.3
0.225,1.157,8.972999999999999,-0.7787,0.2176,-0.3655,0.2614,0.7064,-1.0372,-10.0,23.4,-31.8
0.225,1.157,8.972999999999999,-0.7787,0.2176,-0.3655,0.2614,0.7064,-1.0372,-10.0,23.4,-31.8
0.225,1.157,8.972999999999999,0.445,0.4601,-0.3462,0.2614,0.7064,-1.0372,-10.0,23.4,-31.8
2.0980000000000003,2.2159999999999997,10.699000000000002,0.445,0.4601,-0.3462,0.4125,0.2204,-0.4411,-10.0,23.1,-31.9
2.0980000000000003,2.2159999999999997,10.699000000000002,0.445,0.4601,-0.3462,0.4125,0.2204,-0.4411,-10.0,23.1,-31.9
2.0980000000000003,2.2159999999999997,10.699000000000002,0.5005,0.4513,1.02,0.4125,0.2204,-0.4411,-10.0,23.1,-31.9
0.235,1.157,10.444,0.5005,0.4513,1.02,0.6718,-0.4421,0.54,-10.2,22.8,-32.2
0.235,1.157,10.444,0.5005,0.4513,1.02,0.6718,-0.4421,0.54,-10.2,22.8,-32.2
0.235,1.157,10.444,-1.5932,-0.5663,0.1746,0.6718,-0.4421,0.54,-10.2,22.8,-32.2
0.235,1.157,10.444,-1.5932,-0.5663,0.1746,0.6718,-0.4421,0.54,-10.2,22.8,-32.2
-1.402,0.441,9.365,-1.5932,-0.5663,0.1746,-0.182,0.6376,-1.3526,-10.6,22.4,-32.3
-1.402,0.441,9.365,-1.6911,-0.6771,-0.3731,-0.182,0.6376,-1.3526,-10.6,22.4,-32.3
-1.402,0.441,9.365,-1.6911,-0.6771,-0.3731,-0.182,0.6376,-1.3526,-10.6,22.4,-32.3
-1.167,0.568,9.208,-1.6911,-0.6771,-0.3731,-0.3465,0.9323,-1.817,-10.8,22.2,-32.5
-1.167,0.568,9.208,-0.6652,-0.2521,-1.421,-0.3465,0.9323,-1.817,-10.8,22.2,-32.5
-1.167,0.568,9.208,-0.6652,-0.2521,-1.421,-0.3465,0.9323,-1.817,-10.8,22.2,-32.5
-0.9309999999999999,0.833,9.542,-0.6652,-0.2521,-1.421,-0.2493,0.8339,-1.5830000000000002,-11.0,22.1,-32.5
-0.9309999999999999,0.833,9.542,-0.6652,-0.2521,-1.421,-0.2493,0.8339,-1.5830000000000002,-11.0,22.1,-32.5
-0.9309999999999999,0.833,9.542,-0.5651,-0.0547,-0.1427,-0.2493,0.8339,-1.5830000000000002,-11.0,22.1,-32.5
-0.441,1.0490000000000002,9.601,-0.5651,-0.0547,-0.1427,-0.065,0.5317,-0.9394,-11.3,22.0,-32.6
-0.441,1.0490000000000002,9.601,-0.5651,-0.0547,-0.1427,-0.065,0.5317,-0.9394,-11.3,22.0,-32.6
-0.441,1.0490000000000002,9.601,0.3698,0.3472,-0.5078,-0.065,0.5317,-0.9394,-11.3,22.0,-32.6
-0.441,1.0490000000000002,9.601,0.3698,0.3472,-0.5078,-0.065,0.5317,-0.9394,-11.3,22.0,-32.6
-0.225,1.274,9.061,0.3698,0.3472,-0.5078,0.1839,0.0514,-0.1025,-11.6,21.8,-32.6
-0.225,1.274,9.061,0.2389,0.1989,-0.5013,0.1839,0.0514,-0.1025,-11.6,21.8,-32.6
-0.225,1.274,9.061,0.2389,0.1989,-0.5013,0.1839,0.0514,-0.1025,-11.6,21.8,-32.6
