ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.368925,-2.208801,8.977572,-4.694566,-0.8193389999999999,0.584555,0.206257,-0.27575500000000003,-0.685893,-2.8968,-25.3583,-29.0521
-2.368925,-2.208801,8.977572,-4.425932,-0.792072,-0.524098,0.206257,-0.27575500000000003,-0.685893,-2.3522,-25.4285,-28.6206
-2.368925,-2.208801,8.977572,-4.425932,-0.792072,-0.524098,0.206257,-0.27575500000000003,-0.685893,-2.3522,-25.4285,-28.6206
-2.862398,-2.292643,9.969309,-4.425932,-0.792072,-0.524098,0.206257,-0.27575500000000003,-0.685893,-2.3522,-25.4285,-28.6206
-2.862398,-2.292643,9.969309,-4.425932,-0.792072,-0.524098,0.206257,-0.27575500000000003,-0.685893,-2.3522,-25.4285,-28.6206
-2.963009,-2.223174,10.180113,-4.936308,-0.954346,0.39746,0.373462,0.092735,-0.557028,-1.6444,-25.6681,-28.3205
-2.963009,-2.223174,10.180113,-4.936308,-0.954346,0.39746,0.373462,0.092735,-0.557028,-1.6444,-25.6681,-28.3205
-2.963009,-2.223174,10.180113,-4.936308,-0.954346,0.39746,0.373462,0.092735,-0.557028,-1.6444,-25.6681,-28.3205
-3.183395,-1.717723,7.660047,-5.090465,-0.8813719999999999,-1.6814919999999998,0.802657,0.312125,-0.214098,-1.6444,-25.6681,-28.3205
-3.183395,-1.717723,7.660047,-5.090465,-0.8813719999999999,-1.6814919999999998,0.802657,0.312125,-0.214098,0.0047,-25.591,-27.999
-3.183395,-1.717723,7.660047,-5.090465,-0.8813719999999999,-1.6814919999999998,0.802657,0.312125,-0.214098,0.0047,-25.591,-27.999
-2.570147,-1.681791,7.849292,-4.312981,-0.674762,-1.888942,0.24353200000000005,-0.08405499999999999,-0.22155300000000006,0.0047,-25.591,-27.999
-2.570147,-1.681791,7.849292,-4.312981,-0.674762,-1.888942,0.24353200000000005,-0.08405499999999999,-0.22155300000000006,1.2259,-26.5526,-27.063
-2.570147,-1.681791,7.849292,-4.312981,-0.674762,-1.888942,0.24353200000000005,-0.08405499999999999,-0.22155300000000006,1.2259,-26.5526,-27.063
-2.639617,-2.290248,9.614775,-4.312981,-0.674762,-1.888942,0.24353200000000005,-0.08405499999999999,-0.22155300000000006,1.2259,-26.5526,-27.063
-2.639617,-2.290248,9.614775,-4.482834,-1.481524,-0.039221,-0.288968,-0.07447000000000001,0.129897,1.5989,-27.3394,-26.95
-2.639617,-2.290248,9.614775,-4.482834,-1.481524,-0.039221,-0.288968,-0.07447000000000001,0.129897,1.5989,-27.3394,-26.95
-2.89354,-2.112981,9.456672,-4.571767,-1.031252,-0.430976,-0.288968,-0.07447000000000001,0.129897,1.5989,-27.3394,-26.95
-2.89354,-2.112981,9.456672,-4.571767,-1.031252,-0.430976,-0.437003,0.331295,0.602757,1.5989,-27.3394,-26.95
-2.89354,-2.112981,9.456672,-4.571767,-1.031252,-0.430976,-0.437003,0.331295,0.602757,1.5989,-27.3394,-26.95
-2.539006,-1.947691,8.742813,-4.140898,-1.023184,-0.8663,-0.437003,0.331295,0.602757,1.4514,-26.8434,-26.882
-2.539006,-1.947691,8.742813,-4.140898,-1.023184,-0.8663,-0.734138,0.250355,0.8860469999999999,1.4514,-26.8434,-26.882
-2.539006,-1.947691,8.742813,-4.140898,-1.023184,-0.8663,-0.734138,0.250355,0.8860469999999999,1.4514,-26.8434,-26.882
-1.86587,-2.311807,9.921399,-3.365889,-0.888567,0.386395,-0.734138,0.250355,0.8860469999999999,1.4514,-26.8434,-26.882
-1.86587,-2.311807,9.921399,-3.365889,-0.888567,0.386395,-0.562673,0.309995,1.072422,0.5123,-25.8952,-27.4476
-1.662253,-2.038721,9.710595,-3.365889,-0.888567,0.386395,-0.562673,0.309995,1.072422,0.5123,-25.8952,-27.4476
-1.662253,-2.038721,9.710595,-2.864201,-0.720599,0.139181,-0.562673,0.309995,1.072422,0.5123,-25.8952,-27.4476
-1.662253,-2.038721,9.710595,-2.864201,-0.720599,0.139181,-0.4966430000000001,0.267395,1.183182,0.2222,-25.3247,-28.1954
-1.700581,-3.04483,10.429245,-2.864201,-0.720599,0.139181,-0.4966430000000001,0.267395,1.183182,0.2222,-25.3247,-28.1954
-1.700581,-3.04483,10.429245,-2.949619,-1.305266,0.956671,-0.4966430000000001,0.267395,1.183182,0.2222,-25.3247,-28.1954
-1.700581,-3.04483,10.429245,-2.949619,-1.305266,0.956671,-0.403988,0.46442,1.379142,0.2222,-25.3247,-28.1954
-1.700581,-3.04483,10.429245,-2.949619,-1.305266,0.956671,-0.403988,0.46442,1.379142,0.2222,-25.3247,-28.1954
-1.700581,-3.04483,10.429245,-2.949619,-1.305266,0.956671,-0.403988,0.46442,1.379142,0.2222,-25.3247,-28.1954
-1.700581,-3.04483,10.429245,-2.949619,-1.305266,0.956671,-0.403988,0.46442,1.379142,0.2222,-25.3247,-28.1954
-1.262204,-3.059203,10.656817,-2.477768,-1.194975,1.240387,-0.393338,0.46868,1.386597,-1.3538,-24.9066,-29.1638
-1.262204,-3.059203,10.656817,-2.477768,-1.194975,1.240387,-0.393338,0.46868,1.386597,-1.3538,-24.9066,-29.1638
-1.262204,-3.059203,10.656817,-2.477768,-1.194975,1.240387,-0.393338,0.46868,1.386597,-1.3538,-24.9066,-29.1638
0.05053,-3.097531,10.755033,-0.744574,-0.972515,1.208921,-0.231458,0.427145,1.369557,-3.2608,-23.7726,-29.3334
0.05053,-3.097531,10.755033,-0.744574,-0.972515,1.208921,-0.231458,0.427145,1.369557,-3.2608,-23.7726,-29.3334
0.05053,-3.097531,10.755033,-0.744574,-0.972515,1.208921,-0.231458,0.427145,1.369557,-3.2608,-23.7726,-29.3334
0.05053,-3.097531,10.755033,-0.744574,-0.972515,1.208921,-0.231458,0.427145,1.369557,-3.2608,-23.7726,-29.3334
0.668569,-3.643705,11.57669,0.050705,-1.245725,1.899883,-0.294293,0.184325,1.345062,-4.1292,-23.5719,-29.8277
0.668569,-3.643705,11.57669,0.050705,-1.245725,1.899883,-0.294293,0.184325,1.345062,-4.1292,-23.5719,-29.8277
0.668569,-3.643705,11.57669,0.050705,-1.245725,1.899883,-0.294293,0.184325,1.345062,-4.1292,-23.5719,-29.8277
1.820804,-3.820972,12.635501,1.508797,-1.500974,3.1127700000000003,-0.033368,0.6827449999999999,1.320567,-5.2441,-23.0884,-31.6651
1.820804,-3.820972,12.635501,1.508797,-1.500974,3.1127700000000003,-0.033368,0.6827449999999999,1.320567,-5.2441,-23.0884,-31.6651
2.620901,-3.437692,11.722815,1.508797,-1.500974,3.1127700000000003,-0.033368,0.6827449999999999,1.320567,-5.2441,-23.0884,-31.6651
2.620901,-3.437692,11.722815,2.646436,-1.051433,2.17538,-0.020588,0.76475,1.117152,-5.8752,-22.6069,-32.511
2.620901,-3.437692,11.722815,2.646436,-1.051433,2.17538,-0.020588,0.76475,1.117152,-5.8752,-22.6069,-32.511
3.135934,-2.9921290000000003,10.781384,2.646436,-1.051433,2.17538,-0.020588,0.76475,1.117152,-5.8752,-22.6069,-32.511
3.135934,-2.9921290000000003,10.781384,2.646436,-1.051433,2.17538,-0.020588,0.76475,1.117152,-5.8752,-22.6069,-32.511
3.135934,-2.9921290000000003,10.781384,3.4673550000000004,-0.5399930000000001,1.310876,-0.230393,0.4207550000000001,0.824277,-5.3804,-22.0153,-32.6913
3.054487,-2.642386,11.610227,3.4673550000000004,-0.5399930000000001,1.310876,-0.230393,0.4207550000000001,0.824277,-5.3804,-22.0153,-32.6913
3.054487,-2.642386,11.610227,3.4673550000000004,-0.5399930000000001,1.310876,-0.230393,0.4207550000000001,0.824277,-5.3804,-22.0153,-32.6913
3.040114,-2.323785,12.024648,3.509475,0.155807,2.522996,-0.068513,0.34620500000000004,0.501582,-6.2061,-21.8608,-31.1897
3.040114,-2.323785,12.024648,3.509475,0.155807,2.522996,-0.068513,0.34620500000000004,0.501582,-6.2061,-21.8608,-31.1897
3.040114,-2.323785,12.024648,3.509475,0.155807,2.522996,-0.068513,0.34620500000000004,0.501582,-6.2061,-21.8608,-31.1897
3.0880240000000003,-2.422,10.81492,3.656151,0.052412,1.3833540000000002,0.161527,0.28230500000000003,0.379107,-6.8757,-21.4221,-30.7375
3.0880240000000003,-2.422,10.81492,3.656151,0.052412,1.3833540000000002,0.161527,0.28230500000000003,0.379107,-6.8757,-21.4221,-30.7375
3.169471,-2.390859,9.46865,3.656151,0.052412,1.3833540000000002,0.161527,0.28230500000000003,0.379107,-6.8757,-21.4221,-30.7375
3.169471,-2.390859,9.46865,3.789623,0.038312,-0.050674,0.161527,0.28230500000000003,0.379107,-6.8757,-21.4221,-30.7375
3.169471,-2.390859,9.46865,3.789623,0.038312,-0.050674,0.048637,-0.0979,0.249177,-6.9771,-21.3404,-30.4105
3.392252,-2.465119,9.988473,3.789623,0.038312,-0.050674,0.048637,-0.0979,0.249177,-6.9771,-21.3404,-30.4105
3.392252,-2.465119,9.988473,3.945315,-0.01423,0.395515,0.048637,-0.0979,0.249177,-6.9771,-21.3404,-30.4105
3.392252,-2.465119,9.988473,3.945315,-0.01423,0.395515,0.023077,-0.11281,0.143742,-7.621,-21.3557,-30.6477
3.341947,-2.359717,10.170531,3.945315,-0.01423,0.395515,0.023077,-0.11281,0.143742,-7.621,-21.3557,-30.6477
3.341947,-2.359717,10.170531,3.904609,0.000657,0.6224810000000001,0.023077,-0.11281,0.143742,-7.621,-21.3557,-30.6477
3.341947,-2.359717,10.170531,3.904609,0.000657,0.6224810000000001,0.14235699999999998,-0.018025,0.026592,-7.92,-21.5498,-30.5306
3.4593260000000003,-2.1489130000000003,10.354984,3.904609,0.000657,0.6224810000000001,0.14235699999999998,-0.018025,0.026592,-7.92,-21.5498,-30.5306
3.4593260000000003,-2.1489130000000003,10.354984,3.930396,0.194817,0.786903,0.14235699999999998,-0.018025,0.026592,-7.92,-21.5498,-30.5306
3.4401620000000004,-2.117772,10.108248,3.930396,0.194817,0.786903,0.364942,-0.05956,-0.304623,-7.5999,-21.4009,-30.2207
3.4401620000000004,-2.117772,10.108248,3.930396,0.194817,0.786903,0.364942,-0.05956,-0.304623,-7.5999,-21.4009,-30.2207
3.4401620000000004,-2.117772,10.108248,3.757902,0.212919,0.357398,0.364942,-0.05956,-0.304623,-7.5999,-21.4009,-30.2207
3.4401620000000004,-2.117772,10.108248,3.757902,0.212919,0.357398,0.364942,-0.05956,-0.304623,-7.5999,-21.4009,-30.2207
3.188635,-2.10819,10.158553,3.757902,0.212919,0.357398,0.391567,-0.326875,-0.670983,-6.8484,-21.8977,-29.974
3.188635,-2.10819,10.158553,3.2940370000000003,0.018154,0.367445,0.391567,-0.326875,-0.670983,-6.8484,-21.8977,-29.974
3.188635,-2.10819,10.158553,3.2940370000000003,0.018154,0.367445,0.391567,-0.326875,-0.670983,-6.8484,-21.8977,-29.974
2.961062,-2.354926,10.220837,3.2940370000000003,0.018154,0.367445,0.339382,-0.446155,-0.904218,-6.8838,-22.2411,-29.8523
2.961062,-2.354926,10.220837,2.9761990000000003,-0.477482,0.909925,0.339382,-0.446155,-0.904218,-6.8838,-22.2411,-29.8523
2.961062,-2.354926,10.220837,2.9761990000000003,-0.477482,0.909925,0.339382,-0.446155,-0.904218,-6.8838,-22.2411,-29.8523
2.961062,-2.354926,10.220837,2.9761990000000003,-0.477482,0.909925,0.339382,-0.446155,-0.904218,-6.8838,-22.2411,-29.8523
2.37656,-2.417209,10.486737,2.33902,-0.463812,0.8564129999999999,0.320212,-0.471715,-1.181118,-7.2944,-23.1353,-30.0924
2.37656,-2.417209,10.486737,2.33902,-0.463812,0.8564129999999999,0.320212,-0.471715,-1.181118,-7.2944,-23.1353,-30.0924
2.37656,-2.417209,10.486737,2.33902,-0.463812,0.8564129999999999,0.320212,-0.471715,-1.181118,-7.2944,-23.1353,-30.0924
2.194502,-2.314203,9.998055,1.76288,-0.512687,0.242483,0.368137,-0.73051,-1.357908,-6.3423,-23.576,-29.6708
2.194502,-2.314203,9.998055,1.76288,-0.512687,0.242483,0.368137,-0.73051,-1.357908,-6.3423,-23.576,-29.6708
2.194502,-2.314203,9.998055,1.76288,-0.512687,0.242483,0.368137,-0.73051,-1.357908,-6.3423,-23.576,-29.6708
1.43992,-2.570521,9.63873,0.8871889999999999,-0.857984,0.015345,0.417127,-0.720925,-1.411158,-5.6158,-23.6771,-28.8887
1.43992,-2.570521,9.63873,0.8871889999999999,-0.857984,0.015345,0.417127,-0.720925,-1.411158,-5.6158,-23.6771,-28.8887
1.202765,-2.541775,9.662685,0.185424,-0.927605,-0.07778,0.417127,-0.720925,-1.411158,-5.6158,-23.6771,-28.8887
1.202765,-2.541775,9.662685,0.185424,-0.927605,-0.07778,0.441622,-0.49834,-1.311048,-5.6158,-23.6771,-28.8887
1.202765,-2.541775,9.662685,0.185424,-0.927605,-0.07778,0.441622,-0.49834,-1.311048,-5.6158,-23.6771,-28.8887
0.946447,-2.505843,9.226704,-0.062049,-0.987701,-0.210743,0.441622,-0.49834,-1.311048,-5.1846,-24.2677,-28.1394
0.946447,-2.505843,9.226704,-0.062049,-0.987701,-0.210743,0.441622,-0.49834,-1.311048,-5.1846,-24.2677,-28.1394
0.946447,-2.505843,9.226704,-0.062049,-0.987701,-0.210743,0.432037,-0.573955,-1.237563,-5.1846,-24.2677,-28.1394
0.366736,-2.249524,8.503263,-1.061736,-0.987498,-1.2027139999999998,0.432037,-0.573955,-1.237563,-4.0852,-25.2129,-28.1537
0.366736,-2.249524,8.503263,-1.061736,-0.987498,-1.2027139999999998,0.432037,-0.573955,-1.237563,-4.0852,-25.2129,-28.1537
0.366736,-2.249524,8.503263,-1.061736,-0.987498,-1.2027139999999998,0.432037,-0.573955,-1.237563,-4.0852,-25.2129,-28.1537
-0.395033,-2.086631,8.199035,-1.061736,-0.987498,-1.2027139999999998,0.387307,-0.497275,-1.177923,-4.0852,-25.2129,-28.1537
-0.395033,-2.086631,8.199035,-1.864537,-1.021515,-1.417041,0.387307,-0.497275,-1.177923,-3.3163,-25.5102,-27.949
-0.395033,-2.086631,8.199035,-1.864537,-1.021515,-1.417041,0.387307,-0.497275,-1.177923,-3.3163,-25.5102,-27.949
-0.586673,-2.273479,8.493681,-1.864537,-1.021515,-1.417041,0.230752,-0.2896,-1.023498,-3.3163,-25.5102,-27.949
-0.586673,-2.273479,8.493681,-2.452987,-1.299066,-1.291222,0.230752,-0.2896,-1.023498,-3.3163,-25.5102,-27.949
-0.586673,-2.273479,8.493681,-2.452987,-1.299066,-1.291222,0.230752,-0.2896,-1.023498,-1.9344,-26.4565,-27.0507
-0.957976,-2.302225,8.14873,-2.452987,-1.299066,-1.291222,0.131707,-0.25445500000000004,-0.903153,-1.9344,-26.4565,-27.0507
-0.957976,-2.302225,8.14873,-2.452987,-1.299066,-1.291222,0.131707,-0.25445500000000004,-0.903153,-1.9344,-26.4565,-27.0507
-0.8645510000000001,-1.892595,8.187057000000001,-2.473142,-1.160934,-1.7282509999999998,0.131707,-0.25445500000000004,-0.903153,-1.489,-26.6109,-26.3668
-0.8645510000000001,-1.892595,8.187057000000001,-2.473142,-1.160934,-1.7282509999999998,0.131707,-0.25445500000000004,-0.903153,-1.489,-26.6109,-26.3668
-0.8645510000000001,-1.892595,8.187057000000001,-2.473142,-1.160934,-1.7282509999999998,0.025207,0.06078500000000001,-0.738078,-1.489,-26.6109,-26.3668
-0.754358,-1.636276,7.698375,-2.5835220000000003,-0.8292309999999999,-1.726252,0.025207,0.06078500000000001,-0.738078,-1.1263,-26.6538,-26.4407
-0.754358,-1.636276,7.698375,-2.5835220000000003,-0.8292309999999999,-1.726252,0.025207,0.06078500000000001,-0.738078,-1.1263,-26.6538,-26.4407
-0.754358,-1.636276,7.698375,-2.5835220000000003,-0.8292309999999999,-1.726252,-0.023783,-0.009505,-0.679503,-1.1263,-26.6538,-26.4407
-0.754358,-1.636276,7.698375,-2.5835220000000003,-0.8292309999999999,-1.726252,-0.023783,-0.009505,-0.679503,-1.1263,-26.6538,-26.4407
-1.128056,-2.151309,7.561832000000001,-2.901795,-1.287729,-2.0206880000000003,-0.023783,-0.009505,-0.679503,-0.3223,-26.616,-26.7255
-1.128056,-2.151309,7.561832000000001,-2.901795,-1.287729,-2.0206880000000003,-0.166493,-0.175645,-0.594303,-0.3223,-26.616,-26.7255
-1.128056,-2.151309,7.561832000000001,-2.901795,-1.287729,-2.0206880000000003,-0.166493,-0.175645,-0.594303,-0.3223,-26.616,-26.7255
-1.159198,-1.686582,8.680530000000001,-2.990234,-0.896835,-0.951493,-0.166493,-0.175645,-0.594303,-0.3223,-26.616,-26.7255
-1.159198,-1.686582,8.680530000000001,-2.990234,-0.896835,-0.951493,-0.104723,0.201365,-0.463308,0.2189,-26.4841,-27.0333
-1.391561,-1.885408,7.918761,-2.990234,-0.896835,-0.951493,-0.104723,0.201365,-0.463308,0.2189,-26.4841,-27.0333
-1.391561,-1.885408,7.918761,-3.148054,-1.039479,-1.615869,-0.104723,0.201365,-0.463308,0.2189,-26.4841,-27.0333
-1.391561,-1.885408,7.918761,-3.148054,-1.039479,-1.615869,-0.222938,-0.190555,-0.292908,1.471,-26.7513,-26.0313
-1.391561,-2.254315,8.129565,-3.148054,-1.039479,-1.615869,-0.222938,-0.190555,-0.292908,1.471,-26.7513,-26.0313
-1.391561,-2.254315,8.129565,-3.225221,-1.316703,-1.420485,-0.222938,-0.190555,-0.292908,1.471,-26.7513,-26.0313
-1.367606,-2.029139,7.918761,-3.225221,-1.316703,-1.420485,-0.366713,-0.33646,-0.180018,1.471,-26.7513,-26.0313
-1.367606,-2.029139,7.918761,-3.225221,-1.316703,-1.420485,-0.366713,-0.33646,-0.180018,2.2774,-26.8742,-26.1584
-1.367606,-2.029139,7.918761,-3.279363,-0.937133,-1.344122,-0.366713,-0.33646,-0.180018,2.2774,-26.8742,-26.1584
-1.358024,-1.988415,8.383488,-3.279363,-0.937133,-1.344122,-0.366713,-0.33646,-0.180018,2.2774,-26.8742,-26.1584
-1.358024,-1.988415,8.383488,-3.279363,-0.937133,-1.344122,-0.444458,-0.57928,0.011682,2.2774,-26.8742,-26.1584
-1.358024,-1.988415,8.383488,-3.284273,-0.971676,-0.758146,-0.444458,-0.57928,0.011682,2.7393,-26.8316,-26.4267
-0.744776,-2.400441,8.761977,-3.284273,-0.971676,-0.758146,-0.444458,-0.57928,0.011682,2.7393,-26.8316,-26.4267
-0.744776,-2.400441,8.761977,-3.284273,-0.971676,-0.758146,-0.388013,-0.61123,0.185277,2.7393,-26.8316,-26.4267
-0.744776,-2.400441,8.761977,-3.284273,-0.971676,-0.758146,-0.388013,-0.61123,0.185277,2.7393,-26.8316,-26.4267
-0.725612,-2.273479,9.248263,-2.9564470000000003,-0.976838,-0.212022,-0.388013,-0.61123,0.185277,2.0019,-25.8999,-26.7967
-0.725612,-2.273479,9.248263,-2.9564470000000003,-0.976838,-0.212022,-0.349673,-0.20866,0.350352,2.0019,-25.8999,-26.7967
-0.6465609999999999,-2.575312,9.619566,-2.9564470000000003,-0.976838,-0.212022,-0.349673,-0.20866,0.350352,2.0019,-25.8999,-26.7967
-0.6465609999999999,-2.575312,9.619566,-2.942619,-1.345913,0.283225,-0.349673,-0.20866,0.350352,1.1717,-25.5581,-27.4868
-0.6465609999999999,-2.575312,9.619566,-2.942619,-1.345913,0.283225,-0.364583,0.01712,0.513297,1.1717,-25.5581,-27.4868
-0.8956930000000001,-3.157419,10.534647,-2.942619,-1.345913,0.283225,-0.364583,0.01712,0.513297,1.1717,-25.5581,-27.4868
-0.8956930000000001,-3.157419,10.534647,-3.037029,-1.365839,1.648683,-0.364583,0.01712,0.513297,1.1717,-25.5581,-27.4868
-0.8956930000000001,-3.157419,10.534647,-3.037029,-1.365839,1.648683,-0.226133,0.17048,0.605952,0.2216,-25.2607,-27.7898
-0.8956930000000001,-3.157419,10.534647,-3.037029,-1.365839,1.648683,-0.226133,0.17048,0.605952,0.2216,-25.2607,-27.7898
-1.14722,-2.453142,11.471288,-3.130623,-0.830644,1.944138,-0.226133,0.17048,0.605952,0.2216,-25.2607,-27.7898
-1.14722,-2.453142,11.471288,-3.130623,-0.830644,1.944138,-0.205898,0.557075,0.618732,0.015,-24.9101,-28.5332
-1.432285,-2.654364,11.167059,-3.130623,-0.830644,1.944138,-0.205898,0.557075,0.618732,0.015,-24.9101,-28.5332
-1.432285,-2.654364,11.167059,-3.130623,-0.830644,1.944138,-0.205898,0.557075,0.618732,0.015,-24.9101,-28.5332
-1.432285,-2.654364,11.167059,-3.3188720000000003,-0.815077,1.354269,-0.638288,0.312125,0.6592020000000001,0.0382,-23.7008,-29.0956
-1.410725,-3.037644,10.683167999999998,-3.3188720000000003,-0.815077,1.354269,-0.638288,0.312125,0.6592020000000001,0.0382,-23.7008,-29.0956
-1.410725,-3.037644,10.683167999999998,-3.3188720000000003,-0.815077,1.354269,-0.638288,0.312125,0.6592020000000001,0.0382,-23.7008,-29.0956
-1.410725,-3.037644,10.683167999999998,-3.004579,-1.154136,1.41385,-0.638288,0.312125,0.6592020000000001,0.0382,-23.7008,-29.0956
-1.245436,-3.483207,11.488056,-3.004579,-1.154136,1.41385,-0.962048,-0.207595,0.771027,0.0711,-23.1758,-29.2591
-1.245436,-3.483207,11.488056,-3.004579,-1.154136,1.41385,-0.962048,-0.207595,0.771027,0.0711,-23.1758,-29.2591
-0.8405959999999999,-3.660474,12.712156,-2.705279,-1.221898,2.82621,-0.962048,-0.207595,0.771027,0.0711,-23.1758,-29.2591
-0.8405959999999999,-3.660474,12.712156,-2.705279,-1.221898,2.82621,-0.772478,0.31958000000000003,1.004262,-1.3581,-23.1703,-29.832
-0.8405959999999999,-3.660474,12.712156,-2.705279,-1.221898,2.82621,-0.772478,0.31958000000000003,1.004262,-1.3581,-23.1703,-29.832
-0.771127,-3.626937,13.128974,-2.279005,-1.071338,3.988238,-0.772478,0.31958000000000003,1.004262,-1.3581,-23.1703,-29.832
