ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.5721,-5.9135,11.9965,-7.4619,-2.5675,2.3015,-1.9797,-0.7127,0.8831,5.52,38.62,-16.37
-5.5721,-5.9135,11.9965,-7.4619,-2.5675,2.3015,-1.9424,-0.3974,1.4935,7.22,37.35,-12.16
-5.5721,-5.9135,11.9965,-7.4619,-2.5675,2.3015,-1.9424,-0.3974,1.4935,7.22,37.35,-12.16
-5.5361,-6.0894,13.9059,-7.0289,-2.3459,4.3951,-1.9424,-0.3974,1.4935,7.22,37.35,-12.16
-5.5361,-6.0894,13.9059,-7.0289,-2.3459,4.3951,-1.6612,-0.3644,2.3169999999999997,7.22,37.35,-12.16
-5.5361,-6.0894,13.9059,-7.0289,-2.3459,4.3951,-1.6612,-0.3644,2.3169999999999997,8.79,39.29,-9.26
-3.9871,-6.3624,15.6776,-5.0649,-2.0068,6.9356,-1.6612,-0.3644,2.3169999999999997,8.79,39.29,-9.26
-3.9871,-6.3624,15.6776,-5.0649,-2.0068,6.9356,-1.6612,-0.3644,2.3169999999999997,8.79,39.29,-9.26
-2.4153,-6.4414,15.9063,-5.0649,-2.0068,6.9356,-0.9454,-0.1045,2.8975,8.79,39.29,-9.26
-2.4153,-6.4414,15.9063,-3.0448,-1.8093,7.1266,-0.9454,-0.1045,2.8975,11.27,39.3,-6.43
-2.4153,-6.4414,15.9063,-3.0448,-1.8093,7.1266,-0.9454,-0.1045,2.8975,11.27,39.3,-6.43
-0.8124,-6.3552,15.4023,-3.0448,-1.8093,7.1266,-0.2465,-0.1439,3.2214,11.27,39.3,-6.43
-0.8124,-6.3552,15.4023,-0.7988,-1.5759999999999998,6.6304,-0.2465,-0.1439,3.2214,11.27,39.3,-6.43
-0.8124,-6.3552,15.4023,-0.7988,-1.5759999999999998,6.6304,-0.2465,-0.1439,3.2214,17.08,37.97,-5.81
0.3081,-6.1864,15.4621,1.1244,-1.5017,6.4503,0.3511,-0.2845,3.3897,17.08,37.97,-5.81
0.3081,-6.1864,15.4621,1.1244,-1.5017,6.4503,0.3511,-0.2845,3.3897,17.08,37.97,-5.81
0.3081,-6.1864,15.4621,1.1244,-1.5017,6.4503,0.3511,-0.2845,3.3897,26.24,35.33,-5.96
2.9645,-5.9267,13.7754,1.1244,-1.5017,6.4503,0.3511,-0.2845,3.3897,26.24,35.33,-5.96
2.9645,-5.9267,13.7754,4.1364,-1.3419,4.2196,1.0233,-0.1737,3.362,26.24,35.33,-5.96
2.9645,-5.9267,13.7754,4.1364,-1.3419,4.2196,1.0233,-0.1737,3.362,26.24,35.33,-5.96
4.9804,-5.2395,10.9179,4.1364,-1.3419,4.2196,1.0233,-0.1737,3.362,26.24,35.33,-5.96
4.9804,-5.2395,10.9179,5.9773,-0.8834,1.425,1.0861,-0.3505,2.7761,29.6,33.36,-6.76
4.9804,-5.2395,10.9179,5.9773,-0.8834,1.425,1.0861,-0.3505,2.7761,29.6,33.36,-6.76
6.0973,-4.5787,9.6263,5.9773,-0.8834,1.425,1.0861,-0.3505,2.7761,29.6,33.36,-6.76
6.0973,-4.5787,9.6263,7.3541,-0.3622,0.6098,0.84,-0.21100000000000002,1.9186,29.6,33.36,-6.76
6.6623,-4.1681,10.1698,7.3541,-0.3622,0.6098,0.84,-0.21100000000000002,1.9186,26.75,28.78,-19.99
6.6623,-4.1681,10.1698,7.3541,-0.3622,0.6098,0.84,-0.21100000000000002,1.9186,26.75,28.78,-19.99
6.6623,-4.1681,10.1698,7.4084,-0.7121,0.5047,0.84,-0.21100000000000002,1.9186,26.75,28.78,-19.99
6.2769,-4.2435,9.4228,7.4084,-0.7121,0.5047,1.1202,0.2684,1.0834,26.75,28.78,-19.99
6.2769,-4.2435,9.4228,7.4084,-0.7121,0.5047,1.1202,0.2684,1.0834,26.05,25.56,-19.38
5.5837,-4.2411,7.2859,7.4084,-0.7121,0.5047,1.1202,0.2684,1.0834,26.05,25.56,-19.38
5.5837,-4.2411,7.2859,6.7784,-1.139,-2.115,1.2384,-0.0906,0.5444,26.05,25.56,-19.38
5.5837,-4.2411,7.2859,6.7784,-1.139,-2.115,1.2384,-0.0906,0.5444,27.7,25.54,-21.53
4.237,-4.0915,6.0098,5.001,-1.2652,-3.6267,1.2384,-0.0906,0.5444,27.7,25.54,-21.53
4.237,-4.0915,6.0098,5.001,-1.2652,-3.6267,0.9209999999999999,-0.228,-0.0682,27.7,25.54,-21.53
4.237,-4.0915,6.0098,5.001,-1.2652,-3.6267,0.9209999999999999,-0.228,-0.0682,27.7,25.54,-21.53
2.3851,-3.7132,6.582000000000001,2.7163,-0.9632,-2.5192,0.9209999999999999,-0.228,-0.0682,29.37,24.87,-23.7
2.3851,-3.7132,6.582000000000001,2.7163,-0.9632,-2.5192,0.4715,0.1118,-0.3824,29.37,24.87,-23.7
2.3851,-3.7132,6.582000000000001,2.7163,-0.9632,-2.5192,0.4715,0.1118,-0.3824,29.37,24.87,-23.7
-0.0343,-2.9518,8.3645,0.8507,-0.3564,-1.053,0.4715,0.1118,-0.3824,29.37,24.87,-23.7
-0.0343,-2.9518,8.3645,0.8507,-0.3564,-1.053,0.3607,-0.1535,-0.4389,29.37,24.87,-23.7
0.034,-2.309,8.6937,0.8507,-0.3564,-1.053,0.3607,-0.1535,-0.4389,27.79,22.94,-23.03
0.034,-2.309,8.6937,0.6729999999999999,-0.0215,-1.0492,0.3607,-0.1535,-0.4389,27.79,22.94,-23.03
0.034,-2.309,8.6937,0.6729999999999999,-0.0215,-1.0492,0.2563,-0.2728,-0.7169,27.79,22.94,-23.03
-0.3599,-2.7507,8.1107,0.6729999999999999,-0.0215,-1.0492,0.2563,-0.2728,-0.7169,26.92,24.23,-24.41
-0.3599,-2.7507,8.1107,0.6729999999999999,-0.0215,-1.0492,0.2563,-0.2728,-0.7169,26.92,24.23,-24.41
-0.3599,-2.7507,8.1107,-0.0048,-0.2331,-1.3486,-0.2135,-0.586,-0.767,26.92,24.23,-24.41
-1.1871,-2.6047,9.7915,-0.0048,-0.2331,-1.3486,-0.2135,-0.586,-0.767,26.92,24.23,-24.41
-1.1871,-2.6047,9.7915,-0.0048,-0.2331,-1.3486,-0.2135,-0.586,-0.767,26.92,24.23,-24.41
-1.1871,-2.6047,9.7915,-0.7091,-0.1182,1.2535,0.2083,-0.3495,-0.5784,25.15,27.47,-24.29
-1.0925,-2.4371,10.8653,-0.7091,-0.1182,1.2535,0.2083,-0.3495,-0.5784,25.15,27.47,-24.29
-1.0925,-2.4371,10.8653,-0.7091,-0.1182,1.2535,0.2083,-0.3495,-0.5784,25.15,27.47,-24.29
-1.0925,-2.4371,10.8653,-0.28,-0.2583,-0.1312,0.2083,-0.3495,-0.5784,25.15,27.47,-24.29
-0.6628,-2.5353,9.3593,-0.28,-0.2583,-0.1312,0.5545,-0.1098,-0.5475,24.28,28.79,-22.11
-0.6628,-2.5353,9.3593,-0.28,-0.2583,-0.1312,0.5545,-0.1098,-0.5475,24.28,28.79,-22.11
-1.1835,-2.2228,8.6279,-0.8899,-0.0669,-1.125,0.5545,-0.1098,-0.5475,24.28,28.79,-22.11
-1.1835,-2.2228,8.6279,-0.8899,-0.0669,-1.125,0.3937,-0.22699999999999998,-0.5252,24.28,28.79,-22.11
-1.1835,-2.2228,8.6279,-0.8899,-0.0669,-1.125,0.3937,-0.22699999999999998,-0.5252,25.15,27.46,-26.42
-0.7382,-3.5097,11.9438,-0.6019,-1.1705,1.4237,0.3937,-0.22699999999999998,-0.5252,25.15,27.46,-26.42
-0.7382,-3.5097,11.9438,-0.6019,-1.1705,1.4237,0.5908,-0.1151,-0.4346,25.15,27.46,-26.42
-0.7382,-3.5097,11.9438,-0.6019,-1.1705,1.4237,0.5908,-0.1151,-0.4346,25.15,27.46,-26.42
-0.8064,-2.0313,8.2975,-0.6939,-0.4368,-0.4254,0.5908,-0.1151,-0.4346,26.55,33.51,-14.48
-0.8064,-2.0313,8.2975,-0.6939,-0.4368,-0.4254,0.2019,-0.1769,-0.4687,26.55,33.51,-14.48
-1.5857,-1.8074,10.0129,-0.6939,-0.4368,-0.4254,0.2019,-0.1769,-0.4687,26.55,33.51,-14.48
-1.5857,-1.8074,10.0129,-1.4828,-0.0057,0.5593,0.2019,-0.1769,-0.4687,26.55,33.51,-14.48
-1.5857,-1.8074,10.0129,-1.4828,-0.0057,0.5593,0.2019,-0.1769,-0.4687,24.08,33.53,-14.46
-1.2002,-2.0277,9.8465,-1.4828,-0.0057,0.5593,0.3862,-0.0683,-0.3238,24.08,33.53,-14.46
-1.2002,-2.0277,9.8465,-1.2401,0.0446,-0.3785,0.3862,-0.0683,-0.3238,24.08,33.53,-14.46
-1.2002,-2.0277,9.8465,-1.2401,0.0446,-0.3785,0.3862,-0.0683,-0.3238,24.08,33.53,-14.46
-0.7238,-1.6698,8.9224,-1.2401,0.0446,-0.3785,0.2584,0.1469,-0.1725,24.83,35.46,-15.12
-0.7238,-1.6698,8.9224,-0.3032,0.2458,-0.9778,0.2584,0.1469,-0.1725,24.83,35.46,-15.12
-0.7238,-1.6698,8.9224,-0.3032,0.2458,-0.9778,0.2584,0.1469,-0.1725,24.83,35.46,-15.12
0.08900000000000001,-1.41,9.3054,-0.3032,0.2458,-0.9778,0.2584,0.1469,-0.1725,24.83,35.46,-15.12
0.08900000000000001,-1.41,9.3054,0.0855,0.4099,-0.4461,0.0762,-0.0437,-0.2684,23.23,34.17,-15.86
0.08900000000000001,-1.41,9.3054,0.0855,0.4099,-0.4461,0.0762,-0.0437,-0.2684,23.23,34.17,-15.86
-0.306,-0.9671,9.7939,0.0855,0.4099,-0.4461,0.0762,-0.0437,-0.2684,23.23,34.17,-15.86
-0.306,-0.9671,9.7939,-0.4283,0.435,0.0464,0.122,-0.0001,-0.2919,24.08,33.51,-17.31
-0.5347,-1.2436,9.5748,-0.4283,0.435,0.0464,0.122,-0.0001,-0.2919,24.08,33.51,-17.31
-0.5347,-1.2436,9.5748,-0.4705,0.4623,-0.6177,0.122,-0.0001,-0.2919,24.08,33.51,-17.31
-0.5347,-1.2436,9.5748,-0.4705,0.4623,-0.6177,0.2051,-0.0374,-0.1427,24.08,33.51,-17.31
-0.0534,-1.3178,8.9499,-0.4705,0.4623,-0.6177,0.2051,-0.0374,-0.1427,24.08,33.51,-17.31
-0.0534,-1.3178,8.9499,-0.4705,0.4623,-0.6177,0.2051,-0.0374,-0.1427,25.68,34.8,-16.57
-0.0534,-1.3178,8.9499,0.2077,0.2959,-0.632,0.2051,-0.0374,-0.1427,25.68,34.8,-16.57
0.2806,-1.2651,9.3844,0.2077,0.2959,-0.632,0.1039,-0.0246,-0.1576,25.68,34.8,-16.57
0.2806,-1.2651,9.3844,0.2077,0.2959,-0.632,0.1039,-0.0246,-0.1576,25.75,32.85,-18.05
-0.2294,-1.5608,9.9148,-0.1867,0.1491,-0.1618,0.1039,-0.0246,-0.1576,25.75,32.85,-18.05
-0.2294,-1.5608,9.9148,-0.1867,0.1491,-0.1618,0.0752,-0.0405,-0.1843,25.75,32.85,-18.05
-0.2294,-1.5608,9.9148,-0.1867,0.1491,-0.1618,0.0752,-0.0405,-0.1843,25.75,32.85,-18.05
-0.5358,-1.5225,10.0991,-0.5742,0.0098,0.2707,0.0752,-0.0405,-0.1843,24.03,34.8,-17.27
-0.5358,-1.5225,10.0991,-0.5742,0.0098,0.2707,0.2339,-0.1588,-0.0511,24.03,34.8,-17.27
-0.5358,-1.5225,10.0991,-0.5742,0.0098,0.2707,0.2339,-0.1588,-0.0511,24.03,34.8,-17.27
0.2878,-0.9228,7.8103,0.2234,0.4626,-2.2381,0.2339,-0.1588,-0.0511,24.03,34.8,-17.27
0.2878,-0.9228,7.8103,0.2234,0.4626,-2.2381,0.1593,-0.2184,-0.0266,26.07,31.98,-18.82
0.2878,-0.9228,7.8103,0.2234,0.4626,-2.2381,0.1593,-0.2184,-0.0266,26.07,31.98,-18.82
0.0471,-1.1203,9.8549,-0.1828,0.2947,0.0882,0.1593,-0.2184,-0.0266,26.07,31.98,-18.82
0.0471,-1.1203,9.8549,-0.1828,0.2947,0.0882,0.1593,-0.2184,-0.0266,26.07,31.98,-18.82
0.1776,-1.3789,9.4671,-0.1828,0.2947,0.0882,0.1178,0.0425,-0.0447,24.52,29.41,-18.9
0.1776,-1.3789,9.4671,-0.0554,0.0174,-0.3448,0.1178,0.0425,-0.0447,24.52,29.41,-18.9
0.1776,-1.3789,9.4671,-0.0554,0.0174,-0.3448,0.1178,0.0425,-0.0447,24.52,29.41,-18.9
