ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.4906,-3.3589,3.873,-3.5368,-5.306,-5.5431,-2.0341,-1.402,-1.6682,12.95,26.12,-35.27
-5.4906,-3.3589,3.873,-5.1877,-6.8966,-4.55,-2.0341,-1.402,-1.6682,11.23,28.09,-33.06
-5.4906,-3.3589,3.873,-5.1877,-6.8966,-4.55,-2.7872,-1.5383,-1.3433,11.23,28.09,-33.06
-8.0237,-4.9271,6.9795,-5.1877,-6.8966,-4.55,-2.7872,-1.5383,-1.3433,11.23,28.09,-33.06
-8.0237,-4.9271,6.9795,-8.5424,-7.4001,-0.8847,-2.7872,-1.5383,-1.3433,11.23,28.09,-33.06
-8.0237,-4.9271,6.9795,-8.5424,-7.4001,-0.8847,-2.7872,-1.5383,-1.3433,11.23,28.09,-33.06
-10.8369,-5.3269,10.9036,-8.5424,-7.4001,-0.8847,-3.4328,-1.3008,-0.6935,13.07,28.32,-31.43
-10.8369,-5.3269,10.9036,-12.0538,-6.7926,5.7225,-3.4328,-1.3008,-0.6935,13.07,28.32,-31.43
-10.8369,-5.3269,10.9036,-12.0538,-6.7926,5.7225,-3.4328,-1.3008,-0.6935,13.07,28.32,-31.43
-12.1681,-6.0416,18.2645,-12.0538,-6.7926,5.7225,-3.3518,-0.6616,0.7734,12.04,34.18,-26.26
-12.1681,-6.0416,18.2645,-10.8743,-5.8596,10.1871,-3.3518,-0.6616,0.7734,12.04,34.18,-26.26
-12.1681,-6.0416,18.2645,-10.8743,-5.8596,10.1871,-3.3518,-0.6616,0.7734,12.04,34.18,-26.26
-8.8294,-4.89,21.5326,-10.8743,-5.8596,10.1871,-2.5507,-0.1396,1.9441,12.04,34.18,-26.26
-8.8294,-4.89,21.5326,-10.8743,-5.8596,10.1871,-2.5507,-0.1396,1.9441,14.44,36.13,-21.95
-8.8294,-4.89,21.5326,-6.0714,-3.5929,12.4935,-2.5507,-0.1396,1.9441,14.44,36.13,-21.95
-4.7856,-3.7994,22.2269,-6.0714,-3.5929,12.4935,-2.5507,-0.1396,1.9441,14.44,36.13,-21.95
-4.7856,-3.7994,22.2269,-6.0714,-3.5929,12.4935,-1.7305,-0.1343,2.5013,14.44,36.13,-21.95
-2.1005,-2.7986,22.2904,-2.3589,-1.9201,12.7172,-1.7305,-0.1343,2.5013,20.18,36.76,-19.12
-2.1005,-2.7986,22.2904,-2.3589,-1.9201,12.7172,-1.7305,-0.1343,2.5013,20.18,36.76,-19.12
-2.1005,-2.7986,22.2904,-2.3589,-1.9201,12.7172,-0.8431,0.1278,2.8549,20.18,36.76,-19.12
1.3208,-1.671,20.4648,1.1829,-0.4202,11.0335,-0.8431,0.1278,2.8549,20.18,36.76,-19.12
1.3208,-1.671,20.4648,1.1829,-0.4202,11.0335,-0.8431,0.1278,2.8549,23.55,34.81,-17.08
1.3208,-1.671,20.4648,1.1829,-0.4202,11.0335,-0.1901,0.392,3.0222,23.55,34.81,-17.08
5.6591,-0.4152,18.5866,6.136,0.9763,8.8775,-0.1901,0.392,3.0222,23.55,34.81,-17.08
5.6591,-0.4152,18.5866,6.136,0.9763,8.8775,-0.1901,0.392,3.0222,23.55,34.81,-17.08
5.6591,-0.4152,18.5866,6.136,0.9763,8.8775,-0.1901,0.392,3.0222,23.55,34.81,-17.08
8.4436,0.4359,16.1995,8.9624,1.7144,6.8073,0.4725,0.4282,2.4086,27.81,30.9,-17.95
8.4436,0.4359,16.1995,8.9624,1.7144,6.8073,0.4725,0.4282,2.4086,27.81,30.9,-17.95
9.6359,1.1961,13.1828,8.9624,1.7144,6.8073,0.4725,0.4282,2.4086,27.81,30.9,-17.95
9.6359,1.1961,13.1828,10.5707,2.25,3.1554,0.8986,0.1629,1.3966,31.13,30.24,-16.57
9.6359,1.1961,13.1828,10.5707,2.25,3.1554,0.8986,0.1629,1.3966,31.13,30.24,-16.57
10.2045,1.396,10.4116,10.5707,2.25,3.1554,0.8986,0.1629,1.3966,31.13,30.24,-16.57
10.2045,1.396,10.4116,11.0989,2.0736,0.1132,0.9146,0.2769,0.4112,31.13,30.24,-16.57
10.2045,1.396,10.4116,11.0989,2.0736,0.1132,0.9146,0.2769,0.4112,29.99,26.53,-18.68
9.5832,0.9734,8.7596,11.0989,2.0736,0.1132,0.9146,0.2769,0.4112,29.99,26.53,-18.68
9.5832,0.9734,8.7596,9.9556,1.2457,-1.3348,0.7665,0.3152,-0.555,29.99,26.53,-18.68
9.5832,0.9734,8.7596,9.9556,1.2457,-1.3348,0.7665,0.3152,-0.555,29.99,26.53,-18.68
7.7601,0.1893,7.851,9.9556,1.2457,-1.3348,0.7665,0.3152,-0.555,15.84,28.28,-28.55
7.7601,0.1893,7.851,8.1979,0.0239,-2.5554,0.7665,0.3152,-0.555,15.84,28.28,-28.55
6.3164,-0.6534,6.1535,8.1979,0.0239,-2.5554,0.8635,-0.0416,-1.3646,15.84,28.28,-28.55
6.3164,-0.6534,6.1535,8.1979,0.0239,-2.5554,0.8635,-0.0416,-1.3646,15.84,28.28,-28.55
6.3164,-0.6534,6.1535,6.6507,-0.8782,-4.4702,0.8635,-0.0416,-1.3646,14.15,29.58,-29.92
4.4944,-1.4483,4.4344,6.6507,-0.8782,-4.4702,0.545,-0.2398,-1.8493,14.15,29.58,-29.92
4.4944,-1.4483,4.4344,6.6507,-0.8782,-4.4702,0.545,-0.2398,-1.8493,14.15,29.58,-29.92
4.4944,-1.4483,4.4344,4.0692,-1.9676,-5.7257,0.545,-0.2398,-1.8493,14.15,29.58,-29.92
2.7179,-2.2049,3.9293,4.0692,-1.9676,-5.7257,0.545,-0.2398,-1.8493,14.15,29.58,-29.92
2.7179,-2.2049,3.9293,4.0692,-1.9676,-5.7257,0.0688,-0.5924,-2.0421,12.48,30.24,-29.88
2.7179,-2.2049,3.9293,2.5201,-2.9104,-5.6724,0.0688,-0.5924,-2.0421,12.48,30.24,-29.88
1.7027,-3.1362,4.4153,2.5201,-2.9104,-5.6724,0.0688,-0.5924,-2.0421,12.48,30.24,-29.88
1.7027,-3.1362,4.4153,2.5201,-2.9104,-5.6724,-0.4127,-1.1825,-2.1721,7.44,32.85,-30.47
1.7027,-3.1362,4.4153,0.8889,-3.3777,-4.5936,-0.4127,-1.1825,-2.1721,7.44,32.85,-30.47
0.423,-3.5923,5.3682,0.8889,-3.3777,-4.5936,-0.4127,-1.1825,-2.1721,7.44,32.85,-30.47
0.423,-3.5923,5.3682,0.8889,-3.3777,-4.5936,-0.7206,-1.2017,-2.0975,7.44,32.85,-30.47
0.423,-3.5923,5.3682,-0.9752,-3.7562,-4.9026,-0.7206,-1.2017,-2.0975,3.32,32.88,-30.44
-1.2326,-4.2292,4.5853,-0.9752,-3.7562,-4.9026,-0.7206,-1.2017,-2.0975,3.32,32.88,-30.44
-1.2326,-4.2292,4.5853,-0.9752,-3.7562,-4.9026,-0.7206,-1.2017,-2.0975,3.32,32.88,-30.44
-2.3076,-4.6541,5.6052,-2.2632,-3.8458,-5.1457,-1.4268,-0.8746,-1.7832,3.32,32.88,-30.44
-2.3076,-4.6541,5.6052,-2.2632,-3.8458,-5.1457,-1.4268,-0.8746,-1.7832,1.55,36.13,-28.19
-2.3076,-4.6541,5.6052,-2.2632,-3.8458,-5.1457,-1.4268,-0.8746,-1.7832,1.55,36.13,-28.19
-3.0605,-5.3113,7.347,-3.7884,-4.1112,-2.2933,-1.8562,-0.9790000000000001,-1.4391,1.55,36.13,-28.19
-3.0605,-5.3113,7.347,-3.7884,-4.1112,-2.2933,-1.8562,-0.9790000000000001,-1.4391,1.55,36.13,-28.19
-3.0605,-5.3113,7.347,-3.7884,-4.1112,-2.2933,-1.8562,-0.9790000000000001,-1.4391,-3.53,40.05,-26.6
-4.5114,-6.0284,7.4535,-3.7884,-4.1112,-2.2933,-1.8562,-0.9790000000000001,-1.4391,-3.53,40.05,-26.6
-4.5114,-6.0284,7.4535,-5.6283,-4.2985,-1.9693,-2.2556,-0.6414,-1.0823,-3.53,40.05,-26.6
-6.1455,-6.6401,9.9842,-5.6283,-4.2985,-1.9693,-2.2556,-0.6414,-1.0823,-3.53,40.05,-26.6
-6.1455,-6.6401,9.9842,-5.6283,-4.2985,-1.9693,-2.2556,-0.6414,-1.0823,-5.78,44.31,-18.46
-6.1455,-6.6401,9.9842,-7.8639,-4.2988,2.7105,-2.4783,-0.2376,-0.2439,-5.78,44.31,-18.46
-6.7368,-7.2243,12.2886,-7.8639,-4.2988,2.7105,-2.4783,-0.2376,-0.2439,-5.78,44.31,-18.46
-6.7368,-7.2243,12.2886,-7.8639,-4.2988,2.7105,-2.4783,-0.2376,-0.2439,-5.78,44.31,-18.46
-6.5561,-7.933,12.7184,-7.6908,-4.3509,3.503,-2.2876,-0.3772,0.3835,15.18,37.67,-10.28
-6.5561,-7.933,12.7184,-7.6908,-4.3509,3.503,-2.2876,-0.3772,0.3835,15.18,37.67,-10.28
-6.5561,-7.933,12.7184,-7.6908,-4.3509,3.503,-2.2876,-0.3772,0.3835,15.18,37.67,-10.28
-7.6766,-8.4549,15.1545,-8.5808,-4.3434,5.9851,-2.2535,-0.3037,0.8277,15.18,37.67,-10.28
-7.6766,-8.4549,15.1545,-8.5808,-4.3434,5.9851,-2.2535,-0.3037,0.8277,15.98,38.31,-10.27
-7.6766,-8.4549,15.1545,-8.5808,-4.3434,5.9851,-2.2535,-0.3037,0.8277,15.98,38.31,-10.27
-7.9842,-7.8001,16.1074,-8.8958,-3.0410000000000004,7.4807,-1.4332,-0.4656,1.8365,15.98,38.31,-10.27
-7.9842,-7.8001,16.1074,-8.8958,-3.0410000000000004,7.4807,-1.4332,-0.4656,1.8365,15.98,38.31,-10.27
-7.9842,-7.8001,16.1074,-8.8958,-3.0410000000000004,7.4807,-1.4332,-0.4656,1.8365,18.48,37.67,-6.75
-6.167000000000001,-7.1465,13.8089,-6.4419,-1.992,4.9893,-0.8314,-0.3963,2.6227,18.48,37.67,-6.75
-6.167000000000001,-7.1465,13.8089,-6.4419,-1.992,4.9893,-0.8314,-0.3963,2.6227,18.48,37.67,-6.75
-3.531,-6.6413,11.7224,-6.4419,-1.992,4.9893,-0.8314,-0.3963,2.6227,18.48,37.67,-6.75
-3.531,-6.6413,11.7224,-2.843,-1.189,3.0688,-0.8314,-0.3963,2.6227,22.67,35.72,-4.72
-3.531,-6.6413,11.7224,-2.843,-1.189,3.0688,-0.8122,-0.0683,3.1702,22.67,35.72,-4.72
-0.7465,-6.3636,10.7252,-2.843,-1.189,3.0688,-0.8122,-0.0683,3.1702,22.67,35.72,-4.72
-0.7465,-6.3636,10.7252,0.6009,-0.8253,1.9734,-0.8122,-0.0683,3.1702,22.67,35.72,-4.72
1.2634,-6.6473,10.5337,0.6009,-0.8253,1.9734,-0.8452,0.1842,3.2991,25.99,35.06,-3.34
1.2634,-6.6473,10.5337,0.6009,-0.8253,1.9734,-0.8452,0.1842,3.2991,25.99,35.06,-3.34
1.2634,-6.6473,10.5337,2.6245,-1.1597,2.8834,-0.8452,0.1842,3.2991,25.99,35.06,-3.34
1.2634,-6.6473,10.5337,2.6245,-1.1597,2.8834,-0.6396,-0.08,3.2672,25.99,35.06,-3.34
3.3739,-7.0938,11.4602,2.6245,-1.1597,2.8834,-0.6396,-0.08,3.2672,33.49,32.44,-2.06
3.3739,-7.0938,11.4602,2.6245,-1.1597,2.8834,-0.6396,-0.08,3.2672,33.49,32.44,-2.06
3.3739,-7.0938,11.4602,6.5303,-1.2962,2.7242,-0.2252,-0.1588,3.0041,33.49,32.44,-2.06
6.4456,-6.7706,10.1614,6.5303,-1.2962,2.7242,-0.2252,-0.1588,3.0041,33.49,32.44,-2.06
6.4456,-6.7706,10.1614,8.5562,-0.8453,1.3775,-0.2252,-0.1588,3.0041,36.96,27.9,-1.52
6.697,-6.4139,9.3749,8.5562,-0.8453,1.3775,-0.1432,0.1427,2.2594,36.96,27.9,-1.52
6.697,-6.4139,9.3749,8.5562,-0.8453,1.3775,-0.1432,0.1427,2.2594,36.96,27.9,-1.52
6.697,-6.4139,9.3749,8.5562,-0.8453,1.3775,-0.1432,0.1427,2.2594,36.96,27.9,-1.52
6.3499,-6.0847,11.319,7.8418,-0.4282,2.5645,-0.1432,0.1427,2.2594,37.55,25.41,-7.17
6.3499,-6.0847,11.319,7.8418,-0.4282,2.5645,0.4959,-0.9332,1.6895,37.55,25.41,-7.17
6.3499,-6.0847,11.319,11.3274,0.1449,2.8907,0.4959,-0.9332,1.6895,37.55,25.41,-7.17
9.7748,-4.9941,10.5385,11.3274,0.1449,2.8907,0.4959,-0.9332,1.6895,37.55,25.41,-7.17
9.7748,-4.9941,10.5385,11.3274,0.1449,2.8907,1.4834,-1.8121,0.8149,20.73,31.11,-10.74
7.7996,-4.3022,7.013,9.6822,0.6043,-1.3712,1.4834,-1.8121,0.8149,20.73,31.11,-10.74
7.7996,-4.3022,7.013,9.6822,0.6043,-1.3712,0.9774,-0.0757,-0.392,20.73,31.11,-10.74
7.7996,-4.3022,7.013,9.6822,0.6043,-1.3712,0.9774,-0.0757,-0.392,20.73,31.11,-10.74
0.2937,-4.6673,7.5876,1.9402,0.0015,-1.0754,0.9774,-0.0757,-0.392,20.73,31.11,-10.74
0.2937,-4.6673,7.5876,1.9402,0.0015,-1.0754,0.9774,-0.0757,-0.392,23.2,31.07,-14.32
0.2937,-4.6673,7.5876,1.9402,0.0015,-1.0754,0.7985,-0.1535,-0.1853,23.2,31.07,-14.32
-0.0163,-4.8409,8.4591,1.5457,-0.355,-0.3123,0.7985,-0.1535,-0.1853,23.2,31.07,-14.32
-0.0163,-4.8409,8.4591,1.5457,-0.355,-0.3123,0.7985,-0.1535,-0.1853,21.58,30.42,-15.75
0.5344,-4.7726,8.2292,1.5457,-0.355,-0.3123,1.0712,-1.0312,-0.3323,21.58,30.42,-15.75
0.5344,-4.7726,8.2292,1.3624,-0.4413,-0.8986,1.0712,-1.0312,-0.3323,21.58,30.42,-15.75
0.5344,-4.7726,8.2292,1.3624,-0.4413,-0.8986,1.0712,-1.0312,-0.3323,21.58,30.42,-15.75
-0.907,-4.4973,7.5397,1.3624,-0.4413,-0.8986,0.8976,-0.7958,-0.7307,22.4,30.4,-17.89
-0.907,-4.4973,7.5397,-0.8824,-0.3342,-1.8037,0.8976,-0.7958,-0.7307,22.4,30.4,-17.89
-0.907,-4.4973,7.5397,-0.8824,-0.3342,-1.8037,0.8976,-0.7958,-0.7307,22.4,30.4,-17.89
-2.2046,-4.1082,7.4021,-0.8824,-0.3342,-1.8037,0.3362,0.1714,-0.5837,22.4,30.4,-17.89
-2.2046,-4.1082,7.4021,-1.3753,-0.21100000000000002,-0.6536,0.3362,0.1714,-0.5837,22.38,31.03,-20.0
-2.2046,-4.1082,7.4021,-1.3753,-0.21100000000000002,-0.6536,0.3362,0.1714,-0.5837,22.38,31.03,-20.0
-1.1368,-4.0149,9.412,-1.3753,-0.21100000000000002,-0.6536,0.1721,0.3749,-0.294,22.38,31.03,-20.0
-1.1368,-4.0149,9.412,0.2752,-0.1051,0.4733,0.1721,0.3749,-0.294,22.38,31.03,-20.0
-0.3515,-3.8485,9.3162,0.2752,-0.1051,0.4733,0.1721,0.3749,-0.294,23.23,30.4,-17.18
-0.3515,-3.8485,9.3162,0.2752,-0.1051,0.4733,0.4107,0.0202,-0.5102,23.23,30.4,-17.18
-0.3515,-3.8485,9.3162,0.0926,-0.006,-0.2208,0.4107,0.0202,-0.5102,23.23,30.4,-17.18
-1.1583,-3.73,8.2616,0.0926,-0.006,-0.2208,0.4107,0.0202,-0.5102,23.23,30.4,-17.18
-1.1583,-3.73,8.2616,0.0926,-0.006,-0.2208,0.4107,0.0202,-0.5102,19.86,32.35,-18.52
-1.1583,-3.73,8.2616,-0.8123,-0.0381,-1.2422,0.3489,0.0479,-0.6104,19.86,32.35,-18.52
-1.8778,-3.6988,7.8234,-0.8123,-0.0381,-1.2422,0.3489,0.0479,-0.6104,19.86,32.35,-18.52
-1.8778,-3.6988,7.8234,-0.8123,-0.0381,-1.2422,0.3489,0.0479,-0.6104,19.86,32.35,-18.52
-1.8778,-3.6988,7.8234,-0.7761,0.0572,-1.2265,0.0006,0.2481,-0.3984,20.68,32.35,-17.81
-1.0733,-3.6557,8.1742,-0.7761,0.0572,-1.2265,0.0006,0.2481,-0.3984,20.68,32.35,-17.81
-1.0733,-3.6557,8.1742,-0.7761,0.0572,-1.2265,0.0006,0.2481,-0.3984,20.68,32.35,-17.81
-1.0733,-3.6557,8.1742,-0.0571,0.1685,-0.6990000000000001,-0.0718,0.1373,-0.4644,20.68,32.35,-17.81
-0.8471,-3.5444,8.7859,-0.0571,0.1685,-0.6990000000000001,-0.0718,0.1373,-0.4644,30.48,31.47,-5.81
-0.8471,-3.5444,8.7859,-0.0571,0.1685,-0.6990000000000001,-0.0718,0.1373,-0.4644,30.48,31.47,-5.81
-0.8471,-3.5444,8.7859,-0.5591,0.1547,-0.0007,-0.0718,0.1373,-0.4644,30.48,31.47,-5.81
-1.4289,-3.554,9.2085,-0.5591,0.1547,-0.0007,0.0709,-0.1066,-0.4857,30.48,31.47,-5.81
-1.4289,-3.554,9.2085,-0.5591,0.1547,-0.0007,0.0709,-0.1066,-0.4857,30.48,31.47,-5.81
-1.3331,-3.5983,8.5106,-0.8891,0.1941,-0.1425,0.0709,-0.1066,-0.4857,29.65,31.49,-4.38
-1.3331,-3.5983,8.5106,-0.8891,0.1941,-0.1425,0.1625,-0.0927,-0.3483,29.65,31.49,-4.38
-1.3331,-3.5983,8.5106,-0.8891,0.1941,-0.1425,0.1625,-0.0927,-0.3483,29.65,31.49,-4.38
-1.3068,-3.7192,8.0401,-0.7392,-0.0103,-1.1576,0.1625,-0.0927,-0.3483,28.01,31.49,-5.79
-1.3068,-3.7192,8.0401,-0.7392,-0.0103,-1.1576,-0.057999999999999996,0.0788,-0.3377,28.01,31.49,-5.79
-1.3068,-3.7192,8.0401,-0.7392,-0.0103,-1.1576,-0.057999999999999996,0.0788,-0.3377,28.01,31.49,-5.79
-0.561,-4.8517,9.5999,0.2465,-1.5195,1.5951,-0.057999999999999996,0.0788,-0.3377,28.01,31.49,-5.79
-0.561,-4.8517,9.5999,0.2465,-1.5195,1.5951,-0.057999999999999996,0.0788,-0.3377,26.29,33.44,-5.0
-0.561,-4.8517,9.5999,0.2465,-1.5195,1.5951,0.2605,0.1107,-0.2695,26.29,33.44,-5.0
-0.4317,-3.7395,9.5916,0.2465,-1.5195,1.5951,0.2605,0.1107,-0.2695,26.29,33.44,-5.0
-0.4317,-3.7395,9.5916,0.3169,-0.4942,1.0177,0.2605,0.1107,-0.2695,26.29,33.44,-5.0
-0.4616,-3.4427,8.9894,0.3169,-0.4942,1.0177,0.3575,-0.1066,-0.2407,27.98,32.14,-5.77
-0.4616,-3.4427,8.9894,0.3169,-0.4942,1.0177,0.3575,-0.1066,-0.2407,27.98,32.14,-5.77
-0.4616,-3.4427,8.9894,0.1292,0.0727,-0.1398,0.3575,-0.1066,-0.2407,27.98,32.14,-5.77
-0.4975,-3.2775,8.8051,0.1292,0.0727,-0.1398,0.1625,0.1182,-0.2333,27.98,32.14,-5.77
-0.4975,-3.2775,8.8051,0.1292,0.0727,-0.1398,0.1625,0.1182,-0.2333,27.13,32.78,-7.16
-0.4975,-3.2775,8.8051,0.0009,0.2912,-0.364,0.1625,0.1182,-0.2333,27.13,32.78,-7.16
-0.488,-3.2032,9.2528,0.0009,0.2912,-0.364,0.1625,0.1182,-0.2333,27.13,32.78,-7.16
-0.488,-3.2032,9.2528,0.0009,0.2912,-0.364,0.0336,0.2844,-0.2226,27.13,32.78,-7.16
-0.488,-3.2032,9.2528,-0.0703,0.32299999999999995,0.2339,0.0336,0.2844,-0.2226,27.11,33.42,-7.14
-0.7777,-3.1374,9.4599,-0.0703,0.32299999999999995,0.2339,0.0336,0.2844,-0.2226,27.11,33.42,-7.14
-0.7777,-3.1374,9.4599,-0.0703,0.32299999999999995,0.2339,0.2179,-0.0619,-0.1438,27.11,33.42,-7.14
-0.7777,-3.1374,9.4599,-0.2751,0.0668,-0.1913,0.2179,-0.0619,-0.1438,27.11,33.42,-7.14
-0.7597,-3.3553,8.926,-0.2751,0.0668,-0.1913,0.2179,-0.0619,-0.1438,27.13,32.79,-5.74
-0.7597,-3.3553,8.926,-0.2751,0.0668,-0.1913,0.1924,-0.0885,-0.0873,27.13,32.79,-5.74
-0.5586,-3.3852,8.5908,-0.0647,0.0118,-0.695,0.1924,-0.0885,-0.0873,27.13,32.79,-5.74
-0.5586,-3.3852,8.5908,-0.0647,0.0118,-0.695,0.1924,-0.0885,-0.0873,27.13,32.79,-5.74
-0.5586,-3.3852,8.5908,-0.0647,0.0118,-0.695,0.1924,-0.0885,-0.0873,27.15,32.85,-13.79
-0.713,-3.2894,9.4168,-0.2037,0.0972,0.1847,0.0134,0.1895,-0.0788,27.15,32.85,-13.79
-0.713,-3.2894,9.4168,-0.2037,0.0972,0.1847,0.0134,0.1895,-0.0788,27.15,32.85,-13.79
-0.713,-3.2894,9.4168,-0.2037,0.0972,0.1847,0.0134,0.1895,-0.0788,27.15,32.85,-13.79
-0.7453,-3.3589,9.6335,-0.2256,-0.0256,0.35200000000000004,0.1881,0.0085,-0.0245,25.48,33.51,-13.76
-0.7453,-3.3589,9.6335,-0.2256,-0.0256,0.35200000000000004,0.1881,0.0085,-0.0245,25.48,33.51,-13.76
-0.7453,-3.3589,9.6335,-0.2256,-0.0256,0.35200000000000004,0.1881,0.0085,-0.0245,25.48,33.51,-13.76
-1.1033,-3.0907,8.6399,0.4143,0.0845,-1.9189,0.138,-0.2952,0.0373,25.48,33.51,-13.76
-1.1033,-3.0907,8.6399,0.4143,0.0845,-1.9189,0.138,-0.2952,0.0373,25.48,33.51,-13.05
-0.4497,-3.0345,9.5389,0.4143,0.0845,-1.9189,0.138,-0.2952,0.0373,25.48,33.51,-13.05
-0.4497,-3.0345,9.5389,-0.0108,0.3235,0.18,0.2733,-0.0661,-0.0234,25.48,33.51,-13.05
-0.4497,-3.0345,9.5389,-0.0108,0.3235,0.18,0.2733,-0.0661,-0.0234,25.48,33.51,-13.05
-0.2497,-3.0967,9.4994,-0.0108,0.3235,0.18,0.2733,-0.0661,-0.0234,25.52,32.21,-13.8
-0.2497,-3.0967,9.4994,0.3888,0.1958,-0.1434,0.2946,0.0042,-0.0245,25.52,32.21,-13.8
-0.2497,-3.0967,9.4994,0.3888,0.1958,-0.1434,0.2946,0.0042,-0.0245,25.52,32.21,-13.8
0.0831,-3.0045,8.9834,0.3888,0.1958,-0.1434,0.2946,0.0042,-0.0245,25.52,32.21,-13.8
0.0831,-3.0045,8.9834,0.41,-0.0419,-0.251,0.1806,0.0063,-0.0916,28.02,31.53,-16.69
-0.1863,-3.1613,9.242,0.41,-0.0419,-0.251,0.1806,0.0063,-0.0916,28.02,31.53,-16.69
-0.1863,-3.1613,9.242,0.41,-0.0419,-0.251,0.1806,0.0063,-0.0916,28.02,31.53,-16.69
